0.0574,-2.7928,0.1031,2.6742
0.0575,-2.7871,-0.012237,2.7819
0.0576,-2.7739,-0.13139,2.8862
0.0577,-2.7545,-0.25343,2.9874
0.0578,-2.729,-0.37741,3.0846
0.0579,-2.6969,-0.50202,3.1761
0.058,-2.6574,-0.62605,3.26
0.0581,-2.6091,-0.75018,3.3355
0.0582,-2.5508,-0.87445,3.4015
0.0583,-2.485,-0.99678,3.4586
0.0584,-2.4142,-1.1167,3.5084
0.0585,-2.3369,-1.2372,3.5529
0.0586,-2.253,-1.3597,3.5929
0.0587,-2.166,-1.4821,3.6299
0.0588,-2.0778,-1.6029,3.6643
0.0589,-1.9866,-1.7228,3.695
0.059,-1.8914,-1.842,3.721
0.0591,-1.7927,-1.9602,3.7427
0.0592,-1.6896,-2.0775,3.7592
0.0593,-1.5809,-2.1935,3.769
0.0594,-1.4673,-2.3072,3.7716
0.0595,-1.349,-2.419,3.7678
0.0596,-1.2257,-2.5296,3.7577
0.0597,-1.0988,-2.6378,3.7416
0.0598,-0.97024,-2.7422,3.7199
0.0599,-0.84024,-2.8427,3.6928
0.06,-0.70857,-2.9387,3.6595
0.0601,-0.57612,-3.0296,3.6201
0.0602,-0.44307,-3.1156,3.5751
0.0603,-0.3088,-3.1973,3.5243
0.0604,-0.17329,-3.2745,3.4675
0.0605,-0.036296,-3.3478,3.405
0.0606,0.10297,-3.4177,3.3366
0.0607,0.24374,-3.4833,3.262
0.0608,0.38431,-3.5432,3.1816
0.0609,0.52457,-3.5985,3.0964
0.061,0.6648,-3.6499,3.0072
0.0611,0.80356,-3.6972,2.915
0.0612,0.93966,-3.74,2.8208
0.0613,1.0735,-3.7788,2.7245
0.0614,1.2056,-3.8138,2.6261
0.0615,1.3357,-3.8447,2.5253
0.0616,1.4647,-3.8715,2.4213
0.0617,1.5933,-3.8937,2.3128
0.0618,1.7213,-3.9098,2.1987
0.0619,1.8486,-3.9195,2.0787
0.062,1.9754,-3.9229,1.9527
0.0621,2.1005,-3.9197,1.8217
0.0622,2.2224,-3.9101,1.6875
0.0623,2.3408,-3.8952,1.5511
0.0624,2.4553,-3.8748,1.4134
0.0625,2.5649,-3.8488,1.2751
0.0626,2.6696,-3.8173,1.1361
0.0627,2.7705,-3.7806,0.99587
0.0628,2.8674,-3.7381,0.85405
0.0629,2.9604,-3.6902,0.71083
0.063,3.0508,-3.6378,0.56601
0.0631,3.1386,-3.5812,0.41967
0.0632,3.2223,-3.5195,0.2727
0.0633,3.3014,-3.4537,0.1263
0.0634,3.3763,-3.3844,-0.019011
0.0635,3.4461,-3.3113,-0.16263
0.0636,3.5096,-3.2338,-0.30417
0.0637,3.5674,-3.1518,-0.44411
0.0638,3.6201,-3.065,-0.58349
0.0639,3.6675,-2.9728,-0.72261
0.064,3.7102,-2.8757,-0.86164
0.0641,3.749,-2.7742,-1.0009
0.0642,3.7839,-2.6682,-1.1405
0.0643,3.8146,-2.5578,-1.28
0.0644,3.8411,-2.4433,-1.4191
0.0645,3.8629,-2.3246,-1.5573
0.0646,3.8789,-2.2018,-1.6938
0.0647,3.8888,-2.0754,-1.8276
0.0648,3.8925,-1.946,-1.9581
0.0649,3.8895,-1.8137,-2.0846
0.065,3.8799,-1.6792,-2.2067
0.0651,3.8645,-1.5433,-2.3244
0.0652,3.8432,-1.406,-2.4377
0.0653,3.8164,-1.2677,-2.5465
0.0654,3.7852,-1.1289,-2.6514
0.0655,3.7497,-0.98955,-2.7529
0.0656,3.7096,-0.84891,-2.851
0.0657,3.6646,-0.70701,-2.9458
0.0658,3.6151,-0.56414,-3.0371
0.0659,3.5602,-0.42032,-3.1242
0.066,3.4994,-0.27573,-3.2065
0.0661,3.4331,-0.13094,-3.2837
0.0662,3.3613,0.014093,-3.3561
0.0663,3.2841,0.15962,-3.4238
0.0664,3.2021,0.3055,-3.4873
0.0665,3.1161,0.45146,-3.5473
0.0666,3.0263,0.59762,-3.6041
0.0667,2.9328,0.74363,-3.6572
0.0668,2.8359,0.88885,-3.7065
0.0669,2.7354,1.0329,-3.7513
0.067,2.6305,1.1755,-3.7905
0.0671,2.521,1.3158,-3.823
0.0672,2.4069,1.4532,-3.8483
0.0673,2.288,1.5876,-3.8661
0.0674,2.1645,1.719,-3.8765
0.0675,2.0375,1.8472,-3.8802
0.0676,1.9077,1.9724,-3.8783
0.0677,1.7754,2.0947,-3.871
0.0678,1.6416,2.2137,-3.859
0.0679,1.5068,2.3292,-3.8425
0.068,1.3711,2.4414,-3.8217
0.0681,1.2342,2.5503,-3.7963
0.0682,1.096,2.6559,-3.7663
0.0683,0.95637,2.7583,-3.7316
0.0684,0.81481,2.8578,-3.6918
0.0685,0.67152,2.9539,-3.6468
0.0686,0.52682,3.0465,-3.5967
0.0687,0.3809,3.1356,-3.5416
0.0688,0.23431,3.2206,-3.4815
0.0689,0.087673,3.3012,-3.4166
0.069,-0.058717,3.3769,-3.3469
0.0691,-0.20462,3.4475,-3.2721
0.0692,-0.34967,3.5126,-3.1924
0.0693,-0.49391,3.5722,-3.1077
0.0694,-0.63766,3.6265,-3.0178
0.0695,-0.78083,3.6753,-2.9227
0.0696,-0.92329,3.7184,-2.8222
0.0697,-1.0652,3.7559,-2.7164
0.0698,-1.2062,3.7877,-2.6054
0.0699,-1.3455,3.8136,-2.4898
0.07,-1.4828,3.8338,-2.3705
0.0701,-1.6176,3.849,-2.2482
0.0702,-1.7494,3.859,-2.1239
0.0703,-1.8776,3.8641,-1.9981
0.0704,-2.0021,3.8647,-1.8714
0.0705,-2.1233,3.8608,-1.7435
0.0706,-2.241,3.8522,-1.6143
0.0707,-2.3556,3.8388,-1.4835
0.0708,-2.4674,3.8205,-1.3504
0.0709,-2.5767,3.7967,-1.2147
0.071,-2.683,3.7673,-1.0762
0.0711,-2.7862,3.7322,-0.93523
0.0712,-2.8861,3.6915,-0.7921
0.0713,-2.9819,3.645,-0.64748
0.0714,-3.0732,3.5929,-0.50199
0.0715,-3.1598,3.5352,-0.3559
0.0716,-3.2415,3.4719,-0.20935
0.0717,-3.318,3.4028,-0.062466
0.0718,-3.3898,3.3283,0.084781
0.0719,-3.4569,3.2485,0.2324
0.072,-3.5195,3.1636,0.38016
0.0721,-3.5777,3.0742,0.52775
0.0722,-3.6313,2.9806,0.67471
0.0723,-3.6801,2.8829,0.82043
0.0724,-3.7236,2.7816,0.9642
0.0725,-3.7615,2.6771,1.1055
0.0726,-3.7937,2.5693,1.2439
0.0727,-3.8197,2.4583,1.3792
0.0728,-3.8398,2.3442,1.5116
0.0729,-3.8542,2.2269,1.6412
0.073,-3.8631,2.1065,1.7682
0.0731,-3.8667,1.9831,1.8929
0.0732,-3.8655,1.8569,2.0155
0.0733,-3.8597,1.7278,2.1361
0.0734,-3.849,1.5959,2.2548
0.0735,-3.8336,1.4613,2.3714
0.0736,-3.8133,1.324,2.4858
0.0737,-3.7875,1.184,2.5974
0.0738,-3.7561,1.0419,2.7056
0.0739,-3.719,0.89788,2.8101
0.074,-3.6759,0.75242,2.9103
0.0741,-3.627,0.6059,3.0058
0.0742,-3.5725,0.45885,3.0965
0.0743,-3.5127,0.31161,3.1823
0.0744,-3.4477,0.16446,3.2631
0.0745,-3.378,0.017705,3.339
0.0746,-3.3037,-0.12843,3.41
0.0747,-3.2248,-0.27394,3.4762
0.0748,-3.1413,-0.41867,3.5373
0.0749,-3.0532,-0.56234,3.593
0.075,-2.9605,-0.70481,3.6431
0.0751,-2.863,-0.846,3.6876
0.0752,-2.7609,-0.98575,3.7263
0.0753,-2.6546,-1.1241,3.7597
0.0754,-2.5445,-1.2611,3.788
0.0755,-2.4308,-1.3967,3.8118
0.0756,-2.3141,-1.531,3.8313
0.0757,-2.1947,-1.6637,3.8468
0.0758,-2.0729,-1.7947,3.8581
0.0759,-1.9485,-1.9236,3.865
0.076,-1.8217,-2.0501,3.8672
0.0761,-1.6922,-2.1739,3.8639
0.0762,-1.5598,-2.2946,3.8548
0.0763,-1.4246,-2.4117,3.8393
0.0764,-1.2866,-2.5251,3.8173
0.0765,-1.1462,-2.6346,3.7888
0.0766,-1.0037,-2.7398,3.754
0.0767,-0.85979,-2.8407,3.7132
0.0768,-0.71478,-2.9371,3.6666
0.0769,-0.56919,-3.0289,3.6146
0.077,-0.42342,-3.1159,3.5574
0.0771,-0.27758,-3.1982,3.4953
0.0772,-0.13175,-3.2759,3.4282
0.0773,0.013958,-3.349,3.3565
0.0774,0.15954,-3.4178,3.2802
0.0775,0.30504,-3.4823,3.1994
0.0776,0.45023,-3.5424,3.1142
0.0777,0.59484,-3.5981,3.0249
0.0778,0.73863,-3.6493,2.9317
0.0779,0.88132,-3.696,2.8347
0.078,1.0225,-3.7377,2.734
0.0781,1.1618,-3.7745,2.6299
0.0782,1.2993,-3.8061,2.5223
0.0783,1.4347,-3.8323,2.4112
0.0784,1.568,-3.853,2.2965
0.0785,1.6991,-3.868,2.1781
0.0786,1.8283,-3.8773,2.0558
0.0787,1.9552,-3.8807,1.9295
0.0788,2.0799,-3.878,1.7994
0.0789,2.2021,-3.8692,1.6657
0.079,2.3214,-3.8544,1.5288
0.0791,2.4374,-3.8338,1.3893
0.0792,2.5498,-3.8077,1.248
0.0793,2.6582,-3.7761,1.1054
0.0794,2.7623,-3.7395,0.96204
0.0795,2.8619,-3.6979,0.81839
0.0796,2.9571,-3.6515,0.67459
0.0797,3.0479,-3.6004,0.53072
0.0798,3.1343,-3.5447,0.38673
0.0799,3.2165,-3.4843,0.24255
0.08,3.2945,-3.4192,0.098141
0.0801,3.3681,-3.3493,-0.046416
0.0802,3.4374,-3.2748,-0.19096
0.0803,3.502,-3.1955,-0.33527
0.0804,3.5616,-3.1114,-0.47907
0.0805,3.6162,-3.0226,-0.62218
0.0806,3.6655,-2.929,-0.7645
0.0807,3.7096,-2.8307,-0.90599
0.0808,3.7484,-2.7276,-1.0466
0.0809,3.782,-2.62,-1.1863
0.081,3.8105,-2.5081,-1.325
0.0811,3.8341,-2.3922,-1.4625
0.0812,3.8526,-2.2725,-1.5985
0.0813,3.866,-2.1495,-1.7325
0.0814,3.8741,-2.0235,-1.8641
0.0815,3.8767,-1.8948,-1.9928
0.0816,3.8736,-1.7638,-2.118
0.0817,3.8647,-1.6307,-2.2394
0.0818,3.8498,-1.4958,-2.3566
0.0819,3.8291,-1.3592,-2.4697
0.082,3.8026,-1.2213,-2.5785
0.0821,3.7705,-1.082,-2.683
0.0822,3.733,-0.94164,-2.7835
0.0823,3.6905,-0.80025,-2.8801
0.0824,3.6431,-0.65788,-2.9729
0.0825,3.5908,-0.51454,-3.0621
0.0826,3.5337,-0.37027,-3.1476
0.0827,3.4718,-0.22515,-3.2294
0.0828,3.405,-0.07927,-3.3073
0.0829,3.3332,0.067156,-3.3811
0.083,3.2565,0.21388,-3.4505
0.0831,3.1748,0.36063,-3.5152
0.0832,3.0882,0.50711,-3.5752
0.0833,2.9969,0.65298,-3.6303
0.0834,2.9012,0.79792,-3.6802
0.0835,2.8012,0.94162,-3.7251
0.0836,2.6973,1.0838,-3.7646
0.0837,2.5895,1.2241,-3.7987
0.0838,2.4779,1.3623,-3.8273
0.0839,2.3627,1.4981,-3.85
0.084,2.2438,1.6313,-3.8666
0.0841,2.1215,1.7617,-3.8772
0.0842,1.9958,1.8891,-3.8815
0.0843,1.867,2.0135,-3.8798
0.0844,1.7355,2.1348,-3.8723
0.0845,1.6015,2.2531,-3.8594
0.0846,1.4655,2.3683,-3.8414
0.0847,1.3278,2.4805,-3.8186
0.0848,1.1888,2.5895,-3.7913
0.0849,1.0486,2.6954,-3.7595
0.085,0.9074,2.798,-3.7233
0.0851,0.76524,2.897,-3.6824
0.0852,0.62208,2.9924,-3.6368
0.0853,0.47796,3.0838,-3.586
0.0854,0.33296,3.171,-3.5299
0.0855,0.1872,3.2538,-3.4683
0.0856,0.040888,3.332,-3.4013
0.0857,-0.10569,3.4052,-3.3288
0.0858,-0.25219,3.4734,-3.2509
0.0859,-0.39831,3.5363,-3.1678
0.086,-0.54374,3.5937,-3.0796
0.0861,-0.68821,3.6457,-2.9864
0.0862,-0.83153,3.6921,-2.8885
0.0863,-0.97355,3.733,-2.7862
0.0864,-1.1141,3.7686,-2.6796
0.0865,-1.2531,3.7989,-2.569
0.0866,-1.3903,3.8239,-2.4547
0.0867,-1.5257,3.8438,-2.337
0.0868,-1.6588,3.8587,-2.2162
0.0869,-1.7895,3.8685,-2.0927
0.087,-1.9174,3.8733,-1.9669
0.0871,-2.0424,3.8731,-1.8389
0.0872,-2.1641,3.8678,-1.709
0.0873,-2.2826,3.8574,-1.5773
0.0874,-2.3976,3.8419,-1.4439
0.0875,-2.5091,3.821,-1.3087
0.0876,-2.6171,3.7948,-1.1716
0.0877,-2.7217,3.763,-1.0325
0.0878,-2.8227,3.7255,-0.89148
0.0879,-2.92,3.6823,-0.74847
0.088,-3.0137,3.6334,-0.60367
0.0881,-3.1033,3.5787,-0.45736
0.0882,-3.1886,3.5184,-0.30994
0.0883,-3.2696,3.4527,-0.16183
0.0884,-3.3458,3.3817,-0.01348
0.0885,-3.4171,3.3057,0.13468
0.0886,-3.4833,3.2249,0.2823
0.0887,-3.5446,3.1396,0.4291
0.0888,-3.6007,3.0498,0.57485
0.0889,-3.6517,2.9559,0.71933
0.089,-3.6977,2.8581,0.86239
0.0891,-3.7385,2.7564,1.0038
0.0892,-3.7741,2.6511,1.1435
0.0893,-3.8045,2.5423,1.2811
0.0894,-3.8295,2.4302,1.4166
0.0895,-3.8491,2.3146,1.5496
0.0896,-3.8631,2.1959,1.6803
0.0897,-3.8715,2.0739,1.8084
0.0898,-3.8745,1.9488,1.9341
0.0899,-3.872,1.8206,2.0573
0.09,-3.8642,1.6895,2.178
0.0901,-3.8511,1.5556,2.2962
0.0902,-3.8329,1.4192,2.4118
0.0903,-3.8096,1.2804,2.5247
0.0904,-3.7812,1.1396,2.6345
0.0905,-3.7475,0.99701,2.741
0.0906,-3.7085,0.85299,2.8437
0.0907,-3.6641,0.70785,2.9422
0.0908,-3.6143,0.56191,3.0363
0.0909,-3.559,0.41547,3.1256
0.091,-3.4982,0.26884,3.2099
0.0911,-3.432,0.12228,3.2891
0.0912,-3.3607,-0.02397,3.363
0.0913,-3.2844,-0.16971,3.4317
0.0914,-3.2032,-0.31477,3.4952
0.0915,-3.1175,-0.45906,3.5537
0.0916,-3.0274,-0.60249,3.6073
0.0917,-2.9329,-0.74499,3.6559
0.0918,-2.8343,-0.88647,3.6996
0.0919,-2.7316,-1.0268,3.7384
0.092,-2.625,-1.166,3.7723
0.0921,-2.5146,-1.3038,3.8013
0.0922,-2.4006,-1.44,3.8253
0.0923,-2.2831,-1.5746,3.8443
0.0924,-2.1624,-1.7071,3.8584
0.0925,-2.0387,-1.8376,3.8673
0.0926,-1.9122,-1.9655,3.8712
0.0927,-1.7831,-2.0908,3.8698
0.0928,-1.6515,-2.213,3.863
0.0929,-1.5177,-2.3319,3.8507
0.093,-1.3816,-2.4473,3.8326
0.0931,-1.2434,-2.5589,3.8085
0.0932,-1.1033,-2.6665,3.7784
0.0933,-0.96132,-2.7699,3.7422
0.0934,-0.81785,-2.869,3.7
0.0935,-0.67311,-2.9637,3.6519
0.0936,-0.52744,-3.0541,3.5984
0.0937,-0.38114,-3.14,3.5396
0.0938,-0.23456,-3.2215,3.4758
0.0939,-0.087967,-3.2987,3.4074
0.094,0.058398,-3.3715,3.3345
0.0941,0.20435,-3.4398,3.2573
0.0942,0.34975,-3.5037,3.176
0.0943,0.49449,-3.563,3.0904
0.0944,0.63844,-3.6178,3.0008
0.0945,0.78149,-3.6678,2.907
0.0946,0.92347,-3.7129,2.809
0.0947,1.0642,-3.7529,2.707
0.0948,1.2035,-3.7877,2.601
0.0949,1.3411,-3.8171,2.491
0.095,1.4767,-3.8409,2.3771
0.0951,1.6103,-3.8591,2.2594
0.0952,1.7415,-3.8715,2.1382
0.0953,1.8703,-3.8781,2.0135
0.0954,1.9964,-3.8788,1.8854
0.0955,2.1198,-3.8739,1.7544
0.0956,2.2402,-3.8632,1.6204
0.0957,2.3576,-3.8469,1.4839
0.0958,2.4718,-3.8252,1.3452
0.0959,2.5825,-3.7981,1.2047
0.096,2.6895,-3.7658,1.0627
0.0961,2.7926,-3.7283,0.91965
0.0962,2.8916,-3.6859,0.77587
0.0963,2.9863,-3.6386,0.63166
0.0964,3.0765,-3.5864,0.48724
0.0965,3.1622,-3.5294,0.34274
0.0966,3.2434,-3.4675,0.19824
0.0967,3.3199,-3.4008,0.053768
0.0968,3.3918,-3.3292,-0.090691
0.0969,3.4591,-3.2527,-0.23513
0.097,3.5217,-3.1713,-0.37949
0.0971,3.5796,-3.0849,-0.52369
0.0972,3.6326,-2.9936,-0.66756
0.0973,3.6806,-2.8976,-0.8109
0.0974,3.7235,-2.797,-0.95344
0.0975,3.7613,-2.692,-1.0949
0.0976,3.7938,-2.5828,-1.235
0.0977,3.821,-2.4696,-1.3736
0.0978,3.8428,-2.3527,-1.5102
0.0979,3.8593,-2.2325,-1.6446
0.098,3.8703,-2.1091,-1.7766
0.0981,3.8759,-1.9828,-1.906
0.0982,3.8762,-1.8541,-2.0323
0.0983,3.8709,-1.723,-2.1555
0.0984,3.8601,-1.5898,-2.2751
0.0985,3.8438,-1.4547,-2.3911
0.0986,3.8218,-1.3179,-2.5032
0.0987,3.7943,-1.1795,-2.6114
0.0988,3.7613,-1.0397,-2.7156
0.0989,3.7227,-0.89856,-2.8158
0.099,3.6788,-0.75614,-2.9121
0.0991,3.6297,-0.61259,-3.0045
0.0992,3.5755,-0.46803,-3.0929
0.0993,3.5163,-0.32261,-3.1776
0.0994,3.4523,-0.17648,-3.2583
0.0995,3.3834,-0.029861,-3.335
0.0996,3.3098,0.11704,-3.4075
0.0997,3.2314,0.26398,-3.4756
0.0998,3.1484,0.41066,-3.5391
0.0999,3.0606,0.55681,-3.5977
0.1,2.9682,0.70212,-3.6511
0.1001,2.8713,0.84629,-3.6992
0.1002,2.7701,0.98902,-3.7419
0.1003,2.6646,1.13,-3.7789
0.1004,2.5551,1.2691,-3.8102
0.1005,2.4418,1.406,-3.8358
0.1006,2.3249,1.5406,-3.8557
0.1007,2.2047,1.6727,-3.8699
0.1008,2.0813,1.8022,-3.8785
0.1009,1.9549,1.9289,-3.8815
0.101,1.8258,2.0529,-3.8791
0.1011,1.6941,2.174,-3.8712
0.1012,1.56,2.2921,-3.858
0.1013,1.4238,2.4072,-3.8397
0.1014,1.2857,2.5192,-3.8163
0.1015,1.146,2.6279,-3.7879
0.1016,1.0048,2.7333,-3.7546
0.1017,0.86252,2.835,-3.7165
0.1018,0.71921,2.933,-3.6734
0.1019,0.57507,3.0271,-3.6254
0.102,0.43025,3.117,-3.5723
0.1021,0.28486,3.2024,-3.514
0.1022,0.13905,3.2833,-3.4503
0.1023,-0.0070511,3.3593,-3.3812
0.1024,-0.15327,3.4303,-3.3067
0.1025,-0.2994,3.4962,-3.2268
0.1026,-0.4452,3.5569,-3.1417
0.1027,-0.59044,3.6123,-3.0515
0.1028,-0.73482,3.6625,-2.9565
0.1029,-0.8781,3.7073,-2.857
0.103,-1.02,3.7469,-2.7533
0.1031,-1.1603,3.7813,-2.6457
0.1032,-1.2989,3.8105,-2.5344
0.1033,-1.4354,3.8346,-2.4198
0.1034,-1.5698,3.8536,-2.302
0.1035,-1.7018,3.8674,-2.1813
0.1036,-1.8314,3.8762,-2.0579
0.1037,-1.9583,3.8799,-1.9319
0.1038,-2.0824,3.8783,-1.8034
0.1039,-2.2035,3.8715,-1.6726
0.104,-2.3214,3.8593,-1.5396
0.1041,-2.4359,3.8416,-1.4046
0.1042,-2.547,3.8185,-1.2675
0.1043,-2.6544,3.7898,-1.1286
0.1044,-2.7581,3.7554,-0.98785
0.1045,-2.858,3.7154,-0.84543
0.1046,-2.954,3.6698,-0.70148
0.1047,-3.046,3.6187,-0.55617
0.1048,-3.1339,3.562,-0.40975
0.1049,-3.2175,3.5,-0.26248
0.105,-3.2967,3.4328,-0.11469
0.1051,-3.3713,3.3606,0.033267
0.1052,-3.4412,3.2835,0.18103
0.1053,-3.5062,3.2018,0.32824
0.1054,-3.5662,3.1155,0.47458
0.1055,-3.6211,3.025,0.61976
0.1056,-3.6685,2.933,0.75875
0.1057,-3.7115,2.8437,0.89022
0.1058,-3.748,2.7568,1.0125
0.1059,-3.7781,2.6714,1.1267
0.106,-3.8022,2.5866,1.2339
0.1061,-3.8203,2.5019,1.3349
0.1062,-3.8323,2.4164,1.4302
0.1063,-3.8384,2.33,1.5206
0.1064,-3.8386,2.2421,1.6062
0.1065,-3.8327,2.1527,1.6873
0.1066,-3.8211,2.0617,1.764
0.1067,-3.8037,1.9692,1.8366
0.1068,-3.7807,1.875,1.9052
0.1069,-3.7523,1.7792,1.9699
0.107,-3.7185,1.6819,2.031
0.1071,-3.6794,1.5829,2.0884
0.1072,-3.6351,1.4825,2.1422
0.1073,-3.5856,1.3805,2.1924
0.1074,-3.5309,1.2773,2.239
0.1075,-3.4711,1.1728,2.2818
0.1076,-3.4062,1.0674,2.3206
0.1077,-3.3363,0.96134,2.3555
0.1078,-3.2615,0.8546,2.3864
0.1079,-3.192,0.77626,2.3945
0.108,-3.1281,0.71616,2.3901
0.1081,-3.0619,0.65627,2.3837
0.1082,-2.9927,0.59594,2.3749
0.1083,-2.92,0.53524,2.3635
0.1084,-2.8444,0.47429,2.3497
0.1085,-2.7661,0.41268,2.3341
0.1086,-2.6849,0.35028,2.3167
0.1087,-2.6003,0.28747,2.2965
0.1088,-2.5126,0.22421,2.2739
0.1089,-2.4224,0.16049,2.2494
0.109,-2.3302,0.09679,2.2231
0.1091,-2.236,0.033341,2.1946
0.1092,-2.1393,-0.030185,2.1639
0.1093,-2.0401,-0.093774,2.1307
0.1094,-1.9384,-0.15712,2.095
0.1095,-1.8346,-0.22028,2.0569
0.1096,-1.7287,-0.28333,2.0167
0.1097,-1.6209,-0.34589,1.974
0.1098,-1.5111,-0.40765,1.9285
0.1099,-1.4,-0.46844,1.8806
0.11,-1.288,-0.52792,1.8304
0.1101,-1.1751,-0.58596,1.7775
0.1102,-1.0607,-0.64299,1.7221
0.1103,-0.94493,-0.69922,1.6642
0.1104,-0.82787,-0.75448,1.6038
0.1105,-0.70972,-0.8088,1.5412
0.1106,-0.59041,-0.86234,1.4763
0.1107,-0.48871,-0.91152,1.4243
0.1108,-0.43444,-0.95238,1.4112
0.1109,-0.38022,-0.99302,1.3975
0.111,-0.32576,-1.0324,1.382
0.1111,-0.27147,-1.0693,1.3639
0.1112,-0.21756,-1.1041,1.3436
0.1113,-0.16332,-1.1379,1.3218
0.1114,-0.10858,-1.1706,1.298
0.1115,-0.054394,-1.2009,1.2721
0.1116,-0.001048,-1.2286,1.2443
0.1117,0.05203,-1.2546,1.2147
0.1118,0.10466,-1.2791,1.1841
0.1119,0.15624,-1.3021,1.1528
0.112,0.20696,-1.3234,1.1206
0.1121,0.25702,-1.3425,1.0868
0.1122,0.30648,-1.3592,1.0512
0.1123,0.35602,-1.3743,1.0139
0.1124,0.40623,-1.3882,0.97478
0.1125,0.45674,-1.4003,0.93362
0.1126,0.50714,-1.4102,0.89048
0.1127,0.55748,-1.4185,0.84585
0.1128,0.6074,-1.4253,0.80043
0.1129,0.65631,-1.4306,0.7546
0.113,0.70444,-1.4339,0.70786
0.1131,0.75201,-1.4351,0.65968
0.1132,0.7987,-1.4338,0.61025
0.1133,0.84429,-1.4303,0.55997
0.1134,0.88883,-1.4245,0.50874
0.1135,0.93164,-1.4157,0.45664
0.1136,0.97217,-1.4039,0.40413
0.1137,1.0107,-1.3897,0.35171
0.1138,1.0472,-1.3736,0.29969
0.1139,1.0812,-1.3552,0.24824
0.114,1.1129,-1.3343,0.19706
0.1141,1.1431,-1.3113,0.14559
0.1142,1.1722,-1.2865,0.093633
0.1143,1.2001,-1.2598,0.041272
0.1144,1.2273,-1.2317,-0.011712
0.1145,1.2538,-1.2019,-0.065358
0.1146,1.2787,-1.1703,-0.11918
0.1147,1.3019,-1.1373,-0.17269
0.1148,1.3238,-1.1031,-0.22589
0.1149,1.3442,-1.0676,-0.2787
0.115,1.3629,-1.0308,-0.33115
0.1151,1.3801,-0.9928,-0.38347
0.1152,1.3961,-0.95352,-0.43572
0.1153,1.4101,-0.91293,-0.48745
0.1154,1.422,-0.8711,-0.53842
0.1155,1.4317,-0.82799,-0.58865
0.1156,1.4388,-0.78342,-0.63788
0.1157,1.4429,-0.7376,-0.68552
0.1158,1.444,-0.69075,-0.73148
0.1159,1.4421,-0.64256,-0.77604
0.116,1.4373,-0.59287,-0.8194
