0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.085574,-0.39172,0.50116
0.0626,0.20743,-0.68163,0.49978
0.0627,0.49273,-0.96407,0.49829
0.0628,0.77769,-1.2432,0.49351
0.0629,1.061,-1.5166,0.48429
0.063,1.3364,-1.7828,0.47538
0.0631,1.604,-2.0434,0.46834
0.0632,1.8747,-2.3037,0.45761
0.0633,2.1533,-2.5668,0.44139
0.0634,2.4339,-2.832,0.4248
0.0635,2.7116,-3.0965,0.41021
0.0636,2.9876,-3.3599,0.39586
0.0637,3.2618,-3.6215,0.38123
0.0638,3.5318,-3.8786,0.36607
0.0639,3.7948,-4.1275,0.3495
0.064,4.0496,-4.3685,0.33312
0.0641,4.2965,-4.6036,0.31858
0.0642,4.5396,-4.8346,0.3038
0.0643,4.7818,-5.0639,0.288
0.0644,5.0225,-5.2915,0.27219
0.0645,5.2589,-5.5157,0.25709
0.0646,5.4905,-5.7348,0.24188
0.0647,5.7181,-5.9494,0.22616
0.0648,5.9416,-6.1589,0.20948
0.0649,6.1561,-6.3575,0.19107
0.065,6.3554,-6.5397,0.17167
0.0651,6.5379,-6.7045,0.15195
0.0652,6.7074,-6.854,0.13024
0.0653,6.8656,-6.9898,0.10641
0.0654,7.0112,-7.1136,0.08366
0.0655,7.1453,-7.228,0.063119
0.0656,7.2738,-7.3362,0.042239
0.0657,7.3999,-7.4404,0.02015
0.0658,7.5221,-7.5414,-0.0013014
0.0659,7.6386,-7.6373,-0.021781
0.066,7.7494,-7.7276,-0.042038
0.0661,7.8529,-7.8112,-0.061414
0.0662,7.9455,-7.8848,-0.079681
0.0663,8.0241,-7.9443,-0.097845
0.0664,8.0879,-7.9892,-0.1156
0.0665,8.137,-8.0207,-0.13196
0.0666,8.1736,-8.0399,-0.14776
0.0667,8.2,-8.0482,-0.16421
0.0668,8.2179,-8.0475,-0.18104
0.0669,8.2269,-8.0372,-0.19832
0.067,8.2262,-8.0161,-0.21679
0.0671,8.2153,-7.9839,-0.23605
0.0672,8.1941,-7.9413,-0.25535
0.0673,8.1604,-7.8862,-0.27477
0.0674,8.1116,-7.8162,-0.29388
0.0675,8.0463,-7.7307,-0.31207
0.0676,7.9665,-7.631,-0.33014
0.0677,7.8749,-7.5191,-0.34873
0.0678,7.7729,-7.3978,-0.36648
0.0679,7.6623,-7.2699,-0.38239
0.068,7.5464,-7.1378,-0.39722
0.0681,7.4269,-7.0031,-0.4113
0.0682,7.3029,-6.8655,-0.42389
0.0683,7.1725,-6.7231,-0.43511
0.0684,7.035,-6.5746,-0.44535
0.0685,6.8888,-6.4189,-0.45438
0.0686,6.7318,-6.2535,-0.46259
0.0687,6.5621,-6.0753,-0.47107
0.0688,6.3788,-5.8836,-0.47986
0.0689,6.1822,-5.6791,-0.48856
0.069,5.9739,-5.4629,-0.49756
0.0691,5.756,-5.2373,-0.50674
0.0692,5.5308,-5.0054,-0.51524
0.0693,5.2998,-4.7684,-0.52325
0.0694,5.0638,-4.5264,-0.53149
0.0695,4.8227,-4.2796,-0.53956
0.0696,4.5769,-4.0289,-0.547
0.0697,4.3262,-3.7738,-0.5542
0.0698,4.0696,-3.5135,-0.56075
0.0699,3.8058,-3.2479,-0.56556
0.07,3.5354,-2.9772,-0.56887
0.0701,3.2599,-2.7022,-0.57138
0.0702,2.9805,-2.425,-0.57237
0.0703,2.699,-2.1476,-0.57121
0.0704,2.4176,-1.8718,-0.56858
0.0705,2.1381,-1.5987,-0.5651
0.0706,1.8605,-1.3281,-0.56072
0.0707,1.5832,-1.0583,-0.5558
0.0708,1.3049,-0.78721,-0.55082
0.0709,1.024,-0.51369,-0.54544
0.071,0.73898,-0.23651,-0.53927
0.0711,0.4487,0.045797,-0.53262
0.0712,0.1532,0.3334,-0.52563
0.0713,-0.14665,0.62532,-0.51821
0.0714,-0.44883,0.91978,-0.51055
0.0715,-0.75072,1.2142,-0.50268
0.0716,-1.0494,1.5051,-0.4941
0.0717,-1.3428,1.7902,-0.4846
0.0718,-1.6298,2.0684,-0.47422
0.0719,-1.9108,2.3397,-0.46262
0.072,-2.186,2.604,-0.44956
0.0721,-2.4561,2.8622,-0.43529
0.0722,-2.7216,3.1147,-0.4197
0.0723,-2.9835,3.3621,-0.40246
0.0724,-3.2418,3.6047,-0.38404
0.0725,-3.4959,3.8427,-0.36517
0.0726,-3.7448,4.0753,-0.34581
0.0727,-3.9879,4.3013,-0.32586
0.0728,-4.2236,4.5198,-0.30571
0.0729,-4.451,4.7297,-0.28541
0.073,-4.67,4.9309,-0.26485
0.0731,-4.8814,5.1246,-0.24451
0.0732,-5.086,5.3121,-0.22497
0.0733,-5.2848,5.4943,-0.20605
0.0734,-5.4787,5.6719,-0.18761
0.0735,-5.6677,5.8451,-0.16982
0.0736,-5.8516,6.0132,-0.15238
0.0737,-6.0293,6.1749,-0.13475
0.0738,-6.1994,6.3285,-0.11694
0.0739,-6.3597,6.4719,-0.098913
0.074,-6.5081,6.6023,-0.080152
0.0741,-6.6427,6.7178,-0.060477
0.0742,-6.7626,6.8175,-0.040221
0.0743,-6.8681,6.902,-0.019448
0.0744,-6.9602,6.9723,0.0018687
0.0745,-7.0405,7.0304,0.023343
0.0746,-7.1106,7.078,0.044808
0.0747,-7.172,7.1164,0.066545
0.0748,-7.2256,7.1467,0.088477
0.0749,-7.2713,7.1694,0.11011
0.075,-7.3088,7.1842,0.13118
0.0751,-7.3373,7.1905,0.15156
0.0752,-7.3555,7.1876,0.17087
0.0753,-7.3622,7.1743,0.18905
0.0754,-7.357,7.1499,0.20631
0.0755,-7.3401,7.1146,0.22266
0.0756,-7.3122,7.0691,0.23815
0.0757,-7.2742,7.0141,0.25314
0.0758,-7.2269,6.95,0.26787
0.0759,-7.1704,6.8771,0.28242
0.076,-7.1047,6.7947,0.29707
0.0761,-7.0288,6.7021,0.31203
0.0762,-6.9417,6.5983,0.32705
0.0763,-6.8425,6.4826,0.34201
0.0764,-6.7302,6.3539,0.35713
0.0765,-6.6045,6.2117,0.37237
0.0766,-6.4652,6.0565,0.3875
0.0767,-6.3136,5.8892,0.40256
0.0768,-6.1513,5.7117,0.41746
0.0769,-5.9801,5.5265,0.4316
