0.0575,-6.0299,2.9404,3.1101
0.0576,-6.3041,2.9162,3.4093
0.0577,-6.5713,2.8804,3.7128
0.0578,-6.8329,2.8333,4.0218
0.0579,-7.0894,2.7749,4.3367
0.058,-7.3347,2.7,4.6567
0.0581,-7.5623,2.6054,4.9785
0.0582,-7.7706,2.4919,5.2995
0.0583,-7.9635,2.3604,5.6228
0.0584,-8.1429,2.2112,5.9502
0.0585,-8.3081,2.0495,6.2756
0.0586,-8.4595,1.8796,6.5955
0.0587,-8.6024,1.7012,6.9151
0.0588,-8.7405,1.515,7.2378
0.0589,-8.8734,1.3241,7.56
0.059,-8.9984,1.1273,7.88
0.0591,-9.1147,0.92286,8.1992
0.0592,-9.2211,0.71109,8.5157
0.0593,-9.3149,0.49126,8.8276
0.0594,-9.3926,0.25925,9.1357
0.0595,-9.4531,0.014977,9.4389
0.0596,-9.4964,-0.23819,9.7339
0.0597,-9.5244,-0.49915,10.022
0.0598,-9.5402,-0.76828,10.305
0.0599,-9.5459,-1.0432,10.585
0.06,-9.5408,-1.3233,10.859
0.0601,-9.5238,-1.6106,11.128
0.0602,-9.4944,-1.9052,11.393
0.0603,-9.4528,-2.205,11.651
0.0604,-9.3967,-2.5114,11.901
0.0605,-9.3228,-2.8259,12.141
0.0606,-9.2298,-3.1475,12.37
0.0607,-9.1196,-3.4752,12.588
0.0608,-8.9948,-3.8086,12.797
0.0609,-8.8577,-4.144,12.996
0.061,-8.7103,-4.4778,13.183
0.0611,-8.5556,-4.8087,13.36
0.0612,-8.3957,-5.1359,13.529
0.0613,-8.2305,-5.4581,13.687
0.0614,-8.0577,-5.7764,13.833
0.0615,-7.876,-6.0922,13.968
0.0616,-7.684,-6.4057,14.091
0.0617,-7.4799,-6.7178,14.2
0.0618,-7.2619,-7.0317,14.297
0.0619,-7.0294,-7.3482,14.383
0.062,-6.7827,-7.6654,14.454
0.0621,-6.5206,-7.9823,14.511
0.0622,-6.2511,-8.298,14.558
0.0623,-5.9738,-8.6089,14.593
0.0624,-5.6899,-8.9133,14.614
0.0625,-5.4,-9.2121,14.624
0.0626,-5.1039,-9.5052,14.622
0.0627,-4.8022,-9.7911,14.607
0.0628,-4.4945,-10.071,14.579
0.0629,-4.1802,-10.344,14.539
0.063,-3.8583,-10.612,14.485
0.0631,-3.5292,-10.871,14.415
0.0632,-3.1944,-11.124,14.333
0.0633,-2.8558,-11.367,14.237
0.0634,-2.515,-11.597,14.126
0.0635,-2.1743,-11.814,14.002
0.0636,-1.8357,-12.018,13.867
0.0637,-1.4996,-12.208,13.72
0.0638,-1.1647,-12.386,13.562
0.0639,-0.82962,-12.554,13.394
0.064,-0.49293,-12.713,13.215
0.0641,-0.15321,-12.863,13.024
0.0642,0.19109,-13.006,12.821
0.0643,0.54014,-13.143,12.607
0.0644,0.89318,-13.271,12.381
0.0645,1.2482,-13.391,12.144
0.0646,1.6025,-13.5,11.897
0.0647,1.9528,-13.596,11.641
0.0648,2.2969,-13.677,11.376
0.0649,2.6335,-13.743,11.104
0.065,2.9627,-13.794,10.824
0.0651,3.2848,-13.829,10.535
0.0652,3.6006,-13.849,10.238
0.0653,3.9107,-13.856,9.9333
0.0654,4.2162,-13.849,9.6195
0.0655,4.5167,-13.828,9.2973
0.0656,4.8115,-13.796,8.9685
0.0657,5.0993,-13.75,8.6343
0.0658,5.3792,-13.691,8.2944
0.0659,5.6494,-13.617,7.9503
0.066,5.9088,-13.53,7.6032
0.0661,6.1575,-13.429,7.253
0.0662,6.3963,-13.315,6.8996
0.0663,6.6264,-13.19,6.5445
0.0664,6.8489,-13.055,6.1875
0.0665,7.0647,-12.911,5.8279
0.0666,7.2739,-12.758,5.4666
0.0667,7.4761,-12.597,5.1043
0.0668,7.6703,-12.427,4.7406
0.0669,7.8549,-12.246,4.3761
0.067,8.0278,-12.054,4.0119
0.0671,8.1868,-11.849,3.6486
0.0672,8.33,-11.629,3.2861
0.0673,8.4566,-11.393,2.9256
0.0674,8.5666,-11.145,2.5679
0.0675,8.661,-10.883,2.2133
0.0676,8.7411,-10.611,1.8621
0.0677,8.8084,-10.33,1.515
0.0678,8.8643,-10.042,1.1718
0.0679,8.9097,-9.7464,0.83215
0.068,8.9448,-9.4455,0.49694
0.0681,8.9693,-9.1394,0.16709
0.0682,8.9825,-8.8278,-0.15704
0.0683,8.9833,-8.5107,-0.47439
0.0684,8.9705,-8.1882,-0.78373
0.0685,8.9434,-7.86,-1.0846
0.0686,8.9023,-7.5266,-1.3769
0.0687,8.8479,-7.1894,-1.6598
0.0688,8.7813,-6.8493,-1.9337
0.0689,8.7034,-6.5065,-2.1991
0.069,8.6148,-6.1617,-2.456
0.0691,8.5153,-5.8149,-2.7043
0.0692,8.4044,-5.4653,-2.944
0.0693,8.2809,-5.1126,-3.1745
0.0694,8.1438,-4.7568,-3.3946
0.0695,7.9919,-4.3974,-3.6037
0.0696,7.8245,-4.0339,-3.8017
0.0697,7.6418,-3.6671,-3.9877
0.0698,7.4447,-3.2981,-4.1616
0.0699,7.2349,-2.9283,-4.3239
0.07,7.0148,-2.5597,-4.4746
0.0701,6.7861,-2.1949,-4.613
0.0702,6.5507,-1.8352,-4.7395
0.0703,6.3094,-1.4812,-4.8542
0.0704,6.0623,-1.1341,-4.9564
0.0705,5.8092,-0.79389,-5.0454
0.0706,5.5493,-0.46,-5.1213
0.0707,5.2818,-0.13192,-5.1837
0.0708,5.0061,0.19055,-5.2321
0.0709,4.7214,0.50824,-5.2666
0.071,4.4281,0.82149,-5.2877
0.0711,4.1266,1.1296,-5.2954
0.0712,3.818,1.4317,-5.2897
0.0713,3.5033,1.7271,-5.2711
0.0714,3.1837,2.0152,-5.2398
0.0715,2.8596,2.2953,-5.1958
0.0716,2.5313,2.5676,-5.1396
0.0717,2.1989,2.8323,-5.0713
0.0718,1.8622,3.0892,-4.9907
0.0719,1.5213,3.3382,-4.8977
0.072,1.1762,3.5791,-4.7921
0.0721,0.82735,3.8113,-4.6739
0.0722,0.47583,4.0335,-4.5427
0.0723,0.12304,4.2447,-4.3991
0.0724,-0.22923,4.4433,-4.2433
0.0725,-0.57923,4.6278,-4.0754
0.0726,-0.92541,4.7972,-3.8962
0.0727,-1.2669,4.9515,-3.7065
0.0728,-1.6037,5.0908,-3.5065
0.0729,-1.9362,5.216,-3.2966
0.073,-2.2653,5.3282,-3.0772
0.0731,-2.5921,5.4286,-2.8483
0.0732,-2.9174,5.5177,-2.6097
0.0733,-3.2417,5.5964,-2.3617
0.0734,-3.5648,5.6651,-2.105
0.0735,-3.8861,5.7236,-1.8399
0.0736,-4.2042,5.771,-1.567
0.0737,-4.5176,5.8068,-1.2875
0.0738,-4.8246,5.83,-1.0019
0.0739,-5.1242,5.8398,-0.7104
0.074,-5.4157,5.8358,-0.41358
0.0741,-5.6988,5.8183,-0.11178
0.0742,-5.9735,5.7871,0.19523
0.0743,-6.24,5.7421,0.50747
0.0744,-6.4982,5.6836,0.82452
0.0745,-6.7477,5.6117,1.1462
0.0746,-6.9879,5.5259,1.4721
0.0747,-7.218,5.4265,1.8014
0.0748,-7.4369,5.3132,2.1331
0.0749,-7.6439,5.1858,2.4668
0.075,-7.8381,5.0443,2.8017
0.0751,-8.0196,4.8894,3.1369
0.0752,-8.1886,4.7219,3.4722
0.0753,-8.3459,4.5431,3.807
0.0754,-8.4925,4.3544,4.1409
0.0755,-8.6293,4.1572,4.4733
0.0756,-8.7568,3.9524,4.8042
0.0757,-8.8752,3.7404,5.1331
0.0758,-8.9842,3.5215,5.4593
0.0759,-9.0829,3.2953,5.7827
0.076,-9.1701,3.061,6.1025
0.0761,-9.2444,2.8181,6.4182
0.0762,-9.3045,2.5657,6.7293
0.0763,-9.3495,2.3032,7.0354
0.0764,-9.3789,2.0306,7.3359
0.0765,-9.3926,1.7486,7.6304
0.0766,-9.3912,1.4578,7.9188
0.0767,-9.3755,1.1592,8.2008
0.0768,-9.3461,0.85378,8.476
0.0769,-9.3038,0.5424,8.7445
0.077,-9.2489,0.22564,9.0059
0.0771,-9.1817,-0.095663,9.2597
0.0772,-9.102,-0.4209,9.5051
0.0773,-9.0097,-0.7497,9.7416
0.0774,-8.9047,-1.0815,9.9685
0.0775,-8.787,-1.4155,10.185
0.0776,-8.6569,-1.751,10.391
0.0777,-8.5151,-2.0872,10.586
0.0778,-8.3625,-2.4229,10.769
0.0779,-8.1998,-2.7573,10.942
0.078,-8.0277,-3.0898,11.103
0.0781,-7.8463,-3.4204,11.253
0.0782,-7.6555,-3.749,11.391
0.0783,-7.4546,-4.076,11.518
0.0784,-7.2428,-4.4019,11.633
0.0785,-7.0196,-4.7269,11.736
0.0786,-6.7842,-5.0515,11.826
0.0787,-6.5365,-5.3756,11.903
0.0788,-6.2769,-5.699,11.967
0.0789,-6.0063,-6.0207,12.019
0.079,-5.7259,-6.3396,12.058
0.0791,-5.4373,-6.6544,12.084
0.0792,-5.1418,-6.9635,12.098
0.0793,-4.8407,-7.2657,12.099
0.0794,-4.5347,-7.5603,12.087
0.0795,-4.2243,-7.8464,12.063
0.0796,-3.9097,-8.1236,12.025
0.0797,-3.591,-8.3917,11.973
0.0798,-3.2681,-8.6507,11.908
0.0799,-2.9411,-8.9003,11.83
0.08,-2.6101,-9.1406,11.737
0.0801,-2.2756,-9.3714,11.632
0.0802,-1.9382,-9.5923,11.514
0.0803,-1.5986,-9.803,11.383
0.0804,-1.2573,-10.003,11.24
0.0805,-0.91476,-10.193,11.084
0.0806,-0.57116,-10.372,10.918
0.0807,-0.22651,-10.542,10.74
0.0808,0.1193,-10.702,10.551
0.0809,0.46629,-10.852,10.352
0.081,0.81436,-10.993,10.141
0.0811,1.1631,-11.124,9.9206
0.0812,1.5117,-11.245,9.6895
0.0813,1.8592,-11.355,9.4482
0.0814,2.2041,-11.452,9.197
0.0815,2.5449,-11.536,8.9364
0.0816,2.8803,-11.605,8.6668
0.0817,3.209,-11.659,8.3885
0.0818,3.5305,-11.697,8.1021
0.0819,3.8445,-11.72,7.808
0.082,4.1511,-11.728,7.5064
0.0821,4.4507,-11.722,7.1976
0.0822,4.7438,-11.702,6.882
0.0823,5.0306,-11.669,6.5598
0.0824,5.3114,-11.624,6.2316
0.0825,5.5859,-11.567,5.8979
0.0826,5.8537,-11.499,5.5595
0.0827,6.1141,-11.419,5.2171
0.0828,6.3663,-11.327,4.8714
0.0829,6.6098,-11.224,4.523
0.083,6.8441,-11.109,4.1724
0.0831,7.0688,-10.983,3.82
0.0832,7.2839,-10.845,3.4662
0.0833,7.489,-10.696,3.1111
0.0834,7.6841,-10.535,2.755
0.0835,7.8686,-10.363,2.3983
0.0836,8.0419,-10.18,2.0413
0.0837,8.2034,-9.9847,1.6844
0.0838,8.352,-9.7772,1.3284
0.0839,8.4872,-9.5574,0.97372
0.084,8.6081,-9.3252,0.62095
0.0841,8.7147,-9.081,0.27062
0.0842,8.8068,-8.8254,-0.076665
0.0843,8.8851,-8.5593,-0.42046
0.0844,8.9502,-8.284,-0.76034
0.0845,9.0029,-8.0006,-1.0958
0.0846,9.044,-7.7105,-1.4264
0.0847,9.0739,-7.4146,-1.7517
0.0848,9.0929,-7.1135,-2.0712
0.0849,9.101,-6.8079,-2.3844
0.085,9.0977,-6.4977,-2.6907
0.0851,9.0824,-6.183,-2.9897
0.0852,9.0544,-5.8636,-3.2807
0.0853,9.0132,-5.5394,-3.5634
0.0854,8.9582,-5.2102,-3.8374
0.0855,8.8892,-4.8762,-4.1024
0.0856,8.8062,-4.5376,-4.3581
0.0857,8.7096,-4.1949,-4.6044
0.0858,8.5996,-3.8484,-4.8412
0.0859,8.4765,-3.4986,-5.0684
0.086,8.3406,-3.146,-5.2857
0.0861,8.1922,-2.7909,-5.4931
0.0862,8.0314,-2.4339,-5.69
0.0863,7.8582,-2.0754,-5.8762
0.0864,7.6731,-1.7162,-6.0512
0.0865,7.4763,-1.357,-6.2146
0.0866,7.2684,-0.99868,-6.3659
0.0867,7.0502,-0.64237,-6.505
0.0868,6.8225,-0.2891,-6.6316
0.0869,6.5864,0.060075,-6.7456
0.087,6.3427,0.40425,-6.8468
0.0871,6.0917,0.74282,-6.9352
0.0872,5.8339,1.0754,-7.0105
0.0873,5.5691,1.402,-7.0728
0.0874,5.2971,1.7226,-7.1218
0.0875,5.0174,2.0377,-7.1574
0.0876,4.7298,2.3474,-7.1796
0.0877,4.434,2.6521,-7.1882
0.0878,4.13,2.9517,-7.1835
0.0879,3.8182,3.2462,-7.1656
0.088,3.4993,3.535,-7.1347
0.0881,3.174,3.8176,-7.091
0.0882,2.8435,4.0932,-7.0346
0.0883,2.5086,4.3609,-6.9659
0.0884,2.1702,4.6201,-6.8848
0.0885,1.829,4.8699,-6.7914
0.0886,1.4857,5.1099,-6.6857
0.0887,1.1408,5.3393,-6.5676
0.0888,0.79464,5.5578,-6.4373
0.0889,0.44782,5.7648,-6.2947
0.089,0.10083,5.96,-6.1398
0.0891,-0.24574,6.1428,-5.973
0.0892,-0.59125,6.313,-5.7945
0.0893,-0.93508,6.4702,-5.6045
0.0894,-1.2767,6.6141,-5.4035
0.0895,-1.6157,6.7449,-5.192
0.0896,-1.9519,6.8628,-4.9704
0.0897,-2.2853,6.9682,-4.7391
0.0898,-2.6159,7.0616,-4.4985
0.0899,-2.9441,7.1435,-4.2491
0.09,-3.2696,7.2142,-3.9912
0.0901,-3.5925,7.2741,-3.7252
0.0902,-3.9124,7.3229,-3.4514
0.0903,-4.2284,7.3605,-3.1702
0.0904,-4.5398,7.3862,-2.8821
0.0905,-4.8454,7.3995,-2.5874
0.0906,-5.1441,7.3995,-2.2867
0.0907,-5.4348,7.3857,-1.9803
0.0908,-5.7166,7.3575,-1.6687
0.0909,-5.9889,7.3147,-1.3522
0.091,-6.2513,7.2572,-1.0312
0.0911,-6.5037,7.1851,-0.70601
0.0912,-6.746,7.0989,-0.37691
0.0913,-6.9783,6.9988,-0.044311
0.0914,-7.2007,6.8855,0.29137
0.0915,-7.413,6.7593,0.62959
0.0916,-7.6151,6.6209,0.96972
0.0917,-7.8069,6.4706,1.3111
0.0918,-7.988,6.309,1.6531
0.0919,-8.1584,6.1365,1.995
0.092,-8.3179,5.9537,2.3361
0.0921,-8.4664,5.761,2.6761
0.0922,-8.6039,5.559,3.0144
0.0923,-8.7304,5.348,3.3505
0.0924,-8.8458,5.1283,3.6841
0.0925,-8.9498,4.9001,4.0147
0.0926,-9.042,4.6634,4.3421
0.0927,-9.1217,4.4179,4.6657
0.0928,-9.1883,4.1636,4.9852
0.0929,-9.2412,3.9001,5.3
0.093,-9.2796,3.6273,5.6098
0.0931,-9.3032,3.3452,5.9141
0.0932,-9.3119,3.0542,6.2126
0.0933,-9.3058,2.7547,6.5048
0.0934,-9.2852,2.4475,6.7904
0.0935,-9.2508,2.1335,7.069
0.0936,-9.2032,1.8138,7.3403
0.0937,-9.143,1.4894,7.6039
0.0938,-9.0709,1.1612,7.8593
0.0939,-8.9871,0.83023,8.1061
0.094,-8.8919,0.49704,8.3438
0.0941,-8.7853,0.16223,8.5718
0.0942,-8.6674,-0.17378,8.7897
0.0943,-8.538,-0.51065,8.997
0.0944,-8.3969,-0.84807,9.1933
0.0945,-8.2442,-1.1858,9.3784
0.0946,-8.08,-1.5235,9.5519
0.0947,-7.9042,-1.861,9.7137
0.0948,-7.7171,-2.1981,9.8637
0.0949,-7.5188,-2.5344,10.002
0.095,-7.3095,-2.8699,10.128
0.0951,-7.0892,-3.2045,10.242
0.0952,-6.858,-3.5378,10.344
0.0953,-6.6161,-3.8697,10.434
0.0954,-6.3637,-4.1998,10.512
0.0955,-6.1013,-4.5276,10.577
0.0956,-5.8293,-4.8524,10.629
0.0957,-5.5486,-5.1733,10.668
0.0958,-5.26,-5.4893,10.695
0.0959,-4.9644,-5.7994,10.708
0.096,-4.6629,-6.1025,10.708
0.0961,-4.3563,-6.3978,10.695
0.0962,-4.0452,-6.6846,10.669
0.0963,-3.73,-6.9622,10.63
0.0964,-3.4111,-7.2306,10.577
0.0965,-3.0884,-7.4894,10.51
0.0966,-2.7619,-7.7388,10.43
0.0967,-2.4316,-7.979,10.337
0.0968,-2.0975,-8.2099,10.231
0.0969,-1.7598,-8.4318,10.111
0.097,-1.4187,-8.6446,9.979
0.0971,-1.0748,-8.8483,9.8346
0.0972,-0.72855,-9.0426,9.6783
0.0973,-0.38054,-9.2272,9.5105
0.0974,-0.031424,-9.4019,9.3314
0.0975,0.31819,-9.5664,9.1413
0.0976,0.6677,-9.7202,8.9405
0.0977,1.0165,-9.863,8.7292
0.0978,1.364,-9.9942,8.5076
0.0979,1.7095,-10.113,8.2759
0.098,2.0523,-10.22,8.0342
0.0981,2.3918,-10.313,7.7828
0.0982,2.727,-10.393,7.5219
0.0983,3.0572,-10.459,7.2519
0.0984,3.3818,-10.51,6.9731
0.0985,3.7003,-10.547,6.686
0.0986,4.0123,-10.569,6.3909
0.0987,4.3176,-10.577,6.0884
0.0988,4.6163,-10.571,5.779
0.0989,4.9084,-10.552,5.463
0.099,5.1941,-10.521,5.1411
0.0991,5.4733,-10.477,4.8136
0.0992,5.7461,-10.421,4.4812
0.0993,6.0121,-10.354,4.1444
0.0994,6.271,-10.276,3.8037
0.0995,6.522,-10.187,3.4596
0.0996,6.7645,-10.086,3.1128
0.0997,6.9978,-9.9728,2.7637
0.0998,7.221,-9.8478,2.4129
0.0999,7.4335,-9.7105,2.0608
0.1,7.6347,-9.5608,1.7077
0.1001,7.8243,-9.3985,1.3541
0.1002,8.0019,-9.2237,1.0002
0.1003,8.1672,-9.0366,0.64654
0.1004,8.3202,-8.8373,0.29338
0.1005,8.4605,-8.6261,-0.058809
0.1006,8.5882,-8.4034,-0.40954
0.1007,8.703,-8.1697,-0.7583
0.1008,8.805,-7.9256,-1.1045
0.1009,8.8942,-7.6715,-1.4476
0.101,8.9708,-7.4083,-1.787
0.1011,9.0348,-7.1368,-2.1221
0.1012,9.0866,-6.8576,-2.4524
0.1013,9.1264,-6.5717,-2.7773
0.1014,9.1542,-6.2795,-3.0965
0.1015,9.1703,-5.9818,-3.4094
0.1016,9.1745,-5.6788,-3.7155
0.1017,9.1665,-5.3707,-4.0144
0.1018,9.146,-5.0577,-4.3058
0.1019,9.1125,-4.7397,-4.5891
0.102,9.0656,-4.4166,-4.864
0.1021,9.0048,-4.0885,-5.1302
0.1022,8.9299,-3.7554,-5.3873
0.1023,8.8409,-3.4173,-5.6352
0.1024,8.7379,-3.0748,-5.8736
0.1025,8.6211,-2.7283,-6.1023
0.1026,8.491,-2.3784,-6.3212
0.1027,8.3483,-2.0259,-6.5299
0.1028,8.1933,-1.6716,-6.7284
0.1029,8.0267,-1.3163,-6.9162
0.103,7.849,-0.96085,-7.093
0.1031,7.6607,-0.60599,-7.2586
0.1032,7.4621,-0.25249,-7.4126
0.1033,7.2535,0.098936,-7.5545
0.1034,7.0354,0.44765,-7.6841
0.1035,6.808,0.79304,-7.801
0.1036,6.5716,1.1346,-7.905
0.1037,6.3266,1.4719,-7.996
0.1038,6.0731,1.8045,-8.0737
0.1039,5.8114,2.1321,-8.1382
0.104,5.5416,2.4547,-8.1895
0.1041,5.2639,2.7722,-8.2274
0.1042,4.9782,3.0845,-8.2521
0.1043,4.6847,3.3916,-8.2637
0.1044,4.3835,3.6935,-8.2621
0.1045,4.0749,3.9899,-8.2476
0.1046,3.7593,4.2807,-8.22
0.1047,3.4373,4.5652,-8.1797
0.1048,3.1095,4.843,-8.1266
0.1049,2.7768,5.1133,-8.0608
0.105,2.4401,5.3752,-7.9826
0.1051,2.1003,5.628,-7.8918
0.1052,1.7582,5.8708,-7.7887
0.1053,1.4146,6.103,-7.6733
0.1054,1.0701,6.324,-7.5455
0.1055,0.72516,6.5332,-7.4055
0.1056,0.38012,6.7305,-7.2534
0.1057,0.035274,6.9157,-7.0892
0.1058,-0.30916,7.0887,-6.9131
0.1059,-0.65294,7.2494,-6.7255
0.106,-0.99582,7.398,-6.5266
0.1061,-1.3375,7.5346,-6.3169
0.1062,-1.6777,7.6593,-6.0967
0.1063,-2.0161,7.7721,-5.8666
0.1064,-2.3523,7.8731,-5.627
0.1065,-2.686,7.9625,-5.3783
0.1066,-3.0167,8.0402,-5.1211
0.1067,-3.3441,8.1063,-4.8557
0.1068,-3.6676,8.1606,-4.5825
0.1069,-3.9867,8.2028,-4.3019
0.107,-4.2996,8.2307,-4.0133
0.1071,-4.6047,8.2452,-3.7195
0.1072,-4.9035,8.25,-3.4225
0.1073,-5.193,8.241,-3.1211
0.1074,-5.4728,8.218,-2.8158
0.1075,-5.7422,8.1809,-2.507
0.1076,-6.0008,8.1295,-2.1951
0.1077,-6.2482,8.0637,-1.8803
0.1078,-6.4843,7.9837,-1.563
0.1079,-6.709,7.8901,-1.2436
0.108,-6.9223,7.7835,-0.92285
0.1081,-7.1245,7.6644,-0.60112
0.1082,-7.3156,7.5334,-0.27889
0.1083,-7.4956,7.391,0.043448
0.1084,-7.5605,7.3726,0.12674
0.1085,-7.6047,7.3637,0.17957
0.1086,-7.6374,7.3438,0.23171
0.1087,-7.6604,7.316,0.28208
0.1088,-7.676,7.2824,0.33051
0.1089,-7.6813,7.24,0.37745
0.109,-7.6737,7.1852,0.42369
0.1091,-7.6552,7.1212,0.46825
0.1092,-7.6284,7.0509,0.51078
0.1093,-7.5907,6.9707,0.55217
0.1094,-7.5395,6.8771,0.59369
0.1095,-7.475,6.7702,0.63519
0.1096,-7.3973,6.6502,0.67674
0.1097,-7.307,6.5179,0.71806
0.1098,-7.2056,6.3753,0.75876
0.1099,-7.0928,6.2224,0.79849
0.11,-6.967,6.057,0.83771
0.1101,-6.8288,5.8805,0.87592
0.1102,-6.6804,5.6957,0.91237
0.1103,-6.5221,5.5032,0.94687
0.1104,-6.3534,5.3017,0.98007
0.1105,-6.1748,5.0922,1.0116
0.1106,-5.9874,4.8763,1.041
0.1107,-5.7921,4.6551,1.0679
0.1108,-5.5903,4.43,1.0925
0.1109,-5.3824,4.2013,1.1146
0.111,-5.1676,3.9681,1.1345
0.1111,-4.9465,3.7313,1.1518
0.1112,-4.7202,3.492,1.1667
0.1113,-4.487,3.2478,1.1796
0.1114,-4.2446,2.9957,1.1913
0.1115,-3.9938,2.7365,1.2019
0.1116,-3.7361,2.4722,1.2109
0.1117,-3.4712,2.2021,1.2185
0.1118,-3.199,1.9259,1.2251
0.1119,-2.9207,1.6448,1.2304
0.112,-2.6364,1.3588,1.2345
0.1121,-2.3462,1.068,1.2374
0.1122,-2.052,0.77447,1.2389
0.1123,-1.7548,0.4797,1.2385
0.1124,-1.4539,0.18289,1.2362
0.1125,-1.1498,-0.11539,1.2321
0.1126,-1.0512,-0.22502,1.2446
0.1127,-1.0114,-0.27877,1.2598
0.1128,-0.96937,-0.33065,1.2707
0.1129,-0.92802,-0.38061,1.2801
0.113,-0.88934,-0.42969,1.291
0.1131,-0.85108,-0.47756,1.3008
0.1132,-0.81097,-0.52335,1.3064
0.1133,-0.77114,-0.56779,1.3105
0.1134,-0.7335,-0.61313,1.3174
0.1135,-0.69642,-0.65849,1.3247
0.1136,-0.65797,-0.70188,1.3282
0.1137,-0.61753,-0.74336,1.3276
0.1138,-0.5742,-0.78468,1.3237
0.1139,-0.52853,-0.82601,1.3171
0.114,-0.48209,-0.86759,1.3097
0.1141,-0.43438,-0.90955,1.3012
0.1142,-0.3836,-0.9514,1.2892
0.1143,-0.33028,-0.99234,1.2735
0.1144,-0.27588,-1.0331,1.2565
0.1145,-0.22049,-1.0737,1.238
0.1146,-0.16378,-1.1123,1.2163
0.1147,-0.10645,-1.1473,1.1904
0.1148,-0.049229,-1.179,1.1614
0.1149,0.00705,-1.2075,1.1303
0.115,0.061498,-1.2332,1.0983
0.1151,0.11442,-1.2567,1.0659
0.1152,0.16656,-1.2785,1.0325
0.1153,0.21666,-1.2983,0.99923
0.1154,0.26367,-1.3167,0.96784
0.1155,0.3092,-1.3336,0.93641
0.1156,0.35514,-1.3477,0.90205
0.1157,0.40093,-1.3591,0.86519
0.1158,0.44604,-1.3689,0.82782
0.1159,0.49117,-1.3774,0.78943
0.116,0.53642,-1.3839,0.74927
0.1161,0.58167,-1.3886,0.7077
0.1162,0.62817,-1.3924,0.66443
0.1163,0.67643,-1.3952,0.61878
0.1164,0.72513,-1.3969,0.57194
0.1165,0.77363,-1.3975,0.52451
0.1166,0.8226,-1.3963,0.47503
0.1167,0.87146,-1.3919,0.42278
0.1168,0.9188,-1.3847,0.36935
0.1169,0.96423,-1.375,0.31562
0.117,1.0077,-1.3629,0.26159
0.1171,1.0482,-1.3481,0.20781
