0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.48436,0.86206,-1.37
0.1057,0.43587,0.90233,-1.3595
0.1058,0.38685,0.94142,-1.347
0.1059,0.33736,0.97928,-1.3328
0.106,0.28748,1.0158,-1.3167
0.1061,0.23728,1.051,-1.2988
0.1062,0.1868,1.0848,-1.2792
0.1063,0.1361,1.1171,-1.2578
0.1064,0.085219,1.1478,-1.2347
0.1065,0.03418,1.1769,-1.2098
0.1066,-0.016967,1.2043,-1.1833
0.1067,-0.068171,1.2301,-1.1552
0.1068,-0.11938,1.254,-1.1254
0.1069,-0.17052,1.2762,-1.094
0.107,-0.22154,1.2964,-1.061
0.1071,-0.27236,1.3148,-1.0266
0.1072,-0.3229,1.3312,-0.99079
0.1073,-0.37307,1.3456,-0.95362
0.1074,-0.42279,1.358,-0.91519
0.1075,-0.47196,1.3683,-0.87557
0.1076,-0.5205,1.3765,-0.83484
0.1077,-0.56833,1.3826,-0.79306
0.1078,-0.61535,1.3866,-0.75031
0.1079,-0.6615,1.3884,-0.70664
0.108,-0.7067,1.3881,-0.66212
0.1081,-0.75089,1.3857,-0.61678
0.1082,-0.79401,1.3812,-0.57068
0.1083,-1.1051,1.6207,-0.50081
0.1084,-1.2626,1.7172,-0.441
0.1085,-1.3844,1.7814,-0.38372
0.1086,-1.4874,1.8288,-0.32807
0.1087,-1.5224,1.8195,-0.28377
0.1088,-1.5498,1.7965,-0.23291
0.1089,-1.6353,1.8262,-0.17647
0.109,-1.7259,1.8608,-0.12054
0.1091,-1.7999,1.881,-0.067047
0.1092,-1.9237,1.9401,-0.0025954
0.1093,-2.0806,2.0329,0.06082
0.1094,-2.201,2.0923,0.12057
0.1095,-2.2966,2.13,0.17756
0.1096,-2.3807,2.1571,0.23373
0.1097,-2.4148,2.1441,0.28011
0.1098,-2.4378,2.1164,0.33055
0.1099,-2.5298,2.1492,0.38934
0.11,-2.6805,2.2333,0.45499
0.1101,-2.853,2.3375,0.52192
0.1102,-3.06,2.4684,0.59662
0.1103,-3.2675,2.6036,0.66725
0.1104,-3.4119,2.6827,0.73104
0.1105,-3.5122,2.7223,0.79073
0.1106,-3.5992,2.7495,0.84986
0.1107,-3.6281,2.7309,0.89694
0.1108,-3.6028,2.662,0.94029
0.1109,-3.595,2.609,0.98551
0.111,-3.6141,2.5807,1.033
0.1111,-3.6395,2.5596,1.0794
0.1112,-3.7164,2.5796,1.1362
0.1113,-3.8465,2.6499,1.1957
0.1114,-3.943,2.6933,1.2485
0.1115,-3.9818,2.6871,1.2933
0.1116,-4.0147,2.6747,1.3385
0.1117,-4.0336,2.6558,1.3765
0.1118,-4.0245,2.6119,1.4112
0.1119,-4.0472,2.5959,1.45
0.112,-4.1244,2.6285,1.4946
0.1121,-4.2006,2.6639,1.5353
0.1122,-4.2748,2.6943,1.579
0.1123,-4.3786,2.7519,1.6251
0.1124,-4.4685,2.7998,1.667
0.1125,-4.4927,2.7935,1.6975
0.1126,-4.471,2.7464,1.7228
0.1127,-4.4078,2.6678,1.738
0.1128,-4.2869,2.5398,1.7451
0.1129,-4.1568,2.4035,1.7513
0.113,-4.0793,2.3121,1.7651
0.1131,-4.0411,2.2588,1.78
0.1132,-4.0231,2.2229,1.7978
0.1133,-4.0338,2.2147,1.8164
0.1134,-4.045,2.2107,1.8314
0.1135,-4.0194,2.1797,1.8367
0.1136,-3.9775,2.1355,1.8387
0.1137,-3.9324,2.0941,1.8348
0.1138,-3.8604,2.0321,1.8246
0.1139,-3.7748,1.9595,1.8115
0.114,-3.7168,1.9104,1.8023
0.1141,-3.6742,1.8785,1.7913
0.1142,-3.6436,1.8567,1.7823
0.1143,-3.6352,1.8572,1.7733
0.1144,-3.6235,1.8589,1.7597
0.1145,-3.5504,1.8127,1.7324
0.1146,-3.418,1.7149,1.6977
0.1147,-3.2583,1.5959,1.6569
0.1148,-3.07,1.4525,1.6118
0.1149,-2.8689,1.2976,1.5657
0.115,-2.7072,1.174,1.5277
0.1151,-2.5885,1.0907,1.4924
0.1152,-2.4836,1.0202,1.4579
0.1153,-2.4043,0.9738,1.4252
0.1154,-2.3608,0.96134,1.3944
0.1155,-2.31,0.94912,1.356
0.1156,-2.2276,0.91107,1.3119
0.1157,-2.1301,0.8621,1.2637
0.1158,-2.0123,0.79689,1.2116
0.1159,-1.8657,0.70789,1.1546
0.116,-1.7296,0.62566,1.1014
0.1161,-1.6314,0.57859,1.0511
0.1162,-1.5477,0.54656,1.0002
0.1163,-1.4618,0.51555,0.94609
0.1164,-1.3748,0.48528,0.89032
0.1165,-1.2635,0.43762,0.82766
0.1166,-1.1064,0.35002,0.75938
0.1167,-0.92345,0.23876,0.68907
0.1168,-0.73176,0.11823,0.61958
0.1169,-0.52749,-0.013887,0.54929
0.117,-0.33189,-0.14149,0.48338
0.1171,-0.17585,-0.23471,0.42275
0.1172,-0.059081,-0.29303,0.36642
0.1173,0.025156,-0.32162,0.31275
0.1174,0.074051,-0.31898,0.26301
0.1175,0.11356,-0.30534,0.21136
0.1176,0.18123,-0.31606,0.15571
0.1177,0.2776,-0.35264,0.097258
0.1178,0.38939,-0.40379,0.037966
0.1179,0.5203,-0.47103,-0.024463
0.118,0.65598,-0.54379,-0.086251
0.1181,0.76949,-0.59636,-0.14635
0.1182,0.86681,-0.63304,-0.20665
0.1183,0.96588,-0.66968,-0.26924
0.1184,1.0585,-0.70164,-0.33038
0.1185,1.147,-0.72941,-0.39196
0.1186,1.2587,-0.77839,-0.45578
0.1187,1.3983,-0.85385,-0.52109
0.1188,1.5473,-0.94012,-0.58493
0.1189,1.7037,-1.0333,-0.64944
0.119,1.8583,-1.1268,-0.71174
