0.05,2.4507,0.35029,0.27602
0.0501,3.2987,0.76347,0.24643
0.0502,3.7888,1.0961,0.22667
0.0503,4.2315,1.4837,0.20557
0.0504,4.4693,1.8202,0.17998
0.0505,4.5193,2.1683,0.16435
0.0506,4.6711,2.7006,0.16057
0.0507,4.9967,3.3452,0.14797
0.0508,5.4031,4.004,0.12439
0.0509,5.8048,4.706,0.11057
0.051,6.1316,5.4463,0.10715
0.0511,6.274,6.1513,0.1068
0.0512,6.2466,6.8585,0.11302
0.0513,6.0626,7.6086,0.12475
0.0514,5.738,8.4217,0.13722
0.0515,5.4063,9.354,0.15257
0.0516,5.2232,10.456,0.17514
0.0517,5.2043,11.689,0.19708
0.0518,5.2681,12.951,0.21404
0.0519,5.2924,14.154,0.23258
0.052,5.1198,15.277,0.26
0.0521,4.687,16.336,0.29184
0.0522,4.0846,17.355,0.3242
0.0523,3.3577,18.386,0.3581
0.0524,2.44,19.496,0.39761
0.0525,1.3649,20.708,0.44216
0.0526,0.29975,21.994,0.4884
0.0527,-0.67024,23.332,0.53106
0.0528,-1.5851,24.71,0.57371
0.0529,-2.474,26.077,0.62254
0.053,-3.343,27.372,0.67555
0.0531,-4.2423,28.597,0.72404
0.0532,-5.2278,29.809,0.7712
0.0533,-6.2956,31.069,0.82321
0.0534,-7.4031,32.418,0.87735
0.0535,-8.5116,33.859,0.92818
0.0536,-9.6177,35.363,0.98021
0.0537,-10.758,36.878,1.0339
0.0538,-11.956,38.351,1.0841
0.0539,-13.188,39.735,1.1299
0.054,-14.457,41.006,1.1758
0.0541,-15.79,42.179,1.2181
0.0542,-17.187,43.295,1.2557
0.0543,-18.637,44.405,1.2938
0.0544,-20.173,45.568,1.3371
0.0545,-21.785,46.82,1.3885
0.0546,-23.389,48.153,1.4552
0.0547,-24.944,49.524,1.5365
0.0548,-26.492,50.883,1.6281
0.0549,-28.036,52.171,1.7282
0.055,-29.523,53.338,1.834
0.0551,-30.952,54.384,1.938
0.0552,-32.362,55.354,2.0399
0.0553,-33.75,56.275,2.1419
0.0554,-35.113,57.16,2.2422
0.0555,-36.493,58.036,2.3375
0.0556,-37.928,58.93,2.4321
0.0557,-39.421,59.822,2.529
0.0558,-40.944,60.667,2.6242
0.0559,-42.464,61.424,2.7139
0.056,-43.957,62.07,2.8004
0.0561,-45.421,62.599,2.8828
0.0562,-46.853,63.025,2.9574
0.0563,-48.232,63.383,3.025
0.0564,-49.567,63.712,3.0908
0.0565,-50.885,64.038,3.1551
0.0566,-52.177,64.359,3.2172
0.0567,-53.435,64.656,3.2798
0.0568,-54.679,64.896,3.3435
0.0569,-55.907,65.035,3.4037
0.057,-57.06,65.024,3.4591
0.0571,-58.103,64.829,3.51
0.0572,-59.057,64.44,3.5565
0.0573,-59.93,63.858,3.598
0.0574,-60.718,63.095,3.6368
0.0575,-61.469,62.184,3.674
0.0576,-62.235,61.16,3.7108
0.0577,-63.01,60.02,3.748
0.0578,-63.765,58.737,3.7847
0.0579,-64.508,57.302,3.8182
0.058,-65.229,55.705,3.8484
0.0581,-65.885,53.929,3.8743
0.0582,-66.448,51.965,3.894
0.0583,-66.912,49.831,3.9068
0.0584,-67.274,47.561,3.9167
0.0585,-67.549,45.187,3.9248
0.0586,-67.764,42.742,3.9296
0.0587,-67.942,40.268,3.932
0.0588,-68.097,37.792,3.934
0.0589,-68.225,35.319,3.9332
0.059,-68.293,32.844,3.9277
0.0591,-68.271,30.374,3.9186
0.0592,-68.158,27.922,3.9067
0.0593,-67.955,25.503,3.8902
0.0594,-67.65,23.139,3.8698
0.0595,-67.257,20.865,3.8471
0.0596,-66.819,18.716,3.8227
0.0597,-66.351,16.71,3.7962
0.0598,-65.855,14.852,3.768
0.0599,-65.355,13.149,3.7374
0.06,-64.86,11.594,3.7039
0.0601,-64.331,10.155,3.6674
0.0602,-63.728,8.7982,3.6274
0.0603,-63.04,7.5064,3.5832
0.0604,-62.262,6.2703,3.5359
0.0605,-61.388,5.0782,3.4861
0.0606,-60.437,3.9288,3.4324
0.0607,-59.436,2.8329,3.3748
0.0608,-58.4,1.7951,3.3157
0.0609,-57.336,0.80783,3.2554
0.061,-56.248,-0.13682,3.1925
0.0611,-55.13,-1.0444,3.1278
0.0612,-53.972,-1.9256,3.0633
0.0613,-52.762,-2.796,2.9973
0.0614,-51.478,-3.6666,2.9285
0.0615,-50.108,-4.5352,2.8582
0.0616,-48.675,-5.3903,2.787
0.0617,-47.205,-6.2196,2.7134
0.0618,-45.714,-7.0111,2.6378
0.0619,-44.227,-7.7509,2.5617
0.062,-42.765,-8.4332,2.4857
0.0621,-41.317,-9.0705,2.4095
0.0622,-39.857,-9.6824,2.3335
0.0623,-38.375,-10.283,2.2573
0.0624,-36.864,-10.887,2.1799
0.0625,-35.3,-11.513,2.1009
0.0626,-33.672,-12.172,2.0192
0.0627,-31.994,-12.856,1.9343
0.0628,-30.283,-13.549,1.8473
0.0629,-28.553,-14.239,1.7584
0.063,-26.825,-14.91,1.6669
0.0631,-25.116,-15.547,1.5733
0.0632,-23.423,-16.145,1.479
0.0633,-21.729,-16.715,1.3833
0.0634,-20.022,-17.27,1.2849
0.0635,-18.29,-17.815,1.1845
0.0636,-16.535,-18.355,1.083
0.0637,-14.769,-18.89,0.97977
0.0638,-13.004,-19.414,0.87537
