0.0592,-0.52347,-7.4961,8.0061
0.0593,-0.56546,-8.2029,8.7567
0.0594,-0.60428,-8.9028,9.4974
0.0595,-0.64028,-9.5873,10.22
0.0596,-0.67512,-10.25,10.919
0.0597,-0.70798,-10.852,11.556
0.0598,-0.73675,-11.397,12.131
0.0599,-0.76036,-11.921,12.68
0.06,-0.78353,-12.456,13.24
0.0601,-0.81233,-13.024,13.838
0.0602,-0.84199,-13.626,14.471
0.0603,-0.86672,-14.234,15.105
0.0604,-0.88811,-14.825,15.718
0.0605,-0.91082,-15.407,16.325
0.0606,-0.9358,-15.977,16.92
0.0607,-0.96014,-16.478,17.446
0.0608,-0.9808,-16.867,17.856
0.0609,-0.99906,-17.158,18.166
0.061,-1.0206,-17.391,18.42
0.0611,-1.0454,-17.583,18.637
0.0612,-1.0638,-17.748,18.82
0.0613,-1.073,-17.915,18.995
0.0614,-1.0824,-18.113,19.202
0.0615,-1.0962,-18.345,19.447
0.0616,-1.108,-18.593,19.706
0.0617,-1.1159,-18.831,19.952
0.0618,-1.1236,-19.047,20.175
0.0619,-1.1301,-19.23,20.364
0.062,-1.132,-19.363,20.498
0.0621,-1.1307,-19.426,20.558
0.0622,-1.1261,-19.425,20.552
0.0623,-1.1158,-19.386,20.502
0.0624,-1.1025,-19.333,20.434
0.0625,-1.0918,-19.28,20.369
0.0626,-1.0839,-19.234,20.315
0.0627,-1.0768,-19.179,20.252
0.0628,-1.0717,-19.083,20.15
0.0629,-1.0689,-18.936,19.999
0.063,-1.0647,-18.737,19.795
0.0631,-1.056,-18.469,19.517
0.0632,-1.0411,-18.119,19.152
0.0633,-1.0201,-17.706,18.718
0.0634,-0.99669,-17.265,18.253
0.0635,-0.97412,-16.82,17.785
0.0636,-0.95045,-16.39,17.332
0.0637,-0.92436,-15.998,16.914
0.0638,-0.89921,-15.648,16.539
0.0639,-0.87583,-15.324,16.192
0.064,-0.84972,-14.995,15.837
0.0641,-0.81879,-14.63,15.442
0.0642,-0.78455,-14.212,14.99
0.0643,-0.74677,-13.738,14.478
0.0644,-0.70538,-13.205,13.905
0.0645,-0.66374,-12.615,13.274
0.0646,-0.624,-11.983,12.604
0.0647,-0.58558,-11.332,11.916
0.0648,-0.54894,-10.677,11.225
0.0649,-0.51455,-10.025,10.541
0.065,-0.47988,-9.3854,9.8684
0.0651,-0.4432,-8.7448,9.1929
0.0652,-0.40529,-8.0795,8.4915
0.0653,-0.36604,-7.3781,7.7527
0.0654,-0.32469,-6.646,6.9811
0.0655,-0.28229,-5.8868,6.1814
0.0656,-0.23878,-5.1064,5.3594
0.0657,-0.19276,-4.324,4.5328
0.0658,-0.14538,-3.5596,3.7227
0.0659,-0.099209,-2.8236,2.9421
0.066,-0.052585,-2.1212,2.1946
0.0661,-0.0033516,-1.4547,1.4801
0.0662,0.046027,-0.81687,0.794
0.0663,0.09303,-0.18891,0.11997
0.0664,0.13905,0.45396,-0.56822
0.0665,0.18472,1.1355,-1.2951
0.0666,0.22826,1.8667,-2.0697
0.0667,0.27018,2.6419,-2.8871
0.0668,0.31278,3.4485,-3.7369
0.0669,0.35566,4.2734,-4.6057
0.067,0.39732,5.0974,-5.4727
0.0671,0.43767,5.9005,-6.3176
0.0672,0.47635,6.6719,-7.1293
0.0673,0.51238,7.4073,-7.9026
0.0674,0.54616,8.1038,-8.6347
0.0675,0.57886,8.7692,-9.3348
0.0676,0.61117,9.4222,-10.022
0.0677,0.64415,10.077,-10.711
0.0678,0.6789,10.733,-11.404
0.0679,0.71529,11.386,-12.096
0.068,0.75319,12.028,-12.778
0.0681,0.79246,12.643,-13.434
0.0682,0.83074,13.218,-14.049
0.0683,0.86513,13.749,-14.616
0.0684,0.89572,14.242,-15.141
0.0685,0.92358,14.703,-15.631
0.0686,0.94827,15.147,-16.101
0.0687,0.97036,15.588,-16.565
0.0688,0.99233,16.042,-17.042
0.0689,1.0147,16.519,-17.542
0.069,1.0361,17.018,-18.063
0.0691,1.0565,17.525,-18.591
0.0692,1.0762,18.016,-19.102
0.0693,1.0938,18.472,-19.576
0.0694,1.1084,18.874,-19.992
0.0695,1.1208,19.208,-20.339
0.0696,1.1316,19.476,-20.618
0.0697,1.1407,19.689,-20.839
0.0698,1.1496,19.854,-21.012
0.0699,1.1595,19.983,-21.151
0.07,1.1698,20.093,-21.27
0.0701,1.1798,20.194,-21.381
0.0702,1.1892,20.287,-21.482
0.0703,1.1967,20.368,-21.57
0.0704,1.2014,20.429,-21.635
0.0705,1.2036,20.46,-21.666
0.0706,1.2033,20.45,-21.656
0.0707,1.1998,20.402,-21.603
0.0708,1.193,20.323,-21.516
0.0709,1.184,20.222,-21.405
0.071,1.1728,20.107,-21.278
0.0711,1.1592,19.986,-21.143
0.0712,1.1444,19.86,-21.001
0.0713,1.1288,19.727,-20.851
0.0714,1.1122,19.579,-20.686
0.0715,1.0947,19.402,-20.491
0.0716,1.0769,19.179,-20.25
0.0717,1.0584,18.899,-19.95
0.0718,1.0389,18.552,-19.584
0.0719,1.0183,18.14,-19.151
0.072,0.99587,17.674,-18.662
0.0721,0.97124,17.173,-18.137
0.0722,0.945,16.654,-17.592
0.0723,0.91775,16.131,-17.043
0.0724,0.88943,15.615,-16.499
0.0725,0.86043,15.11,-15.966
0.0726,0.83105,14.612,-15.44
0.0727,0.80016,14.114,-14.911
0.0728,0.76668,13.606,-14.37
0.0729,0.7308,13.075,-13.805
0.073,0.69242,12.514,-13.206
0.0731,0.65082,11.921,-12.574
0.0732,0.60667,11.304,-11.914
0.0733,0.56164,10.671,-11.237
0.0734,0.51639,10.03,-10.553
0.0735,0.47134,9.3861,-9.8651
0.0736,0.42775,8.7367,-9.1739
0.0737,0.38603,8.077,-8.4741
0.0738,0.34503,7.3995,-7.7573
0.0739,0.30384,6.6954,-7.0137
0.074,0.26224,5.9578,-6.2362
0.0741,0.21969,5.1862,-5.4236
0.0742,0.17589,4.3847,-4.5797
0.0743,0.13144,3.5624,-3.7143
0.0744,0.086922,2.7352,-2.8437
0.0745,0.042462,1.9219,-1.9868
0.0746,-0.0016844,1.1358,-1.1573
0.0747,-0.045323,0.38358,-0.362
0.0748,-0.088776,-0.33462,0.39932
0.0749,-0.13233,-1.0255,1.1337
0.075,-0.17607,-1.7015,1.8534
0.0751,-0.22043,-2.3746,2.5712
0.0752,-0.26555,-3.0544,3.2967
0.0753,-0.31071,-3.7481,4.0364
0.0754,-0.35526,-4.4586,4.7926
0.0755,-0.39895,-5.183,5.5619
0.0756,-0.44114,-5.9141,6.3368
0.0757,-0.48121,-6.643,7.1075
0.0758,-0.51942,-7.361,7.8655
0.0759,-0.55606,-8.0632,8.6063
0.076,-0.59081,-8.7502,9.3299
0.0761,-0.62373,-9.425,10.04
0.0762,-0.65548,-10.091,10.739
0.0763,-0.68635,-10.752,11.433
0.0764,-0.71642,-11.408,12.121
0.0765,-0.74631,-12.054,12.799
0.0766,-0.77628,-12.682,13.458
0.0767,-0.80622,-13.285,14.093
0.0768,-0.83595,-13.853,14.692
0.0769,-0.86533,-14.377,15.246
0.077,-0.89391,-14.851,15.75
0.0771,-0.92109,-15.28,16.207
0.0772,-0.94671,-15.671,16.624
0.0773,-0.9707,-16.035,17.013
0.0774,-0.99272,-16.384,17.385
0.0775,-1.013,-16.732,17.752
0.0776,-1.0321,-17.083,18.123
0.0777,-1.0502,-17.438,18.496
0.0778,-1.0668,-17.792,18.867
0.0779,-1.0817,-18.137,19.226
0.078,-1.0948,-18.461,19.563
0.0781,-1.1055,-18.753,19.865
0.0782,-1.1134,-19.005,20.125
0.0783,-1.1189,-19.214,20.339
0.0784,-1.1226,-19.381,20.509
0.0785,-1.1248,-19.51,20.639
0.0786,-1.126,-19.605,20.734
0.0787,-1.1272,-19.671,20.801
0.0788,-1.1284,-19.71,20.84
0.0789,-1.1296,-19.72,20.85
0.079,-1.1301,-19.694,20.824
0.0791,-1.1292,-19.631,20.759
0.0792,-1.1265,-19.527,20.652
0.0793,-1.1213,-19.383,20.5
0.0794,-1.1132,-19.2,20.309
0.0795,-1.1025,-18.988,20.085
0.0796,-1.0898,-18.756,19.84
0.0797,-1.0751,-18.514,19.582
0.0798,-1.0586,-18.269,19.32
0.0799,-1.0405,-18.025,19.058
0.08,-1.0211,-17.779,18.792
0.0801,-0.99995,-17.523,18.515
0.0802,-0.97683,-17.247,18.216
0.0803,-0.95195,-16.939,17.883
0.0804,-0.92547,-16.591,17.507
0.0805,-0.89726,-16.196,17.084
0.0806,-0.86762,-15.753,16.612
0.0807,-0.83725,-15.265,16.095
0.0808,-0.80637,-14.742,15.54
0.0809,-0.7749,-14.19,14.958
0.081,-0.74295,-13.617,14.354
0.0811,-0.71059,-13.031,13.737
0.0812,-0.6775,-12.435,13.109
0.0813,-0.64333,-11.829,12.47
0.0814,-0.60796,-11.21,11.817
0.0815,-0.57124,-10.577,11.149
0.0816,-0.53284,-9.9307,10.466
0.0817,-0.49262,-9.2711,9.7678
0.0818,-0.45063,-8.6019,9.0584
0.0819,-0.40704,-7.9286,8.3433
0.082,-0.36212,-7.2559,7.6275
0.0821,-0.31628,-6.5868,6.9145
0.0822,-0.2699,-5.9221,6.2052
0.0823,-0.22339,-5.2593,5.4978
0.0824,-0.17708,-4.5927,4.7867
0.0825,-0.13114,-3.914,4.0638
0.0826,-0.085599,-3.2148,3.3206
0.0827,-0.040486,-2.489,2.5512
0.0828,0.0042883,-1.7345,1.7531
0.0829,0.048862,-0.95368,0.92869
0.083,0.09318,-0.15318,0.084528
0.0831,0.13702,0.65718,-0.76933
0.0832,0.18022,1.4663,-1.6217
0.0833,0.2226,2.2645,-2.4625
0.0834,0.26401,3.0447,-3.2845
0.0835,0.30452,3.8027,-4.0839
0.0836,0.34447,4.5382,-4.8603
0.0837,0.38413,5.2545,-5.6174
0.0838,0.42379,5.9562,-6.3602
0.0839,0.46373,6.6475,-7.093
0.084,0.50401,7.3307,-7.8181
0.0841,0.54435,8.0062,-8.5357
0.0842,0.58439,8.6724,-9.2439
0.0843,0.62375,9.3265,-9.9392
0.0844,0.66182,9.9661,-10.619
0.0845,0.69812,10.591,-11.282
0.0846,0.73256,11.202,-11.929
0.0847,0.76522,11.802,-12.564
0.0848,0.79615,12.396,-13.191
0.0849,0.82562,12.987,-13.813
0.085,0.854,13.578,-14.434
0.0851,0.88144,14.167,-15.052
0.0852,0.90788,14.75,-15.663
0.0853,0.93337,15.32,-16.26
0.0854,0.95794,15.867,-16.832
0.0855,0.98145,16.381,-17.371
0.0856,1.0038,16.854,-17.867
0.0857,1.025,17.282,-18.317
0.0858,1.0451,17.664,-18.72
0.0859,1.0642,18.004,-19.079
0.086,1.0823,18.307,-19.4
0.0861,1.0995,18.581,-19.69
0.0862,1.1156,18.832,-19.958
0.0863,1.1305,19.067,-20.207
0.0864,1.144,19.287,-20.44
0.0865,1.1558,19.493,-20.657
0.0866,1.1657,19.683,-20.856
0.0867,1.1736,19.852,-21.032
0.0868,1.1792,19.997,-21.183
0.0869,1.1824,20.118,-21.306
0.087,1.1834,20.212,-21.4
0.0871,1.1824,20.281,-21.467
0.0872,1.1795,20.326,-21.508
0.0873,1.1751,20.346,-21.523
0.0874,1.1698,20.341,-21.511
0.0875,1.1635,20.307,-21.47
0.0876,1.1563,20.241,-21.396
0.0877,1.1482,20.136,-21.282
0.0878,1.1392,19.989,-21.125
0.0879,1.1288,19.796,-20.921
0.088,1.1168,19.557,-20.669
0.0881,1.1031,19.275,-20.373
0.0882,1.0874,18.958,-20.04
0.0883,1.0699,18.613,-19.677
0.0884,1.0506,18.25,-19.295
0.0885,1.0296,17.877,-18.9
0.0886,1.0071,17.497,-18.497
0.0887,0.98294,17.112,-18.088
0.0888,0.95715,16.721,-17.671
0.0889,0.92956,16.318,-17.242
0.089,0.90003,15.899,-16.794
0.0891,0.86856,15.458,-16.321
0.0892,0.8353,14.99,-15.821
0.0893,0.80046,14.493,-15.29
0.0894,0.76441,13.968,-14.73
0.0895,0.72754,13.416,-14.142
0.0896,0.6902,12.84,-13.529
0.0897,0.65261,12.241,-12.894
0.0898,0.61487,11.621,-12.238
0.0899,0.57689,10.98,-11.56
0.09,0.53847,10.317,-10.86
0.0901,0.49937,9.6321,-10.138
0.0902,0.45937,8.927,-9.3947
0.0903,0.41831,8.2039,-8.6323
0.0904,0.37618,7.4674,-7.8554
0.0905,0.33304,6.7236,-7.0701
0.0906,0.28899,5.9793,-6.2835
0.0907,0.24417,5.2411,-5.502
0.0908,0.19878,4.5132,-4.7303
0.0909,0.15295,3.7975,-3.9702
0.091,0.10678,3.0927,-3.2205
0.0911,0.060465,2.3947,-2.4774
0.0912,0.014137,1.6978,-1.7351
0.0913,-0.032104,0.99565,-0.98758
0.0914,-0.078084,0.28309,-0.22962
0.0915,-0.12357,-0.44343,0.54205
0.0916,-0.16838,-1.1848,1.3282
0.0917,-0.21236,-1.9392,2.1269
0.0918,-0.25534,-2.7028,2.934
0.0919,-0.29716,-3.4705,3.7443
0.092,-0.33784,-4.2369,4.5525
0.0921,-0.37742,-4.9974,5.3539
0.0922,-0.41594,-5.7487,6.1453
0.0923,-0.45355,-6.4888,6.9247
0.0924,-0.49052,-7.2162,7.6908
0.0925,-0.52706,-7.93,8.443
0.0926,-0.56332,-8.6285,9.1797
0.0927,-0.59944,-9.3097,9.899
0.0928,-0.63543,-9.9709,10.598
0.0929,-0.67114,-10.609,11.274
0.093,-0.70632,-11.222,11.924
0.0931,-0.74069,-11.808,12.546
0.0932,-0.77394,-12.368,13.141
0.0933,-0.80581,-12.905,13.711
0.0934,-0.83614,-13.422,14.26
0.0935,-0.86484,-13.925,14.793
0.0936,-0.89195,-14.42,15.315
0.0937,-0.91754,-14.909,15.831
0.0938,-0.94169,-15.393,16.341
0.0939,-0.96445,-15.873,16.843
0.094,-0.98584,-16.342,17.335
0.0941,-1.0058,-16.795,17.808
0.0942,-1.0243,-17.225,18.257
0.0943,-1.0413,-17.625,18.675
0.0944,-1.0569,-17.991,19.056
0.0945,-1.0711,-18.319,19.398
0.0946,-1.0842,-18.607,19.699
0.0947,-1.0963,-18.858,19.962
0.0948,-1.1076,-19.073,20.188
0.0949,-1.1179,-19.255,20.379
0.095,-1.1274,-19.405,20.538
0.0951,-1.1356,-19.525,20.665
0.0952,-1.1425,-19.615,20.761
0.0953,-1.1477,-19.676,20.827
0.0954,-1.1508,-19.709,20.862
0.0955,-1.1516,-19.716,20.869
0.0956,-1.1502,-19.698,20.848
0.0957,-1.1465,-19.658,20.804
0.0958,-1.1406,-19.6,20.739
0.0959,-1.1328,-19.524,20.654
0.096,-1.1231,-19.433,20.552
0.0961,-1.1117,-19.325,20.432
0.0962,-1.099,-19.196,20.29
0.0963,-1.0848,-19.042,20.121
0.0964,-1.0694,-18.858,19.92
0.0965,-1.0527,-18.637,19.682
0.0966,-1.0349,-18.376,19.403
0.0967,-1.0158,-18.073,19.08
0.0968,-0.99546,-17.728,18.715
0.0969,-0.97395,-17.344,18.309
0.097,-0.95124,-16.927,17.869
0.0971,-0.92727,-16.481,17.4
0.0972,-0.902,-16.014,16.907
0.0973,-0.87533,-15.528,16.396
0.0974,-0.84714,-15.029,15.869
0.0975,-0.81732,-14.517,15.328
0.0976,-0.78574,-13.994,14.774
0.0977,-0.75232,-13.46,14.207
0.0978,-0.71704,-12.913,13.626
0.0979,-0.67998,-12.353,13.03
0.098,-0.64129,-11.781,12.421
0.0981,-0.6012,-11.196,11.797
0.0982,-0.56005,-10.599,11.161
0.0983,-0.51813,-9.9893,10.51
0.0984,-0.47574,-9.3655,9.8458
0.0985,-0.4331,-8.7258,9.1652
0.0986,-0.39037,-8.0677,8.4662
0.0987,-0.34756,-7.3888,7.7464
0.0988,-0.30469,-6.6873,7.004
0.0989,-0.26169,-5.963,6.2385
0.099,-0.2185,-5.2174,5.4516
0.0991,-0.17506,-4.4544,4.6469
0.0992,-0.13136,-3.6793,3.8297
0.0993,-0.08744,-2.8985,3.0066
0.0994,-0.043327,-2.1187,2.1839
0.0995,0.00093331,-1.3454,1.3674
0.0996,0.045295,-0.58276,0.56124
0.0997,0.089736,0.16718,-0.23255
0.0998,0.13426,0.90437,-1.0139
0.0999,0.17884,1.6305,-1.7845
0.1,0.22339,2.3481,-2.5469
0.1001,0.26779,3.0601,-3.3037
0.1002,0.31186,3.7689,-4.0573
0.1003,0.35535,4.4762,-4.8091
0.1004,0.39802,5.1826,-5.5593
0.1005,0.4396,5.888,-6.3077
0.1006,0.47988,6.5918,-7.0534
0.1007,0.51874,7.2935,-7.7957
0.1008,0.55613,7.9921,-8.5337
0.1009,0.59211,8.6872,-9.2668
0.101,0.62682,9.3779,-9.9942
0.1011,0.66043,10.063,-10.715
0.1012,0.69312,10.74,-11.427
0.1013,0.72509,11.406,-12.127
0.1014,0.75645,12.057,-12.811
0.1015,0.78729,12.688,-13.475
0.1016,0.81761,13.295,-14.114
0.1017,0.84738,13.872,-14.722
0.1018,0.8765,14.417,-15.298
0.1019,0.90484,14.929,-15.84
0.102,0.93225,15.408,-16.347
0.1021,0.95859,15.858,-16.824
0.1022,0.98373,16.281,-17.274
0.1023,1.0075,16.683,-17.7
0.1024,1.0298,17.068,-18.107
0.1025,1.0506,17.438,-18.498
0.1026,1.0696,17.794,-18.874
0.1027,1.0868,18.137,-19.233
0.1028,1.1021,18.464,-19.576
0.1029,1.1155,18.773,-19.898
0.103,1.127,19.061,-20.198
0.1031,1.1367,19.325,-20.47
0.1032,1.1447,19.562,-20.715
0.1033,1.1512,19.769,-20.928
0.1034,1.1564,19.946,-21.109
0.1035,1.1605,20.09,-21.257
0.1036,1.1638,20.2,-21.369
0.1037,1.1661,20.275,-21.445
0.1038,1.1675,20.313,-21.484
0.1039,1.1679,20.314,-21.484
0.104,1.167,20.277,-21.445
0.1041,1.1647,20.203,-21.368
0.1042,1.1606,20.094,-21.254
0.1043,1.1547,19.954,-21.107
0.1044,1.1466,19.787,-20.931
0.1045,1.1365,19.597,-20.731
0.1046,1.1243,19.389,-20.51
0.1047,1.11,19.166,-20.271
0.1048,1.0937,18.928,-20.017
0.1049,1.0754,18.676,-19.746
0.105,1.0553,18.406,-19.456
0.1051,1.0334,18.117,-19.144
0.1052,1.0099,17.804,-18.807
0.1053,0.98488,17.462,-18.441
0.1054,0.9585,17.09,-18.042
0.1055,0.93096,16.686,-17.61
0.1056,0.90246,16.248,-17.144
0.1057,0.87312,15.778,-16.646
0.1058,0.84305,15.278,-16.116
0.1059,0.81226,14.75,-15.558
0.106,0.7807,14.197,-14.974
0.1061,0.74826,13.62,-14.366
0.1062,0.71477,13.023,-13.737
0.1063,0.68006,12.408,-13.088
0.1064,0.64399,11.777,-12.423
0.1065,0.60644,11.134,-11.743
0.1066,0.56737,10.481,-11.053
0.1067,0.52682,9.8212,-10.354
0.1068,0.48488,9.1571,-9.6496
0.1069,0.44171,8.4906,-8.9416
0.107,0.39751,7.8223,-8.2308
0.1071,0.35251,7.1515,-7.5166
0.1072,0.30693,6.4763,-6.7975
0.1073,0.26101,5.7938,-6.0709
0.1074,0.21496,5.1009,-5.3335
0.1075,0.16898,4.3946,-4.5828
0.1076,0.12323,3.6727,-3.8165
0.1077,0.077844,2.9344,-3.0341
0.1078,0.032948,2.1805,-2.2364
0.1079,-0.011379,1.4133,-1.4258
0.108,-0.05509,0.63649,-0.60591
0.1081,-0.098178,-0.14565,0.21893
0.1082,-0.14067,-0.9285,1.0442
0.1083,-0.18265,-1.7078,1.8656
0.1084,-0.2242,-2.48,2.6798
0.1085,-0.26546,-3.2422,3.484
0.1086,-0.30653,-3.9926,4.2763
0.1087,-0.34748,-4.7298,5.0556
0.1088,-0.38835,-5.453,5.821
0.1089,-0.42911,-6.1616,6.5719
0.109,-0.46962,-6.8556,7.3079
0.1091,-0.50972,-7.5348,8.029
0.1092,-0.54918,-8.1997,8.7351
0.1093,-0.58775,-8.8511,9.4269
0.1094,-0.62521,-9.4904,10.106
0.1095,-0.66137,-10.119,10.772
0.1096,-0.6961,-10.74,11.429
0.1097,-0.72933,-11.353,12.078
0.1098,-0.76106,-11.96,12.718
0.1099,-0.79133,-12.561,13.351
0.11,-0.82023,-13.154,13.975
0.1101,-0.84782,-13.736,14.586
0.1102,-0.87422,-14.303,15.181
0.1103,-0.8995,-14.851,15.755
0.1104,-0.92373,-15.374,16.304
0.1105,-0.94699,-15.869,16.822
0.1106,-0.96933,-16.332,17.308
0.1107,-0.9908,-16.761,17.76
0.1108,-1.0114,-17.156,18.175
0.1109,-1.0312,-17.517,18.557
0.111,-1.05,-17.847,18.905
0.1111,-1.0678,-18.147,19.223
0.1112,-1.0843,-18.42,19.512
0.1113,-1.0994,-18.667,19.774
0.1114,-1.113,-18.891,20.011
0.1115,-1.1246,-19.092,20.223
0.1116,-1.1343,-19.271,20.411
0.1117,-1.1419,-19.43,20.577
0.1118,-1.1474,-19.567,20.719
0.1119,-1.1507,-19.683,20.838
0.112,-1.152,-19.778,20.933
0.1121,-1.1515,-19.85,21.003
0.1122,-1.1493,-19.898,21.048
0.1123,-1.1456,-19.918,21.064
0.1124,-1.1406,-19.909,21.048
0.1125,-1.1344,-19.867,20.999
0.1126,-1.127,-19.789,20.913
0.1127,-1.1184,-19.674,20.788
0.1128,-1.1087,-19.52,20.623
0.1129,-1.0977,-19.327,20.419
0.113,-1.0855,-19.097,20.176
0.1131,-1.0719,-18.834,19.898
0.1132,-1.0568,-18.54,19.589
0.1133,-1.0401,-18.221,19.253
0.1134,-1.0217,-17.88,18.893
0.1135,-1.0015,-17.52,18.513
0.1136,-0.97943,-17.143,18.114
0.1137,-0.95543,-16.752,17.699
0.1138,-0.92946,-16.345,17.266
0.1139,-0.90153,-15.923,16.816
0.114,-0.87172,-15.483,16.347
0.1141,-0.84018,-15.026,15.858
0.1142,-0.80708,-14.548,15.348
0.1143,-0.77265,-14.049,14.815
0.1144,-0.73712,-13.527,14.259
0.1145,-0.70072,-12.983,13.68
0.1146,-0.66362,-12.415,13.075
0.1147,-0.62596,-11.822,12.446
0.1148,-0.58781,-11.205,11.793
0.1149,-0.54919,-10.565,11.115
0.115,-0.51005,-9.9016,10.415
0.1151,-0.47034,-9.2184,9.6938
0.1152,-0.42998,-8.518,8.9548
0.1153,-0.38889,-7.804,8.2016
0.1154,-0.34703,-7.0805,7.4382
0.1155,-0.30436,-6.3518,6.6687
0.1156,-0.26088,-5.6216,5.8968
0.1157,-0.21663,-4.8927,5.1255
0.1158,-0.17167,-4.1668,4.3564
0.1159,-0.12609,-3.4445,3.5901
0.116,-0.080019,-2.7251,2.8261
0.1161,-0.033626,-2.0071,2.063
0.1162,0.012902,-1.2883,1.2988
0.1163,0.059346,-0.56673,0.53164
0.1164,0.097603,0.0276,-0.10035
0.1165,0.10204,0.037443,-0.11434
0.1166,0.10832,0.045173,-0.12842
0.1167,0.11485,0.050888,-0.14112
0.1168,0.11588,0.055143,-0.1473
0.1169,0.10961,0.058826,-0.146
0.117,0.10251,0.06052,-0.14232
0.1171,0.097505,0.0606,-0.13952
0.1172,0.087745,0.059792,-0.13142
0.1173,0.069806,0.059534,-0.11601
0.1174,0.050604,0.059567,-0.099861
0.1175,0.03555,0.060384,-0.088795
0.1176,0.024329,0.061584,-0.082025
0.1177,0.016103,0.063535,-0.07905
0.1178,0.0094278,0.065882,-0.077999
0.1179,0.0025029,0.068498,-0.076932
0.118,-0.0014941,0.070102,-0.077785
0.1181,-0.0016533,0.07123,-0.081973
0.1182,0.0010789,0.07189,-0.088462
0.1183,0.0027728,0.073055,-0.094212
0.1184,0.0049082,0.07487,-0.10076
0.1185,0.010008,0.077782,-0.11098
0.1186,0.016624,0.081242,-0.12284
0.1187,0.022254,0.085454,-0.13409
0.1188,0.0254,0.090542,-0.14333
0.1189,0.024646,0.096515,-0.14918
0.119,0.020447,0.10164,-0.15056
