0.0807,0.5425,-1.6002,1.0711
0.0808,0.59929,-1.6088,1.0215
0.0809,0.65564,-1.6154,0.97026
0.081,0.71148,-1.6204,0.9177
0.0811,0.76662,-1.6236,0.86405
0.0812,0.82088,-1.6253,0.80952
0.0813,0.87404,-1.6252,0.75428
0.0814,0.92588,-1.6233,0.69846
0.0815,0.97617,-1.6194,0.64212
0.0816,1.0248,-1.6133,0.58527
0.0817,1.0716,-1.6049,0.52792
0.0818,1.1166,-1.5942,0.47008
0.0819,1.1597,-1.581,0.41171
0.082,1.201,-1.5655,0.35282
0.0821,1.2404,-1.5475,0.29341
0.0822,1.2781,-1.527,0.23348
0.0823,1.3141,-1.5042,0.17301
0.0824,1.3483,-1.4788,0.11203
0.0825,1.3806,-1.4509,0.050567
0.0826,1.4112,-1.4204,-0.011377
0.0827,1.4398,-1.3873,-0.073715
0.0828,1.4665,-1.3518,-0.13628
0.0829,1.4913,-1.3141,-0.19889
0.083,1.5141,-1.2744,-0.26128
0.0831,1.5351,-1.233,-0.32317
0.0832,1.5541,-1.1903,-0.38428
0.0833,1.5713,-1.1464,-0.44444
0.0834,1.5865,-1.1015,-0.50346
0.0835,1.5996,-1.0556,-0.56124
0.0836,1.6105,-1.0086,-0.61774
0.0837,1.6192,-0.96037,-0.67296
0.0838,1.6253,-0.9108,-0.72689
0.0839,1.6288,-0.85971,-0.77957
0.084,1.6297,-0.80704,-0.83106
0.0841,1.6279,-0.75281,-0.88138
0.0842,1.6236,-0.69706,-0.93054
0.0843,1.6168,-0.63994,-0.97861
0.0844,1.6078,-0.5816,-1.0256
0.0845,1.5966,-0.52221,-1.0715
0.0846,1.5834,-0.46191,-1.1163
0.0847,1.5682,-0.40089,-1.1599
0.0848,1.5512,-0.3393,-1.2023
0.0849,1.5321,-0.27729,-1.2432
0.085,1.5111,-0.21501,-1.2826
0.0851,1.488,-0.15262,-1.3202
0.0852,1.4628,-0.090262,-1.356
0.0853,1.4355,-0.028086,-1.3896
0.0854,1.406,0.033746,-1.421
0.0855,1.3744,0.095101,-1.4501
0.0856,1.3407,0.15588,-1.4768
0.0857,1.3049,0.216,-1.501
0.0858,1.2671,0.27543,-1.5226
0.0859,1.2271,0.3342,-1.5418
0.086,1.1851,0.39236,-1.5585
0.0861,1.1412,0.45,-1.573
0.0862,1.0952,0.50721,-1.5852
0.0863,1.0473,0.56408,-1.5954
0.0864,0.99762,0.62064,-1.6036
0.0865,0.94632,0.67685,-1.6101
0.0866,0.89357,0.7326,-1.6149
0.0867,0.83958,0.78768,-1.6178
0.0868,0.78458,0.84183,-1.619
0.0869,0.72874,0.89479,-1.6182
0.087,0.67221,0.94634,-1.6154
0.0871,0.61513,0.99628,-1.6105
0.0872,0.55756,1.0445,-1.6033
0.0873,0.49948,1.0908,-1.5938
0.0874,0.4409,1.1352,-1.5819
0.0875,0.3818,1.1778,-1.5675
0.0876,0.32212,1.2185,-1.5506
0.0877,0.26188,1.2573,-1.5311
0.0878,0.20114,1.2941,-1.509
0.0879,0.13995,1.3291,-1.4843
0.088,0.078394,1.362,-1.457
0.0881,0.016621,1.393,-1.4274
0.0882,-0.045247,1.4221,-1.3954
0.0883,-0.1071,1.4493,-1.3613
0.0884,-0.16883,1.4747,-1.3253
0.0885,-0.23032,1.4983,-1.2876
0.0886,-0.29148,1.5202,-1.2482
0.0887,-0.35222,1.5405,-1.2073
0.0888,-0.41241,1.559,-1.1651
0.0889,-0.47192,1.5757,-1.1214
0.089,-0.53062,1.5904,-1.0764
0.0891,-0.58835,1.6029,-1.03
0.0892,-0.64498,1.613,-0.9821
0.0893,-0.7004,1.6207,-0.93279
0.0894,-0.75454,1.6257,-0.88198
0.0895,-0.80736,1.6281,-0.82967
0.0896,-0.85886,1.6277,-0.77587
0.0897,-0.90908,1.6247,-0.72062
0.0898,-0.95809,1.6192,-0.66399
0.0899,-1.0059,1.6113,-0.60609
0.09,-1.0526,1.601,-0.54706
0.0901,-1.098,1.5886,-0.4871
0.0902,-1.1423,1.5742,-0.42639
0.0903,-1.1851,1.5578,-0.36514
0.0904,-1.2265,1.5394,-0.30353
0.0905,-1.2663,1.5192,-0.24175
0.0906,-1.3043,1.497,-0.17994
0.0907,-1.3404,1.4728,-0.11822
0.0908,-1.3746,1.4467,-0.056722
0.0909,-1.4066,1.4186,0.0044689
0.091,-1.4365,1.3884,0.065296
0.0911,-1.4643,1.3562,0.12572
0.0912,-1.4898,1.322,0.18572
0.0913,-1.513,1.2858,0.24531
0.0914,-1.5341,1.2474,0.30453
0.0915,-1.5528,1.2069,0.36339
0.0916,-1.5693,1.1642,0.42193
0.0917,-1.5835,1.1194,0.48016
0.0918,-1.5956,1.0724,0.53807
0.0919,-1.6054,1.0235,0.59557
0.092,-1.6131,0.97284,0.65256
0.0921,-1.6187,0.92059,0.70889
0.0922,-1.6224,0.86704,0.76438
0.0923,-1.624,0.81243,0.81883
0.0924,-1.6238,0.757,0.87208
0.0925,-1.6215,0.7009,0.92394
0.0926,-1.6173,0.64427,0.9743
0.0927,-1.6109,0.58714,1.023
0.0928,-1.6023,0.52955,1.07
0.0929,-1.5914,0.47149,1.1151
0.093,-1.578,0.41294,1.1583
0.0931,-1.5622,0.35387,1.1996
0.0932,-1.5439,0.29429,1.239
0.0933,-1.523,0.23422,1.2766
0.0934,-1.4997,0.17369,1.3122
0.0935,-1.474,0.11274,1.3461
0.0936,-1.446,0.051427,1.3782
0.0937,-1.4158,-0.010169,1.4086
0.0938,-1.3834,-0.07196,1.4374
0.0939,-1.3491,-0.13385,1.4644
0.094,-1.3128,-0.19572,1.4898
0.0941,-1.2746,-0.25744,1.5134
0.0942,-1.2347,-0.31886,1.5351
0.0943,-1.1931,-0.37981,1.5549
0.0944,-1.1498,-0.44014,1.5727
0.0945,-1.1051,-0.49964,1.5883
0.0946,-1.0588,-0.55815,1.6017
0.0947,-1.0111,-0.61552,1.6126
0.0948,-0.96209,-0.67163,1.6211
0.0949,-0.9117,-0.72638,1.6271
0.095,-0.86,-0.77974,1.6304
0.0951,-0.80697,-0.83172,1.6312
0.0952,-0.75267,-0.88237,1.6294
0.0953,-0.6971,-0.93175,1.6252
0.0954,-0.64032,-0.97997,1.6186
0.0955,-0.58241,-1.027,1.6098
0.0956,-0.52349,-1.073,1.5988
0.0957,-0.46369,-1.1178,1.5858
0.0958,-0.40318,-1.1614,1.5708
0.0959,-0.34213,-1.2036,1.5539
0.096,-0.28074,-1.2443,1.535
0.0961,-0.21915,-1.2835,1.5142
0.0962,-0.15752,-1.3209,1.4914
0.0963,-0.095947,-1.3564,1.4667
0.0964,-0.034524,-1.39,1.4399
0.0965,0.026697,-1.4215,1.411
0.0966,0.087672,-1.4509,1.38
0.0967,0.14838,-1.478,1.3468
0.0968,0.20878,-1.5029,1.3113
0.0969,0.26885,-1.5254,1.2736
0.097,0.32853,-1.5455,1.2337
0.0971,0.38779,-1.5632,1.1916
0.0972,0.44655,-1.5786,1.1473
0.0973,0.50476,-1.5916,1.1011
0.0974,0.56236,-1.6025,1.0531
0.0975,0.61928,-1.6111,1.0035
0.0976,0.67545,-1.6178,0.95239
0.0977,0.73078,-1.6225,0.90004
0.0978,0.78518,-1.6253,0.84661
0.0979,0.83854,-1.6262,0.79224
0.098,0.89072,-1.6253,0.73706
0.0981,0.94162,-1.6224,0.68117
0.0982,0.99111,-1.6175,0.62463
0.0983,1.039,-1.6104,0.5675
0.0984,1.0853,-1.6011,0.50979
0.0985,1.1298,-1.5895,0.4515
0.0986,1.1724,-1.5754,0.39264
0.0987,1.2133,-1.5588,0.33319
0.0988,1.2522,-1.5396,0.27317
0.0989,1.2894,-1.5179,0.21259
0.099,1.3247,-1.4937,0.15151
0.0991,1.3582,-1.467,0.089997
0.0992,1.39,-1.438,0.028145
0.0993,1.42,-1.4068,-0.033926
0.0994,1.4482,-1.3734,-0.096081
0.0995,1.4745,-1.3379,-0.15817
0.0996,1.499,-1.3005,-0.22004
0.0997,1.5215,-1.2614,-0.28153
0.0998,1.5421,-1.2205,-0.34247
0.0999,1.5605,-1.178,-0.40271
0.1,1.5768,-1.1339,-0.46209
0.1001,1.5909,-1.0885,-0.5205
0.1002,1.6028,-1.0417,-0.57784
0.1003,1.6124,-0.99357,-0.63404
0.1004,1.6196,-0.94412,-0.68905
0.1005,1.6244,-0.89333,-0.74287
0.1006,1.6269,-0.8412,-0.7955
0.1007,1.627,-0.78771,-0.84696
0.1008,1.6246,-0.73285,-0.89728
0.1009,1.6199,-0.67666,-0.9465
0.101,1.6129,-0.61921,-0.9946
0.1011,1.6036,-0.56062,-1.0416
0.1012,1.5921,-0.50102,-1.0873
0.1013,1.5784,-0.44059,-1.1319
0.1014,1.5627,-0.37953,-1.175
0.1015,1.545,-0.31802,-1.2167
0.1016,1.5253,-0.25624,-1.2567
0.1017,1.5035,-0.19435,-1.2951
0.1018,1.4797,-0.13249,-1.3316
0.1019,1.4539,-0.070763,-1.3661
0.102,1.4259,-0.0092613,-1.3985
0.1021,1.3958,0.051952,-1.4287
0.1022,1.3634,0.11283,-1.4566
0.1023,1.3289,0.17333,-1.4822
0.1024,1.2922,0.23343,-1.5055
0.1025,1.2533,0.29311,-1.5265
0.1026,1.2123,0.35234,-1.5451
0.1027,1.1693,0.41111,-1.5616
0.1028,1.1244,0.4694,-1.5758
0.1029,1.0777,0.52717,-1.588
0.103,1.0294,0.58438,-1.5981
0.1031,0.97942,0.64097,-1.6062
0.1032,0.92806,0.69686,-1.6124
0.1033,0.87541,0.75197,-1.6166
0.1034,0.82161,0.80615,-1.6189
0.1035,0.76677,0.85926,-1.6192
0.1036,0.71102,0.91117,-1.6175
0.1037,0.65447,0.96171,-1.6137
0.1038,0.5972,1.0108,-1.6077
0.1039,0.53929,1.0581,-1.5995
0.104,0.4808,1.1038,-1.5888
0.1041,0.42176,1.1475,-1.5757
0.1042,0.36221,1.1894,-1.5602
0.1043,0.30217,1.2293,-1.5421
0.1044,0.24167,1.2674,-1.5215
0.1045,0.18074,1.3036,-1.4985
0.1046,0.11944,1.338,-1.4731
0.1047,0.057846,1.3705,-1.4453
0.1048,-0.0039563,1.4013,-1.4153
0.1049,-0.065849,1.4303,-1.3832
0.105,-0.1277,1.4575,-1.3491
0.1051,-0.18938,1.4828,-1.313
0.1052,-0.25075,1.5063,-1.2752
0.1053,-0.31203,1.5279,-1.2386
0.1054,-0.3771,1.5487,-1.237
0.1055,-0.44111,1.5681,-1.2345
0.1056,-0.50407,1.5853,-1.2303
0.1057,-0.56637,1.6006,-1.2245
0.1058,-0.62791,1.6142,-1.2171
0.1059,-0.68832,1.6256,-1.208
0.106,-0.74765,1.6341,-1.1969
0.1061,-0.8062,1.6402,-1.1841
0.1062,-0.864,1.6444,-1.1696
0.1063,-0.92071,1.646,-1.1532
0.1064,-0.976,1.6448,-1.1351
0.1065,-1.0297,1.641,-1.1156
0.1066,-1.0819,1.6346,-1.0945
0.1067,-1.1328,1.6258,-1.0717
0.1068,-1.1824,1.6149,-1.0475
0.1069,-1.2306,1.6016,-1.0218
0.107,-1.2774,1.5857,-0.99455
0.1071,-1.3227,1.5673,-0.96586
0.1072,-1.3664,1.5468,-0.93595
0.1073,-1.4084,1.5241,-0.90491
0.1074,-1.4481,1.4992,-0.87288
0.1075,-1.4854,1.4722,-0.84014
0.1076,-1.5202,1.4431,-0.80652
0.1077,-1.5526,1.4121,-0.77177
0.1078,-1.5826,1.3793,-0.736
0.1079,-1.6103,1.3445,-0.69935
0.108,-1.6358,1.3075,-0.6616
0.1081,-1.6592,1.2685,-0.62284
0.1082,-1.6813,1.2622,-0.57787
0.1083,-1.7022,1.2596,-0.53204
0.1084,-1.7206,1.2551,-0.48559
0.1085,-1.7369,1.2487,-0.4383
0.1086,-1.7514,1.2409,-0.39008
0.1087,-1.7636,1.2314,-0.34104
0.1088,-1.7731,1.22,-0.29134
0.1089,-1.7801,1.2068,-0.241
0.109,-1.7852,1.192,-0.18969
0.1091,-1.7879,1.1752,-0.13766
0.1092,-1.7881,1.1568,-0.085676
0.1093,-1.7857,1.1372,-0.034271
0.1094,-1.7806,1.116,0.016765
0.1095,-1.7729,1.0929,0.067584
0.1096,-1.7627,1.0684,0.11815
0.1097,-1.7497,1.0425,0.16845
0.1098,-1.7336,1.0148,0.21854
0.1099,-1.7144,0.98567,0.26826
0.11,-1.6922,0.95523,0.31765
0.1101,-1.6674,0.92348,0.36676
0.1102,-1.6397,0.89061,0.4153
0.1103,-1.6095,0.85699,0.46289
0.1104,-1.577,0.8224,0.5097
0.1105,-1.5426,0.78663,0.55604
0.1106,-1.5067,0.74993,0.60195
0.1107,-1.4691,0.71244,0.64734
0.1108,-1.4295,0.67382,0.69232
0.1109,-1.3924,0.6334,0.73689
0.111,-1.3887,0.58717,0.78109
0.1111,-1.3837,0.54078,0.82463
0.1112,-1.3764,0.49373,0.86678
0.1113,-1.3668,0.4459,0.9075
0.1114,-1.3553,0.39725,0.94725
0.1115,-1.3416,0.34778,0.98574
0.1116,-1.3255,0.29767,1.0226
0.1117,-1.3074,0.24692,1.058
0.1118,-1.2873,0.19518,1.0923
0.1119,-1.2651,0.14273,1.1252
0.112,-1.2411,0.090301,1.1562
0.1121,-1.2156,0.038259,1.1853
0.1122,-1.1885,-0.01366,1.2125
0.1123,-1.1594,-0.065481,1.2376
0.1124,-1.1289,-0.11712,1.2609
0.1125,-1.0971,-0.16858,1.2826
0.1126,-1.0638,-0.21985,1.3025
0.1127,-1.0293,-0.27072,1.3206
0.1128,-0.99375,-0.32128,1.3371
0.1129,-0.95711,-0.37148,1.3519
0.113,-0.9195,-0.42088,1.3646
0.1131,-0.8811,-0.46916,1.3751
0.1132,-0.84155,-0.51668,1.3835
0.1133,-0.80061,-0.56367,1.3895
0.1134,-0.75852,-0.6101,1.3935
0.1135,-0.71539,-0.65597,1.3956
0.1136,-0.67093,-0.70147,1.3955
0.1137,-0.6253,-0.74647,1.3934
0.1138,-0.57878,-0.79081,1.3895
0.1139,-0.53131,-0.83428,1.3833
0.114,-0.48288,-0.87651,1.3747
0.1141,-0.43383,-0.91722,1.3637
0.1142,-0.38416,-0.95657,1.3506
0.1143,-0.33368,-0.99467,1.3352
0.1144,-0.28266,-1.0313,1.3179
0.1145,-0.2315,-1.0665,1.2988
0.1146,-0.18012,-1.1003,1.2782
0.1147,-0.12855,-1.1326,1.2558
0.1148,-0.077155,-1.1631,1.232
0.1149,-0.026043,-1.1919,1.2068
0.115,0.025001,-1.2188,1.18
0.1151,0.075873,-1.2437,1.1513
0.1152,0.12647,-1.2666,1.1212
0.1153,0.17702,-1.2879,1.0897
0.1154,0.22753,-1.3075,1.0568
0.1155,0.27773,-1.3253,1.0226
0.1156,0.32764,-1.3414,0.98728
0.1157,0.37744,-1.3557,0.95065
0.1158,0.42691,-1.3681,0.91268
