0.062,3.8916,-1.3858,1.6587
0.0621,4.0851,-1.4074,1.6411
0.0622,4.27,-1.4275,1.6213
0.0623,4.4462,-1.4465,1.5995
0.0624,4.6141,-1.4642,1.5758
0.0625,4.7745,-1.4803,1.5511
0.0626,4.9284,-1.4956,1.5254
0.0627,5.0762,-1.5098,1.4981
0.0628,5.2182,-1.5215,1.4686
0.0629,5.3545,-1.5308,1.4367
0.063,5.485,-1.5382,1.4024
0.0631,5.6084,-1.5431,1.3659
0.0632,5.7238,-1.5449,1.3273
0.0633,5.8308,-1.5439,1.2869
0.0634,5.9298,-1.5404,1.2449
0.0635,6.0209,-1.5335,1.2015
0.0636,6.1042,-1.5227,1.1561
0.0637,6.1803,-1.509,1.1086
0.0638,6.2494,-1.4924,1.059
0.0639,6.3109,-1.4727,1.0076
0.064,6.3643,-1.4504,0.95412
0.0641,6.4088,-1.4261,0.8992
0.0642,6.4432,-1.3994,0.8434
0.0643,6.4661,-1.3709,0.78706
0.0644,6.4766,-1.3413,0.73023
0.0645,6.4744,-1.3108,0.67306
0.0646,6.46,-1.2791,0.61538
0.0647,6.4345,-1.2463,0.55677
0.0648,6.3994,-1.2123,0.49696
0.0649,6.3561,-1.1768,0.4362
0.065,6.3058,-1.1396,0.37477
0.0651,6.2493,-1.1011,0.313
0.0652,6.1866,-1.0609,0.25114
0.0653,6.1176,-1.0187,0.18935
0.0654,6.0419,-0.9746,0.12753
0.0655,5.9587,-0.92877,0.065524
0.0656,5.8669,-0.88093,0.0029958
0.0657,5.7659,-0.83141,-0.060269
0.0658,5.6557,-0.78064,-0.12423
0.0659,5.5366,-0.72851,-0.1886
0.066,5.409,-0.675,-0.2531
0.0661,5.2737,-0.6206,-0.31727
0.0662,5.1309,-0.56558,-0.38053
0.0663,4.9809,-0.5101,-0.44253
0.0664,4.8235,-0.45459,-0.50339
0.0665,4.6587,-0.3993,-0.56322
0.0666,4.4862,-0.34401,-0.62215
0.0667,4.3059,-0.28877,-0.6804
0.0668,4.1179,-0.23391,-0.73807
0.0669,3.9222,-0.17929,-0.79488
0.067,3.7197,-0.12472,-0.8505
0.0671,3.5117,-0.070333,-0.90476
0.0672,3.2996,-0.015922,-0.9576
0.0673,3.0847,0.039067,-1.0089
0.0674,2.8681,0.094634,-1.0589
0.0675,2.6504,0.15048,-1.1076
0.0676,2.4315,0.2068,-1.1553
0.0677,2.211,0.26373,-1.202
0.0678,1.9884,0.32078,-1.2476
0.0679,1.7629,0.37773,-1.2918
0.068,1.5337,0.43469,-1.3344
0.0681,1.3003,0.4912,-1.3751
0.0682,1.0627,0.5466,-1.4135
0.0683,0.82155,0.60082,-1.4496
0.0684,0.57754,0.65395,-1.4834
0.0685,0.33189,0.70566,-1.515
0.0686,0.085731,0.75585,-1.5444
0.0687,-0.1602,0.80465,-1.5713
0.0688,-0.40548,0.85197,-1.5958
0.0689,-0.64984,0.89758,-1.6175
0.069,-0.89308,0.94169,-1.6362
0.0691,-1.1351,0.98453,-1.652
0.0692,-1.3757,1.0261,-1.665
0.0693,-1.6146,1.0664,-1.6754
0.0694,-1.8512,1.1057,-1.6834
0.0695,-2.0848,1.144,-1.6893
0.0696,-2.3145,1.1812,-1.6932
0.0697,-2.5395,1.2177,-1.6951
0.0698,-2.7591,1.2533,-1.6949
0.0699,-2.9732,1.2877,-1.6924
0.07,-3.1819,1.321,-1.6874
0.0701,-3.3858,1.3529,-1.6799
0.0702,-3.5853,1.3829,-1.6698
0.0703,-3.781,1.4108,-1.6574
0.0704,-3.9732,1.4367,-1.6429
0.0705,-4.1619,1.4603,-1.6262
0.0706,-4.3468,1.4812,-1.6074
0.0707,-4.5274,1.4994,-1.5863
0.0708,-4.7028,1.5152,-1.5628
0.0709,-4.8719,1.5282,-1.5367
0.071,-5.0336,1.5387,-1.5081
0.0711,-5.1871,1.5469,-1.4769
0.0712,-5.3318,1.553,-1.4434
0.0713,-5.4677,1.5568,-1.4079
0.0714,-5.5946,1.5586,-1.3706
0.0715,-5.7127,1.5584,-1.3316
0.0716,-5.8223,1.5563,-1.2913
0.0717,-5.9233,1.5522,-1.2494
0.0718,-6.016,1.5462,-1.2061
0.0719,-6.1002,1.5382,-1.1611
0.072,-6.1757,1.5279,-1.1145
0.0721,-6.2422,1.5155,-1.0665
0.0722,-6.2995,1.5008,-1.017
0.0723,-6.3473,1.4837,-0.96628
0.0724,-6.3859,1.4642,-0.91436
0.0725,-6.4156,1.4422,-0.86122
0.0726,-6.437,1.4175,-0.80681
0.0727,-6.4504,1.3901,-0.75103
0.0728,-6.4561,1.36,-0.69384
0.0729,-6.4543,1.3276,-0.63531
0.073,-6.4446,1.2926,-0.5756
0.0731,-6.4268,1.2555,-0.51487
0.0732,-6.4001,1.2165,-0.45338
0.0733,-6.3638,1.1757,-0.39136
0.0734,-6.3173,1.1335,-0.32898
0.0735,-6.26,1.0902,-0.26631
0.0736,-6.1919,1.046,-0.20341
0.0737,-6.1134,1.001,-0.14031
0.0738,-6.0249,0.95524,-0.077013
0.0739,-5.9272,0.90886,-0.013623
0.074,-5.8211,0.86174,0.04964
0.0741,-5.7073,0.8139,0.1126
0.0742,-5.5861,0.7654,0.17509
0.0743,-5.458,0.71607,0.23704
0.0744,-5.3231,0.66575,0.29845
0.0745,-5.1814,0.61445,0.35944
0.0746,-5.0329,0.56213,0.42013
0.0747,-4.8775,0.50866,0.4806
0.0748,-4.7154,0.45412,0.54086
0.0749,-4.5468,0.39866,0.60085
0.075,-4.372,0.34226,0.66037
0.0751,-4.1915,0.28495,0.71922
0.0752,-4.0055,0.22703,0.7772
0.0753,-3.8142,0.16873,0.83409
0.0754,-3.6177,0.1102,0.88975
0.0755,-3.4159,0.051697,0.94416
0.0756,-3.2087,-0.0064708,0.9973
0.0757,-2.9959,-0.064194,1.0491
0.0758,-2.7776,-0.12135,1.0995
0.0759,-2.554,-0.17773,1.1483
0.076,-2.3253,-0.2332,1.1953
0.0761,-2.0923,-0.28784,1.2405
0.0762,-1.8559,-0.34167,1.2836
0.0763,-1.6171,-0.39478,1.3247
0.0764,-1.3768,-0.44733,1.3638
0.0765,-1.136,-0.49946,1.4009
0.0766,-0.89506,-0.55117,1.4361
0.0767,-0.65445,-0.60252,1.4695
0.0768,-0.41425,-0.65356,1.501
0.0769,-0.1744,-0.70424,1.5305
0.077,0.065251,-0.75444,1.5579
0.0771,0.30488,-0.80407,1.5832
0.0772,0.54453,-0.85295,1.6062
0.0773,0.78407,-0.90081,1.6268
0.0774,1.0232,-0.94753,1.6451
0.0775,1.2615,-0.99295,1.661
0.0776,1.4985,-1.0369,1.6745
0.0777,1.7336,-1.0791,1.6855
0.0778,1.9666,-1.1197,1.6939
0.0779,2.1972,-1.1583,1.6995
0.078,2.425,-1.1949,1.7022
0.0781,2.65,-1.2294,1.7022
0.0782,2.8718,-1.2621,1.6993
0.0783,3.09,-1.2927,1.6937
0.0784,3.3043,-1.3214,1.6857
0.0785,3.514,-1.3484,1.6752
0.0786,3.7185,-1.3737,1.6625
0.0787,3.9169,-1.3974,1.6477
0.0788,4.1086,-1.4196,1.6307
0.0789,4.2932,-1.4404,1.6116
0.079,4.4704,-1.4598,1.5904
0.0791,4.6401,-1.4776,1.567
0.0792,4.8026,-1.4938,1.5417
0.0793,4.958,-1.5083,1.5144
0.0794,5.1066,-1.5207,1.4852
0.0795,5.2486,-1.531,1.4542
0.0796,5.3842,-1.539,1.4215
0.0797,5.5133,-1.5445,1.3868
0.0798,5.6357,-1.5472,1.3502
0.0799,5.751,-1.5471,1.3115
0.08,5.8586,-1.5442,1.2707
0.0801,5.9582,-1.5383,1.2279
0.0802,6.0493,-1.5295,1.183
0.0803,6.1315,-1.518,1.1363
0.0804,6.2046,-1.5036,1.0878
0.0805,6.2686,-1.4867,1.0377
0.0806,6.3233,-1.4673,0.98607
0.0807,6.3687,-1.4456,0.93311
0.0808,6.4048,-1.4219,0.87887
0.0809,6.4314,-1.3962,0.82346
0.081,6.4484,-1.3686,0.76699
0.0811,6.4556,-1.3394,0.70961
0.0812,6.453,-1.3086,0.65146
0.0813,6.4404,-1.2763,0.59265
0.0814,6.418,-1.2424,0.53329
0.0815,6.3861,-1.2071,0.47342
0.0816,6.3451,-1.1701,0.41301
0.0817,6.2956,-1.1316,0.35205
0.0818,6.2378,-1.0912,0.29055
0.0819,6.1724,-1.0492,0.2285
0.082,6.0995,-1.0055,0.16598
0.0821,6.019,-0.96001,0.10307
0.0822,5.931,-0.91291,0.039878
0.0823,5.8351,-0.86433,-0.0235
0.0824,5.7311,-0.81437,-0.086958
0.0825,5.6185,-0.76321,-0.15041
0.0826,5.4972,-0.71108,-0.21379
0.0827,5.3672,-0.65818,-0.27701
0.0828,5.2286,-0.60461,-0.33996
0.0829,5.0816,-0.55056,-0.40251
0.083,4.9268,-0.49618,-0.46449
0.0831,4.7645,-0.44154,-0.52571
0.0832,4.5952,-0.38671,-0.58603
0.0833,4.4192,-0.33177,-0.64531
0.0834,4.237,-0.27671,-0.7035
0.0835,4.0488,-0.22149,-0.76057
0.0836,3.855,-0.16608,-0.81655
0.0837,3.6558,-0.11049,-0.87146
0.0838,3.4517,-0.054658,-0.92528
0.0839,3.243,0.0014366,-0.978
0.084,3.0301,0.057781,-1.0296
0.0841,2.8135,0.11436,-1.0799
0.0842,2.5937,0.17116,-1.1289
0.0843,2.371,0.22805,-1.1765
0.0844,2.1456,0.28491,-1.2226
0.0845,1.9176,0.34161,-1.2672
0.0846,1.6871,0.39797,-1.3101
0.0847,1.454,0.45381,-1.3515
0.0848,1.2183,0.50894,-1.391
0.0849,0.98005,0.56319,-1.4285
0.085,0.73936,0.61639,-1.464
0.0851,0.49655,0.66838,-1.4972
0.0852,0.25211,0.71913,-1.528
0.0853,0.0066564,0.76856,-1.5564
0.0854,-0.2391,0.81668,-1.5821
0.0855,-0.48446,0.86353,-1.6053
0.0856,-0.72877,0.90917,-1.6259
0.0857,-0.97145,0.95361,-1.6439
0.0858,-1.2121,0.99692,-1.6593
0.0859,-1.4504,1.0391,-1.6722
0.086,-1.686,1.0803,-1.6826
0.0861,-1.9188,1.1204,-1.6904
0.0862,-2.1487,1.1593,-1.6958
0.0863,-2.3754,1.1971,-1.6989
0.0864,-2.5987,1.2336,-1.6996
0.0865,-2.8182,1.2687,-1.698
0.0866,-3.0337,1.3023,-1.6942
0.0867,-3.245,1.3343,-1.6881
0.0868,-3.4517,1.3646,-1.6798
0.0869,-3.6537,1.3929,-1.6691
0.087,-3.8509,1.4192,-1.6561
0.0871,-4.0431,1.4433,-1.6407
0.0872,-4.2302,1.4652,-1.6229
0.0873,-4.412,1.4848,-1.6027
0.0874,-4.5882,1.502,-1.5801
0.0875,-4.7586,1.5169,-1.5553
0.0876,-4.9225,1.5295,-1.5282
0.0877,-5.0796,1.5399,-1.4989
0.0878,-5.2293,1.5481,-1.4675
0.0879,-5.371,1.5542,-1.434
0.088,-5.5043,1.5583,-1.3985
0.0881,-5.629,1.5603,-1.361
0.0882,-5.7449,1.5603,-1.3217
0.0883,-5.8519,1.5581,-1.2806
0.0884,-5.9502,1.5539,-1.2379
0.0885,-6.0398,1.5474,-1.1936
0.0886,-6.1209,1.5385,-1.1479
0.0887,-6.1935,1.5273,-1.1007
0.0888,-6.2576,1.5135,-1.0522
0.0889,-6.3133,1.4973,-1.0022
0.089,-6.3605,1.4784,-0.95086
0.0891,-6.3989,1.457,-0.89811
0.0892,-6.4286,1.433,-0.84403
0.0893,-6.4494,1.4065,-0.78865
0.0894,-6.4612,1.3776,-0.73206
0.0895,-6.4641,1.3465,-0.67432
0.0896,-6.458,1.3131,-0.61553
0.0897,-6.4429,1.2778,-0.55576
0.0898,-6.4188,1.2406,-0.49514
0.0899,-6.3856,1.2017,-0.43376
0.09,-6.3433,1.1614,-0.37173
0.0901,-6.2916,1.1197,-0.3092
0.0902,-6.2305,1.0768,-0.2463
0.0903,-6.1599,1.0329,-0.18317
0.0904,-6.0799,0.98802,-0.11994
0.0905,-5.9906,0.94223,-0.056711
0.0906,-5.8923,0.89554,0.0064396
0.0907,-5.7853,0.84797,0.069456
0.0908,-5.6702,0.79947,0.13229
0.0909,-5.5474,0.75,0.19488
0.091,-5.4172,0.69954,0.25718
0.0911,-5.28,0.64806,0.31915
0.0912,-5.136,0.59554,0.38072
0.0913,-4.9854,0.54202,0.44184
0.0914,-4.8283,0.48753,0.50248
0.0915,-4.6647,0.43216,0.56258
0.0916,-4.4946,0.37603,0.6221
0.0917,-4.3181,0.31925,0.68098
0.0918,-4.1351,0.26199,0.73915
0.0919,-3.9461,0.20441,0.79649
0.092,-3.751,0.14666,0.85288
0.0921,-3.5503,0.088907,0.90818
0.0922,-3.3443,0.031309,0.96225
0.0923,-3.1332,-0.026012,1.0149
0.0924,-2.9173,-0.082938,1.0662
0.0925,-2.6971,-0.13939,1.1158
0.0926,-2.4727,-0.19533,1.1638
0.0927,-2.2446,-0.25071,1.2101
0.0928,-2.0132,-0.30552,1.2546
0.0929,-1.7788,-0.35982,1.2974
0.093,-1.5421,-0.4136,1.3382
0.0931,-1.3035,-0.46691,1.3772
0.0932,-1.0635,-0.51975,1.4142
0.0933,-0.82256,-0.57215,1.4491
0.0934,-0.58117,-0.62406,1.482
0.0935,-0.33962,-0.67544,1.5129
0.0936,-0.098143,-0.7262,1.5416
0.0937,0.14309,-0.77625,1.5682
0.0938,0.38398,-0.82544,1.5926
0.0939,0.62443,-0.87362,1.6147
0.094,0.86433,-0.92066,1.6345
0.0941,1.1035,-0.96639,1.6518
0.0942,1.3418,-1.0107,1.6667
0.0943,1.5788,-1.0534,1.6789
0.0944,1.8141,-1.0944,1.6886
0.0945,2.0472,-1.1338,1.6956
0.0946,2.2777,-1.1713,1.7
0.0947,2.5051,-1.2072,1.7018
0.0948,2.729,-1.2412,1.7009
0.0949,2.9488,-1.2735,1.6975
0.095,3.1643,-1.3041,1.6915
0.0951,3.3751,-1.333,1.6829
0.0952,3.5808,-1.3602,1.672
0.0953,3.7812,-1.3859,1.6587
0.0954,3.976,-1.4099,1.6431
0.0955,4.1648,-1.4323,1.6254
0.0956,4.3474,-1.453,1.6055
0.0957,4.5235,-1.472,1.5836
0.0958,4.6928,-1.4892,1.5597
0.0959,4.8552,-1.5045,1.5337
0.096,5.0107,-1.5178,1.5058
0.0961,5.1591,-1.529,1.4759
0.0962,5.3004,-1.5378,1.444
0.0963,5.4346,-1.5443,1.4101
0.0964,5.5615,-1.5482,1.3743
0.0965,5.6811,-1.5494,1.3365
0.0966,5.7932,-1.548,1.2968
0.0967,5.8975,-1.5438,1.2552
0.0968,5.9936,-1.5369,1.2117
0.0969,6.0813,-1.5273,1.1664
0.097,6.1602,-1.5151,1.1193
0.0971,6.2301,-1.5003,1.0705
0.0972,6.2907,-1.4831,1.02
0.0973,6.3418,-1.4636,0.96804
0.0974,6.3834,-1.4419,0.9147
0.0975,6.4154,-1.4181,0.86012
0.0976,6.438,-1.3922,0.80441
0.0977,6.4511,-1.3645,0.7477
0.0978,6.4549,-1.3349,0.69008
0.0979,6.4494,-1.3035,0.63165
0.098,6.4347,-1.2704,0.57249
0.0981,6.4109,-1.2355,0.51267
0.0982,6.3782,-1.199,0.45225
0.0983,6.3365,-1.1607,0.39127
0.0984,6.2861,-1.1208,0.32979
0.0985,6.2271,-1.0792,0.26785
0.0986,6.1596,-1.036,0.2055
0.0987,6.0837,-0.99121,0.14279
0.0988,5.9996,-0.94497,0.079776
0.0989,5.9074,-0.89734,0.016533
0.099,5.807,-0.84844,-0.046861
0.0991,5.6984,-0.79841,-0.11031
0.0992,5.5816,-0.74737,-0.17372
0.0993,5.4567,-0.69547,-0.23697
0.0994,5.3235,-0.64283,-0.29995
0.0995,5.1823,-0.5896,-0.36254
0.0996,5.0331,-0.53586,-0.42465
0.0997,4.8762,-0.4817,-0.48615
0.0998,4.712,-0.42717,-0.54696
0.0999,4.5408,-0.37231,-0.60698
0.1,4.3631,-0.31714,-0.66611
0.1001,4.1793,-0.26166,-0.72428
0.1002,3.9898,-0.20589,-0.7814
0.1003,3.7949,-0.14981,-0.83742
0.1004,3.5951,-0.09345,-0.89229
0.1005,3.3905,-0.036828,-0.94597
0.1006,3.1815,0.020013,-0.99841
0.1007,2.9682,0.077012,-1.0496
0.1008,2.751,0.13409,-1.0995
0.1009,2.53,0.19113,-1.148
0.101,2.3055,0.24803,-1.1951
0.1011,2.0779,0.30466,-1.2407
0.1012,1.8472,0.36089,-1.2847
0.1013,1.6139,0.4166,-1.327
0.1014,1.3781,0.47165,-1.3675
0.1015,1.1401,0.52593,-1.4061
0.1016,0.9002,0.57932,-1.4426
0.1017,0.65869,0.63173,-1.4771
0.1018,0.41589,0.68311,-1.5093
0.1019,0.17217,0.73338,-1.5393
0.102,-0.072061,0.78253,-1.5668
0.1021,-0.31633,0.83055,-1.5919
0.1022,-0.56017,0.87744,-1.6144
0.1023,-0.80307,0.92322,-1.6343
0.1024,-1.0446,0.96788,-1.6517
0.1025,-1.2842,1.0114,-1.6665
0.1026,-1.5217,1.0539,-1.6787
0.1027,-1.7566,1.0952,-1.6884
0.1028,-1.9887,1.1353,-1.6956
0.1029,-2.2177,1.1741,-1.7004
0.103,-2.4436,1.2115,-1.7027
0.1031,-2.666,1.2475,-1.7026
0.1032,-2.8847,1.282,-1.7001
0.1033,-3.0997,1.3147,-1.6953
0.1034,-3.3105,1.3457,-1.6882
0.1035,-3.5169,1.3748,-1.6787
0.1036,-3.7187,1.4019,-1.6669
0.1037,-3.9154,1.4269,-1.6528
0.1038,-4.1068,1.4499,-1.6364
0.1039,-4.2926,1.4707,-1.6177
0.104,-4.4724,1.4894,-1.5967
0.1041,-4.6459,1.506,-1.5734
0.1042,-4.813,1.5204,-1.5478
0.1043,-4.9733,1.5327,-1.5201
0.1044,-5.1264,1.5429,-1.4901
0.1045,-5.2722,1.551,-1.4581
0.1046,-5.4103,1.557,-1.424
0.1047,-5.5404,1.5609,-1.3879
0.1048,-5.6624,1.5626,-1.35
0.1049,-5.776,1.5622,-1.3102
0.105,-5.8811,1.5595,-1.2687
0.1051,-5.9776,1.5544,-1.2255
0.1052,-6.0655,1.547,-1.1806
0.1053,-6.1448,1.5371,-1.1342
0.1054,-6.2154,1.5246,-1.0863
0.1055,-6.2774,1.5095,-1.0369
0.1056,-6.3307,1.4919,-0.98615
0.1057,-6.3754,1.4717,-0.93402
0.1058,-6.4112,1.4489,-0.88059
0.1059,-6.4383,1.4238,-0.8259
0.106,-6.4563,1.3962,-0.77
0.1061,-6.4653,1.3664,-0.71294
0.1062,-6.4651,1.3345,-0.65482
0.1063,-6.4557,1.3007,-0.5957
0.1064,-6.437,1.265,-0.53569
0.1065,-6.409,1.2276,-0.4749
0.1066,-6.3717,1.1887,-0.41341
0.1067,-6.3252,1.1484,-0.35135
0.1068,-6.2695,1.1067,-0.28881
0.1069,-6.2047,1.0639,-0.22592
0.107,-6.1309,1.0198,-0.16277
0.1071,-6.0483,0.97468,-0.099475
0.1072,-5.957,0.92847,-0.036133
0.1073,-5.8572,0.88122,0.027167
0.1074,-5.749,0.83293,0.090344
0.1075,-5.6327,0.78361,0.15333
0.1076,-5.5086,0.73327,0.21606
0.1077,-5.3769,0.68191,0.27848
0.1078,-5.2378,0.62956,0.34053
0.1079,-5.0916,0.57627,0.40217
0.108,-4.9384,0.52208,0.46333
0.1081,-4.7785,0.46708,0.52395
0.1082,-4.612,0.41136,0.58397
0.1083,-4.4391,0.35505,0.64332
0.1084,-4.2598,0.29827,0.70191
0.1085,-4.0742,0.24115,0.75966
0.1086,-3.8827,0.18382,0.81649
0.1087,-3.6853,0.12642,0.8723
0.1088,-3.4824,0.069068,0.92698
0.1089,-3.2743,0.011861,0.98045
0.109,-3.0613,-0.045108,1.0326
0.1091,-2.8438,-0.10177,1.0833
0.1092,-2.6223,-0.15808,1.1325
0.1093,-2.397,-0.21399,1.18
0.1094,-2.1684,-0.26948,1.2259
0.1095,-1.9369,-0.32453,1.27
0.1096,-1.7028,-0.37916,1.3123
0.1097,-1.4665,-0.43334,1.3527
0.1098,-1.2284,-0.48706,1.3912
0.1099,-0.98881,-0.54027,1.4277
0.11,-0.83129,-0.59206,1.4487
0.1101,-0.78298,-0.64198,1.4537
0.1102,-0.73497,-0.69145,1.4584
0.1103,-0.68664,-0.73977,1.4609
0.1104,-0.63805,-0.78569,1.4599
0.1105,-0.58941,-0.82913,1.456
0.1106,-0.54013,-0.87176,1.4502
0.1107,-0.48988,-0.91361,1.4419
0.1108,-0.43924,-0.95272,1.4297
0.1109,-0.38811,-0.98898,1.4135
0.111,-0.33625,-1.0241,1.395
0.1111,-0.28433,-1.0586,1.3757
0.1112,-0.233,-1.0921,1.3557
0.1113,-0.18164,-1.1242,1.3342
0.1114,-0.12986,-1.1547,1.3105
0.1115,-0.077801,-1.1833,1.2846
0.1116,-0.02513,-1.2108,1.2569
0.1117,0.028708,-1.238,1.2278
0.1118,0.083386,-1.2642,1.1967
0.1119,0.13844,-1.2885,1.1636
0.112,0.1935,-1.3115,1.1293
0.1121,0.24772,-1.3336,1.0948
0.1122,0.30056,-1.3542,1.0602
0.1123,0.35264,-1.3729,1.0245
0.1124,0.40441,-1.3893,0.98695
0.1125,0.4555,-1.4033,0.94753
0.1126,0.5059,-1.4147,0.90625
0.1127,0.55587,-1.4235,0.8627
0.1128,0.60489,-1.4288,0.81662
0.1129,0.65242,-1.4308,0.76859
0.113,0.69862,-1.4306,0.7198
0.1131,0.74328,-1.4286,0.67099
0.1132,0.78587,-1.4241,0.62193
0.1133,0.82696,-1.4169,0.57207
0.1134,0.86752,-1.4079,0.52131
0.1135,0.90752,-1.3972,0.46989
0.1136,0.94686,-1.3848,0.41794
0.1137,0.98606,-1.3712,0.36541
0.1138,1.0249,-1.3563,0.31239
0.1139,1.0622,-1.3393,0.25924
0.114,1.0977,-1.3205,0.20644
0.1141,1.1317,-1.3004,0.15434
0.1142,1.1638,-1.2789,0.10285
0.1143,1.194,-1.2553,0.051421
0.1144,1.223,-1.2298,-0.00042025
0.1145,1.2507,-1.2024,-0.052738
0.1146,1.2766,-1.1727,-0.1054
0.1147,1.3006,-1.1408,-0.15841
0.1148,1.3228,-1.1068,-0.21167
0.1149,1.3427,-1.0707,-0.26476
0.115,1.3599,-1.0325,-0.3172
0.1151,1.3746,-0.99258,-0.36896
0.1152,1.3869,-0.95065,-0.42043
0.1153,1.397,-0.90662,-0.47188
0.1154,1.4053,-0.8612,-0.52307
0.1155,1.4124,-0.81511,-0.57365
0.1156,1.4178,-0.76834,-0.6234
0.1157,1.4215,-0.72097,-0.67214
0.1158,1.4234,-0.67341,-0.71941
0.1159,1.423,-0.62569,-0.76483
