0.1,0.9979,-1.5311,0.63246
0.1001,1.093,-1.5815,0.62571
0.1002,1.1631,-1.6129,0.59885
0.1003,1.2198,-1.6201,0.56204
0.1004,1.2371,-1.5682,0.50301
0.1005,1.2608,-1.5368,0.44197
0.1006,1.3261,-1.5646,0.4135
0.1007,1.3885,-1.565,0.38546
0.1008,1.4333,-1.5349,0.34806
0.1009,1.4989,-1.5513,0.31989
0.101,1.5732,-1.5812,0.30273
0.1011,1.6266,-1.5797,0.26832
0.1012,1.6741,-1.582,0.22907
0.1013,1.7187,-1.5756,0.18846
0.1014,1.7437,-1.5342,0.13787
0.1015,1.7783,-1.4983,0.089506
0.1016,1.8528,-1.5173,0.072836
0.1017,1.9466,-1.5544,0.071518
0.1018,2.0363,-1.5828,0.069263
0.1019,2.1276,-1.6195,0.063976
0.102,2.205,-1.6485,0.050652
0.1021,2.2543,-1.6374,0.012209
0.1022,2.2919,-1.6052,-0.034412
0.1023,2.3324,-1.5683,-0.078066
0.1024,2.3563,-1.5093,-0.12803
0.1025,2.3565,-1.4333,-0.18839
0.1026,2.3449,-1.367,-0.23886
0.1027,2.3289,-1.3054,-0.28357
0.1028,2.3063,-1.2514,-0.32727
0.1029,2.2966,-1.2304,-0.35996
0.103,2.2952,-1.2228,-0.37952
0.1031,2.2846,-1.1929,-0.4065
0.1032,2.257,-1.1404,-0.44174
0.1033,2.2365,-1.0982,-0.46893
0.1034,2.2183,-1.058,-0.48683
0.1035,2.1973,-1.0104,-0.50663
0.1036,2.1859,-0.98454,-0.51753
0.1037,2.1827,-0.97932,-0.5216
0.1038,2.1637,-0.95831,-0.53316
0.1039,2.1346,-0.92372,-0.554
0.104,2.1078,-0.897,-0.56968
0.1041,2.0715,-0.85375,-0.58934
0.1042,2.0146,-0.77577,-0.62027
0.1043,1.951,-0.68539,-0.65618
0.1044,1.8803,-0.59185,-0.69198
0.1045,1.7997,-0.48538,-0.73455
0.1046,1.7262,-0.38954,-0.77129
0.1047,1.6739,-0.32656,-0.79204
0.1048,1.6268,-0.27789,-0.80328
0.1049,1.5788,-0.22445,-0.81463
0.105,1.5334,-0.1713,-0.81976
0.1051,1.4833,-0.10961,-0.82387
0.1052,1.4208,-0.030948,-0.83222
0.1053,1.3612,0.046466,-0.83879
0.1054,1.3075,0.11105,-0.83603
0.1055,1.2485,0.17719,-0.83398
0.1056,1.1859,0.24528,-0.83216
0.1057,1.1309,0.30552,-0.82342
0.1058,1.0703,0.37652,-0.81094
0.1059,1.0056,0.46419,-0.79974
0.106,0.93557,0.56877,-0.78788
0.1061,0.85686,0.69249,-0.77799
0.1062,0.75723,0.84599,-0.77762
0.1063,0.64714,1.0065,-0.78581
0.1064,0.5429,1.1334,-0.78963
0.1065,0.44695,1.2216,-0.78929
0.1066,0.35851,1.2761,-0.78517
0.1067,0.28676,1.2916,-0.77347
0.1068,0.2249,1.2833,-0.75484
0.1069,0.1601,1.281,-0.74053
0.107,0.092698,1.2851,-0.72883
0.1071,0.028176,1.2872,-0.71605
0.1072,-0.042299,1.2975,-0.70561
0.1073,-0.11909,1.318,-0.70128
0.1074,-0.19335,1.3308,-0.69444
0.1075,-0.26372,1.3346,-0.68423
0.1076,-0.33522,1.338,-0.67301
0.1077,-0.40043,1.3355,-0.65834
0.1078,-0.45886,1.3246,-0.63623
0.1079,-0.52163,1.3228,-0.6154
0.108,-0.59503,1.3373,-0.59901
0.1081,-0.67347,1.3594,-0.58371
0.1082,-0.7582,1.3873,-0.56753
0.1083,-0.84748,1.4216,-0.55281
0.1084,-0.93168,1.4493,-0.53246
0.1085,-1.0056,1.4643,-0.50379
0.1086,-1.076,1.4758,-0.47086
0.1087,-1.1426,1.4866,-0.43731
0.1088,-1.2036,1.4929,-0.4005
0.1089,-1.2638,1.5015,-0.36504
0.109,-1.3277,1.5166,-0.33373
0.1091,-1.3901,1.5312,-0.30481
0.1092,-1.4515,1.5429,-0.27627
0.1093,-1.5138,1.5566,-0.25168
0.1094,-1.5727,1.5659,-0.2272
0.1095,-1.6218,1.563,-0.19896
0.1096,-1.6656,1.5527,-0.16812
0.1097,-1.7062,1.5398,-0.13803
0.1098,-1.7433,1.5217,-0.106
0.1099,-1.7816,1.5045,-0.074577
0.11,-1.8268,1.4957,-0.046341
0.1101,-1.8733,1.4893,-0.018716
0.1102,-1.9165,1.4774,0.013542
0.1103,-1.9571,1.4631,0.047891
0.1104,-1.9943,1.4457,0.084522
0.1105,-2.0231,1.4193,0.12524
0.1106,-2.0477,1.3882,0.16835
0.1107,-2.0722,1.3606,0.20841
0.1108,-2.095,1.3331,0.24718
0.1109,-2.1152,1.3043,0.28484
0.111,-2.1372,1.281,0.31853
0.1111,-2.1582,1.2612,0.34753
0.1112,-2.1748,1.2393,0.3761
0.1113,-2.183,1.2122,0.4041
0.1114,-2.1831,1.1806,0.43143
0.1115,-2.1708,1.139,0.45991
0.1116,-2.147,1.086,0.49103
0.1117,-2.1181,1.0307,0.51997
0.1118,-2.0882,0.97671,0.54631
0.1119,-2.0565,0.9221,0.57143
0.112,-2.0261,0.86937,0.59564
0.1121,-1.9971,0.8203,0.61775
0.1122,-1.9664,0.76896,0.6414
0.1123,-1.9322,0.7136,0.66676
0.1124,-1.8969,0.65744,0.69236
0.1125,-1.8571,0.59757,0.71868
0.1126,-1.816,0.53625,0.74545
0.1127,-1.7735,0.47499,0.77099
0.1128,-1.7321,0.41706,0.79388
0.1129,-1.6907,0.36158,0.81384
0.113,-1.6511,0.3109,0.82966
0.1131,-1.6111,0.26194,0.84251
0.1132,-1.5684,0.21254,0.85281
0.1133,-1.5188,0.15745,0.86215
0.1134,-1.4624,0.095915,0.87121
0.1135,-1.3993,0.028777,0.87946
0.1136,-1.3299,-0.044694,0.88794
0.1137,-1.2566,-0.12107,0.89528
0.1138,-1.1829,-0.19629,0.90029
0.1139,-1.108,-0.27137,0.90351
0.114,-1.0322,-0.34761,0.90644
0.1141,-0.95728,-0.42209,0.90741
0.1142,-0.88317,-0.49498,0.9065
0.1143,-0.80785,-0.569,0.90486
0.1144,-0.7326,-0.64321,0.90284
0.1145,-0.65833,-0.71545,0.89939
0.1146,-0.58414,-0.78758,0.8959
0.1147,-0.51012,-0.85891,0.89223
0.1148,-0.43942,-0.92445,0.88663
0.1149,-0.37199,-0.98226,0.8781
0.115,-0.30513,-1.0351,0.86846
0.1151,-0.23751,-1.0824,0.8576
0.1152,-0.16835,-1.1233,0.84535
0.1153,-0.094691,-1.1608,0.83289
0.1154,-0.016077,-1.1967,0.82138
0.1155,0.065272,-1.229,0.80912
0.1156,0.14793,-1.2579,0.79582
0.1157,0.23213,-1.2864,0.78209
0.1158,0.31597,-1.3141,0.76763
0.1159,0.39805,-1.3397,0.75111
0.116,0.47861,-1.3649,0.73345
0.1161,0.55786,-1.3905,0.71502
0.1162,0.63515,-1.4156,0.69536
0.1163,0.71148,-1.4408,0.67482
0.1164,0.78713,-1.4674,0.65499
0.1165,0.86093,-1.4934,0.6352
0.1166,0.93162,-1.5165,0.6143
0.1167,0.99867,-1.5354,0.5918
0.1168,1.0617,-1.5499,0.56776
0.1169,1.1214,-1.5599,0.54166
0.117,1.1795,-1.5672,0.51407
0.1171,1.2382,-1.574,0.48586
0.1172,1.298,-1.5815,0.45732
0.1173,1.3604,-1.5907,0.42867
0.1174,1.4241,-1.6011,0.40029
0.1175,1.4893,-1.6121,0.37188
0.1176,1.5543,-1.6222,0.34272
0.1177,1.6185,-1.6305,0.31243
0.1178,1.6811,-1.6365,0.28096
0.1179,1.7409,-1.6383,0.24738
0.118,1.7979,-1.6362,0.21194
0.1181,1.8531,-1.6321,0.17588
0.1182,1.9068,-1.6262,0.13995
0.1183,1.9586,-1.6182,0.10419
0.1184,2.0088,-1.6087,0.069473
0.1185,2.0573,-1.5974,0.03584
0.1186,2.1026,-1.5819,0.0023599
0.1187,2.1442,-1.5615,-0.03153
0.1188,2.1823,-1.5373,-0.065359
0.1189,2.2168,-1.5096,-0.099414
0.119,2.2463,-1.4783,-0.13395
0.1191,2.2705,-1.4455,-0.16835
0.1192,2.2894,-1.413,-0.20191
0.1193,2.3021,-1.3801,-0.23492
0.1194,2.3088,-1.347,-0.26712
0.1195,2.3107,-1.3144,-0.29822
0.1196,2.3085,-1.2811,-0.32873
0.1197,2.3019,-1.2457,-0.35953
0.1198,2.2912,-1.2079,-0.39055
0.1199,2.2768,-1.168,-0.42178
0.12,2.2585,-1.1259,-0.45325
0.1201,2.2367,-1.0819,-0.48443
0.1202,2.2119,-1.0372,-0.51437
0.1203,2.184,-0.99136,-0.543
0.1204,2.1527,-0.94378,-0.57027
0.1205,2.118,-0.89418,-0.59584
0.1206,2.0798,-0.84217,-0.61967
0.1207,2.0382,-0.78727,-0.6422
0.1208,1.9936,-0.72991,-0.66328
0.1209,1.9467,-0.67064,-0.68289
0.121,1.8977,-0.60966,-0.70132
0.1211,1.8474,-0.5476,-0.71871
0.1212,1.7962,-0.48536,-0.73469
0.1213,1.7441,-0.42277,-0.74952
0.1214,1.6909,-0.35939,-0.76358
0.1215,1.6367,-0.29526,-0.77699
0.1216,1.5812,-0.22983,-0.78993
0.1217,1.5237,-0.16209,-0.80293
0.1218,1.4646,-0.092262,-0.81567
0.1219,1.4044,-0.021075,-0.82745
0.122,1.343,0.051757,-0.83779
0.1221,1.2802,0.12685,-0.8463
0.1222,1.2161,0.20448,-0.8521
0.1223,1.1504,0.2861,-0.8549
0.1224,1.0821,0.37432,-0.85488
0.1225,1.011,0.47059,-0.85198
0.1226,0.93719,0.57455,-0.84599
0.1227,0.86057,0.68431,-0.83751
0.1228,0.78126,0.79483,-0.82714
0.1229,0.70023,0.89826,-0.81525
0.123,0.61828,0.98812,-0.80237
0.1231,0.53592,1.0619,-0.7894
0.1232,0.45374,1.1198,-0.77672
0.1233,0.37246,1.1642,-0.76456
0.1234,0.29207,1.1991,-0.75339
0.1235,0.21245,1.2284,-0.74359
0.1236,0.13381,1.2539,-0.73497
0.1237,0.056426,1.2766,-0.72744
0.1238,-0.019644,1.2967,-0.72085
0.1239,-0.094108,1.3137,-0.71468
0.124,-0.16675,1.3272,-0.70824
0.1241,-0.2376,1.3375,-0.70124
0.1242,-0.30692,1.3456,-0.69311
0.1243,-0.375,1.3523,-0.68322
0.1244,-0.44243,1.3586,-0.67105
0.1245,-0.5099,1.3656,-0.65626
0.1246,-0.57812,1.3736,-0.63835
0.1247,-0.64772,1.383,-0.61728
0.1248,-0.71912,1.3943,-0.59342
0.1249,-0.79221,1.4072,-0.56715
0.125,-0.86666,1.4215,-0.53884
0.1251,-0.94206,1.4373,-0.50927
0.1252,-1.0179,1.4544,-0.47904
0.1253,-1.0933,1.4722,-0.44852
0.1254,-1.1678,1.4904,-0.4181
0.1255,-1.2408,1.5086,-0.38822
0.1256,-1.3113,1.5257,-0.35885
0.1257,-1.3785,1.5404,-0.32991
0.1258,-1.4418,1.5524,-0.30148
0.1259,-1.501,1.5609,-0.27361
0.126,-1.5556,1.5655,-0.246
0.1261,-1.6059,1.5662,-0.2186
0.1262,-1.6525,1.5634,-0.19127
0.1263,-1.696,1.5573,-0.16356
0.1264,-1.737,1.548,-0.13489
0.1265,-1.7765,1.5363,-0.10503
0.1266,-1.8154,1.5225,-0.073682
0.1267,-1.8539,1.5069,-0.040589
0.1268,-1.8921,1.4896,-0.0058147
0.1269,-1.9301,1.4711,0.030269
0.127,-1.9677,1.4517,0.067447
0.1271,-2.0045,1.4316,0.10532
0.1272,-2.0402,1.4111,0.14333
0.1273,-2.0744,1.3905,0.18102
0.1274,-2.1064,1.3694,0.21825
0.1275,-2.1352,1.3471,0.25476
0.1276,-2.1596,1.3231,0.29039
0.1277,-2.1785,1.2964,0.3251
0.1278,-2.1908,1.2664,0.35882
0.1279,-2.1957,1.2328,0.39126
0.128,-2.1929,1.1953,0.42235
0.1281,-2.1826,1.154,0.45204
0.1282,-2.1657,1.1094,0.48029
0.1283,-2.1433,1.062,0.50712
0.1284,-2.1167,1.0125,0.53284
0.1285,-2.0873,0.96145,0.55764
0.1286,-2.0562,0.90945,0.58173
0.1287,-2.0239,0.85666,0.60545
0.1288,-1.9909,0.80326,0.62911
0.1289,-1.9575,0.74955,0.65275
0.129,-1.9239,0.69566,0.67647
0.1291,-1.89,0.64153,0.70032
0.1292,-1.8557,0.5873,0.72415
0.1293,-1.8206,0.53295,0.74767
0.1294,-1.7843,0.47806,0.77076
0.1295,-1.746,0.4222,0.79313
0.1296,-1.7051,0.36519,0.81434
0.1297,-1.6608,0.30664,0.83398
0.1298,-1.6123,0.24606,0.85178
0.1299,-1.5593,0.18331,0.86735
0.13,-1.5016,0.11847,0.88042
0.1301,-1.4395,0.05149,0.89096
0.1302,-1.3734,-0.017433,0.89904
0.1303,-1.3041,-0.087769,0.90467
0.1304,-1.2324,-0.15908,0.90807
0.1305,-1.1591,-0.23112,0.90956
0.1306,-1.0848,-0.30353,0.90939
0.1307,-1.0102,-0.37587,0.90779
0.1308,-0.93573,-0.44798,0.90517
0.1309,-0.86178,-0.51973,0.90182
0.131,-0.78869,-0.59095,0.89798
0.1311,-0.71658,-0.66161,0.89389
0.1312,-0.64536,-0.73185,0.8898
0.1313,-0.57476,-0.80161,0.88574
0.1314,-0.5044,-0.87053,0.88161
0.1315,-0.43377,-0.93789,0.87727
0.1316,-0.36234,-1.0024,0.87238
0.1317,-0.28958,-1.0626,0.86657
0.1318,-0.21513,-1.1166,0.85956
0.1319,-0.13883,-1.1634,0.85112
0.132,-0.060762,-1.2027,0.84105
0.1321,0.018817,-1.2352,0.82925
0.1322,0.099476,-1.2627,0.81572
0.1323,0.18074,-1.287,0.80042
0.1324,0.2622,-1.3096,0.78339
0.1325,0.34353,-1.3318,0.76481
0.1326,0.42435,-1.3542,0.74493
0.1327,0.50423,-1.3769,0.724
0.1328,0.58283,-1.3999,0.70242
0.1329,0.65978,-1.423,0.6806
0.133,0.73469,-1.4458,0.65882
0.1331,0.80729,-1.4679,0.63727
0.1332,0.87751,-1.4892,0.61605
0.1333,0.94543,-1.5092,0.59505
0.1334,1.0113,-1.5278,0.57395
0.1335,1.0755,-1.5449,0.5524
0.1336,1.1387,-1.5606,0.53008
0.1337,1.2015,-1.575,0.50662
0.1338,1.2641,-1.588,0.4818
0.1339,1.327,-1.5999,0.45551
0.134,1.39,-1.6106,0.4277
0.1341,1.453,-1.6199,0.39823
0.1342,1.5158,-1.6276,0.3671
0.1343,1.5782,-1.6334,0.33434
