0.0657,0.34684,-12.731,8.4517
0.0658,1.1583,-12.515,7.5612
0.0659,1.966,-12.263,6.632
0.066,2.7621,-11.978,5.6749
0.0661,3.5338,-11.665,4.7084
0.0662,4.2664,-11.33,3.7533
0.0663,4.9491,-10.978,2.8254
0.0664,5.5762,-10.611,1.9327
0.0665,6.1484,-10.23,1.0744
0.0666,6.6729,-9.831,0.24105
0.0667,7.1598,-9.4104,-0.58166
0.0668,7.6188,-8.9637,-1.4078
0.0669,8.059,-8.4872,-2.2501
0.067,8.4876,-7.9787,-3.1177
0.0671,8.9066,-7.4369,-4.014
0.0672,9.3134,-6.8626,-4.9354
0.0673,9.7023,-6.2588,-5.8733
0.0674,10.065,-5.6299,-6.8148
0.0675,10.393,-4.9797,-7.7473
0.0676,10.681,-4.311,-8.6635
0.0677,10.931,-3.6253,-9.5624
0.0678,11.145,-2.9227,-10.446
0.0679,11.325,-2.202,-11.32
0.068,11.476,-1.4622,-12.188
0.0681,11.598,-0.70335,-13.05
0.0682,11.688,0.073301,-13.902
0.0683,11.741,0.86534,-14.737
0.0684,11.752,1.6692,-15.546
0.0685,11.713,2.4802,-16.318
0.0686,11.619,3.2939,-17.042
0.0687,11.47,4.1067,-17.713
0.0688,11.268,4.9175,-18.335
0.0689,11.021,5.7275,-18.917
0.069,10.742,6.5402,-19.473
0.0691,10.443,7.3595,-20.022
0.0692,10.133,8.1891,-20.574
0.0693,9.8162,9.0305,-21.137
0.0694,9.4919,9.8825,-21.709
0.0695,9.1552,10.742,-22.281
0.0696,8.7979,11.603,-22.842
0.0697,8.4116,12.46,-23.376
0.0698,7.9883,13.306,-23.868
0.0699,7.5217,14.135,-24.309
0.07,7.0097,14.946,-24.693
0.0701,6.4553,15.736,-25.022
0.0702,5.8637,16.506,-25.303
0.0703,5.241,17.259,-25.544
0.0704,4.5927,17.993,-25.751
0.0705,3.9216,18.71,-25.928
0.0706,3.2269,19.406,-26.072
0.0707,2.5071,20.077,-26.178
0.0708,1.7609,20.721,-26.243
0.0709,0.98784,21.333,-26.262
0.071,0.18934,21.911,-26.236
0.0711,-0.63028,22.455,-26.169
0.0712,-1.4649,22.964,-26.068
0.0713,-2.3071,23.439,-25.942
0.0714,-3.1484,23.882,-25.803
0.0715,-3.9822,24.294,-25.657
0.0716,-4.8063,24.672,-25.507
0.0717,-5.6226,25.015,-25.35
0.0718,-6.4369,25.316,-25.174
0.0719,-7.2575,25.571,-24.966
0.072,-8.0933,25.772,-24.713
0.0721,-8.9502,25.916,-24.404
0.0722,-9.831,26,-24.032
0.0723,-10.736,26.022,-23.598
0.0724,-11.661,25.983,-23.106
0.0725,-12.598,25.887,-22.566
0.0726,-13.539,25.735,-21.989
0.0727,-14.476,25.533,-21.387
0.0728,-15.403,25.283,-20.768
0.0729,-16.314,24.988,-20.138
0.073,-17.209,24.647,-19.495
0.0731,-18.091,24.262,-18.837
0.0732,-18.96,23.832,-18.161
0.0733,-19.816,23.357,-17.463
0.0734,-20.659,22.84,-16.744
0.0735,-21.485,22.284,-16.006
0.0736,-22.291,21.692,-15.255
0.0737,-23.072,21.069,-14.496
0.0738,-23.827,20.419,-13.73
0.0739,-24.554,19.747,-12.962
0.074,-25.255,19.054,-12.187
0.0741,-25.936,18.342,-11.399
0.0742,-26.601,17.612,-10.589
0.0743,-27.258,16.865,-9.7485
0.0744,-27.911,16.099,-8.8692
0.0745,-28.561,15.319,-7.9499
0.0746,-29.206,14.528,-6.9948
0.0747,-29.838,13.731,-6.0134
0.0748,-30.449,12.934,-5.0186
0.0749,-31.029,12.142,-4.0244
0.075,-31.57,11.361,-3.043
0.0751,-32.066,10.594,-2.083
0.0752,-32.514,9.8428,-1.1486
0.0753,-32.915,9.107,-0.23909
0.0754,-33.272,8.385,0.65094
0.0755,-33.591,7.6747,1.5287
0.0756,-33.877,6.9739,2.4009
0.0757,-34.132,6.2812,3.2723
0.0758,-34.359,5.5964,4.1438
0.0759,-34.556,4.9199,5.0132
0.076,-34.721,4.2526,5.8772
0.0761,-34.855,3.5955,6.7326
0.0762,-34.956,2.9487,7.5774
0.0763,-35.025,2.3118,8.4116
0.0764,-35.065,1.6837,9.2373
0.0765,-35.077,1.0628,10.057
0.0766,-35.066,0.44765,10.875
0.0767,-35.033,-0.16289,11.691
0.0768,-34.976,-0.76922,12.505
0.0769,-34.893,-1.3704,13.311
0.077,-34.777,-1.9643,14.098
0.0771,-34.621,-2.548,14.856
0.0772,-34.418,-3.1191,15.573
0.0773,-34.164,-3.6757,16.242
0.0774,-33.858,-4.2171,16.859
0.0775,-33.501,-4.7438,17.424
0.0776,-33.099,-5.2578,17.944
0.0777,-32.658,-5.762,18.426
0.0778,-32.186,-6.2594,18.881
0.0779,-31.69,-6.753,19.317
0.078,-31.177,-7.2449,19.741
0.0781,-30.649,-7.7359,20.156
0.0782,-30.105,-8.2251,20.56
0.0783,-29.544,-8.7108,20.947
0.0784,-28.962,-9.1907,21.312
0.0785,-28.357,-9.6628,21.648
0.0786,-27.728,-10.125,21.952
0.0787,-27.075,-10.578,22.221
0.0788,-26.398,-11.019,22.455
0.0789,-25.698,-11.451,22.655
0.079,-24.977,-11.873,22.82
0.0791,-24.234,-12.284,22.951
0.0792,-23.47,-12.684,23.044
0.0793,-22.681,-13.072,23.096
0.0794,-21.866,-13.447,23.102
0.0795,-21.023,-13.805,23.057
0.0796,-20.15,-14.146,22.958
0.0797,-19.251,-14.47,22.808
0.0798,-18.329,-14.777,22.61
0.0799,-17.392,-15.071,22.373
0.08,-16.447,-15.352,22.108
0.0801,-15.502,-15.624,21.824
0.0802,-14.563,-15.887,21.527
0.0803,-13.634,-16.142,21.222
0.0804,-12.716,-16.387,20.908
0.0805,-11.809,-16.621,20.582
0.0806,-10.907,-16.839,20.237
0.0807,-10.007,-17.037,19.863
0.0808,-9.1049,-17.213,19.454
0.0809,-8.1967,-17.365,19.004
0.081,-7.282,-17.491,18.51
0.0811,-6.3618,-17.59,17.973
0.0812,-5.4382,-17.665,17.397
0.0813,-4.514,-17.715,16.785
0.0814,-3.5921,-17.742,16.142
0.0815,-2.6745,-17.746,15.469
0.0816,-1.7626,-17.728,14.768
0.0817,-0.85765,-17.685,14.041
0.0818,0.03929,-17.619,13.288
0.0819,0.92672,-17.528,12.51
0.082,1.8022,-17.413,11.709
0.0821,2.6618,-17.273,10.891
0.0822,3.5004,-17.11,10.061
0.0823,4.3124,-16.924,9.2262
0.0824,5.0929,-16.716,8.393
0.0825,5.8387,-16.488,7.5652
0.0826,6.5486,-16.237,6.7436
0.0827,7.2245,-15.964,5.9255
0.0828,7.8699,-15.665,5.1055
0.0829,8.4901,-15.339,4.2764
0.083,9.0902,-14.984,3.4307
0.0831,9.6747,-14.596,2.5625
0.0832,10.246,-14.176,1.6684
0.0833,10.806,-13.724,0.74858
0.0834,11.35,-13.241,-0.19333
0.0835,11.875,-12.729,-1.1506
0.0836,12.377,-12.191,-2.1151
0.0837,12.849,-11.629,-3.0789
0.0838,13.287,-11.046,-4.0354
0.0839,13.689,-10.443,-4.9802
0.084,14.053,-9.8207,-5.9108
0.0841,14.379,-9.179,-6.8266
0.0842,14.666,-8.5181,-7.727
0.0843,14.914,-7.8379,-8.612
0.0844,15.122,-7.1387,-9.4805
0.0845,15.291,-6.4213,-10.331
0.0846,15.419,-5.6867,-11.161
0.0847,15.505,-4.9363,-11.97
0.0848,15.55,-4.1711,-12.755
0.0849,15.556,-3.3919,-13.519
0.085,15.525,-2.5988,-14.263
0.0851,15.463,-1.7913,-14.993
0.0852,15.373,-0.96882,-15.715
0.0853,15.261,-0.13102,-16.432
0.0854,15.129,0.72192,-17.147
0.0855,14.976,1.5889,-17.859
0.0856,14.802,2.4677,-18.565
0.0857,14.602,3.3553,-19.256
0.0858,14.372,4.2479,-19.926
0.0859,14.105,5.1419,-20.564
0.086,13.798,6.0337,-21.163
0.0861,13.447,6.9205,-21.716
0.0862,13.052,7.8006,-22.222
0.0863,12.614,8.6733,-22.681
0.0864,12.135,9.5385,-23.096
0.0865,11.621,10.397,-23.472
0.0866,11.074,11.248,-23.813
0.0867,10.498,12.092,-24.122
0.0868,9.8958,12.929,-24.402
0.0869,9.27,13.757,-24.654
0.087,8.622,14.574,-24.878
0.0871,7.9532,15.378,-25.075
0.0872,7.2653,16.169,-25.243
0.0873,6.5603,16.943,-25.385
0.0874,5.8405,17.699,-25.5
0.0875,5.1081,18.436,-25.591
0.0876,4.3649,19.152,-25.657
0.0877,3.6118,19.846,-25.699
0.0878,2.8479,20.515,-25.714
0.0879,2.0712,21.155,-25.696
0.088,1.2786,21.764,-25.642
0.0881,0.46678,22.339,-25.543
0.0882,-0.36727,22.875,-25.395
0.0883,-1.2251,23.371,-25.195
0.0884,-2.1065,23.826,-24.942
0.0885,-3.0091,24.237,-24.637
0.0886,-3.929,24.607,-24.287
0.0887,-4.8606,24.934,-23.898
0.0888,-5.7978,25.221,-23.478
0.0889,-6.7347,25.468,-23.034
0.089,-7.6664,25.674,-22.57
0.0891,-8.5896,25.839,-22.091
0.0892,-9.5025,25.96,-21.597
0.0893,-10.404,26.036,-21.086
0.0894,-11.295,26.063,-20.556
0.0895,-12.176,26.039,-20.005
0.0896,-13.047,25.964,-19.431
0.0897,-13.907,25.835,-18.831
0.0898,-14.758,25.651,-18.207
0.0899,-15.598,25.414,-17.556
0.09,-16.428,25.123,-16.88
0.0901,-17.248,24.779,-16.177
0.0902,-18.059,24.384,-15.446
0.0903,-18.861,23.937,-14.687
0.0904,-19.656,23.441,-13.897
0.0905,-20.444,22.897,-13.076
0.0906,-21.225,22.308,-12.226
0.0907,-21.995,21.677,-11.349
0.0908,-22.751,21.009,-10.452
0.0909,-23.488,20.308,-9.5396
0.091,-24.2,19.578,-8.6209
0.0911,-24.882,18.825,-7.7024
0.0912,-25.529,18.052,-6.79
0.0913,-26.138,17.263,-5.8872
0.0914,-26.708,16.46,-4.9947
0.0915,-27.24,15.645,-4.1109
0.0916,-27.737,14.821,-3.2321
0.0917,-28.201,13.987,-2.3539
0.0918,-28.635,13.145,-1.4718
0.0919,-29.043,12.297,-0.58265
0.092,-29.426,11.445,0.31534
0.0921,-29.785,10.591,1.2221
0.0922,-30.12,9.7383,2.1361
0.0923,-30.43,8.8888,3.0551
0.0924,-30.713,8.0452,3.976
0.0925,-30.969,7.2097,4.896
0.0926,-31.197,6.3839,5.8125
0.0927,-31.395,5.5692,6.7228
0.0928,-31.562,4.7664,7.6245
0.0929,-31.695,3.9764,8.5145
0.093,-31.794,3.1999,9.3893
0.0931,-31.856,2.4377,10.245
0.0932,-31.876,1.6906,11.076
0.0933,-31.854,0.95909,11.878
0.0934,-31.786,0.24361,12.648
0.0935,-31.673,-0.45601,13.385
0.0936,-31.515,-1.1405,14.088
0.0937,-31.316,-1.8112,14.76
0.0938,-31.078,-2.4698,15.406
0.0939,-30.808,-3.1183,16.03
0.094,-30.509,-3.7583,16.637
0.0941,-30.185,-4.3914,17.232
0.0942,-29.84,-5.0181,17.817
0.0943,-29.474,-5.6383,18.391
0.0944,-29.087,-6.2514,18.951
0.0945,-28.677,-6.856,19.494
0.0946,-28.242,-7.4504,20.013
0.0947,-27.779,-8.0333,20.503
0.0948,-27.286,-8.6034,20.96
0.0949,-26.762,-9.1602,21.379
0.095,-26.204,-9.7033,21.758
0.0951,-25.614,-10.233,22.096
0.0952,-24.992,-10.749,22.392
0.0953,-24.338,-11.253,22.646
0.0954,-23.654,-11.745,22.859
0.0955,-22.94,-12.226,23.031
0.0956,-22.197,-12.694,23.163
0.0957,-21.428,-13.151,23.254
0.0958,-20.635,-13.598,23.308
0.0959,-19.821,-14.033,23.327
0.096,-18.99,-14.458,23.314
0.0961,-18.146,-14.874,23.274
0.0962,-17.293,-15.28,23.21
0.0963,-16.436,-15.677,23.125
0.0964,-15.575,-16.064,23.02
0.0965,-14.713,-16.439,22.895
0.0966,-13.848,-16.801,22.746
0.0967,-12.98,-17.148,22.57
0.0968,-12.105,-17.477,22.361
0.0969,-11.221,-17.786,22.114
0.097,-10.325,-18.074,21.825
0.0971,-9.4172,-18.338,21.491
0.0972,-8.496,-18.58,21.111
0.0973,-7.5629,-18.799,20.686
0.0974,-6.6202,-18.996,20.219
0.0975,-5.6707,-19.173,19.715
0.0976,-4.7178,-19.329,19.176
0.0977,-3.765,-19.467,18.609
0.0978,-2.8155,-19.585,18.015
0.0979,-1.8726,-19.684,17.399
0.098,-0.93885,-19.764,16.763
0.0981,-0.016938,-19.824,16.108
0.0982,0.89072,-19.862,15.436
0.0983,1.7818,-19.878,14.75
0.0984,2.654,-19.87,14.05
0.0985,3.5058,-19.839,13.337
0.0986,4.3361,-19.783,12.612
0.0987,5.1446,-19.701,11.874
0.0988,5.9321,-19.591,11.122
0.0989,6.7003,-19.453,10.354
0.099,7.4514,-19.286,9.5645
0.0991,8.1877,-19.088,8.7523
0.0992,8.9113,-18.858,7.9146
0.0993,9.623,-18.598,7.0507
0.0994,10.323,-18.306,6.1612
0.0995,11.009,-17.985,5.2492
0.0996,11.679,-17.634,4.3193
0.0997,12.328,-17.257,3.3773
0.0998,12.953,-16.855,2.4295
0.0999,13.548,-16.429,1.4819
0.1,14.11,-15.979,0.53956
0.1001,14.637,-15.508,-0.39413
0.1002,15.126,-15.013,-1.3171
0.1003,15.576,-14.496,-2.2288
0.1004,15.988,-13.955,-3.1296
0.1005,16.362,-13.39,-4.0204
0.1006,16.7,-12.801,-4.9026
0.1007,17.002,-12.186,-5.7771
0.1008,17.269,-11.548,-6.645
0.1009,17.503,-10.885,-7.5071
0.101,17.706,-10.198,-8.3639
0.1011,17.878,-9.4888,-9.2161
0.1012,18.014,-8.752,-10.062
0.1013,18.131,-8.004,-10.903
0.1014,18.222,-7.2387,-11.737
0.1015,18.286,-6.4566,-12.564
0.1016,18.323,-5.6597,-13.381
0.1017,18.332,-4.8498,-14.185
0.1018,18.309,-4.0286,-14.971
0.1019,18.252,-3.1979,-15.733
0.102,18.156,-2.3601,-16.467
0.1021,18.02,-1.5178,-17.166
0.1022,17.842,-0.67271,-17.828
0.1023,17.761,-0.10184,-18.315
0.1024,17.928,-0.060018,-18.518
0.1025,18.064,-0.018511,-18.691
0.1026,18.165,0.02169,-18.828
0.1027,18.239,0.058436,-18.934
0.1028,18.291,0.091918,-19.015
0.1029,18.316,0.12388,-19.068
0.103,18.315,0.15435,-19.094
0.1031,18.298,0.18002,-19.098
0.1032,18.266,0.20084,-19.082
0.1033,18.211,0.2196,-19.042
0.1034,18.13,0.23787,-18.975
0.1035,18.023,0.25488,-18.88
0.1036,17.89,0.27088,-18.759
0.1037,17.732,0.28544,-18.611
0.1038,17.549,0.29814,-18.436
0.1039,17.335,0.30969,-18.23
0.104,17.087,0.32132,-17.989
0.1041,16.805,0.33178,-17.713
0.1042,16.491,0.34033,-17.403
0.1043,16.14,0.34793,-17.056
0.1044,15.752,0.3556,-16.671
0.1045,15.329,0.36212,-16.25
0.1046,14.875,0.3668,-15.797
0.1047,14.394,0.36938,-15.315
0.1048,13.894,0.36985,-14.81
0.1049,13.376,0.36787,-14.287
0.105,12.845,0.36314,-13.746
0.1051,12.305,0.35435,-13.193
0.1052,11.758,0.34173,-12.628
0.1053,11.199,0.32697,-12.05
0.1054,10.626,0.31091,-11.456
0.1055,10.041,0.29221,-10.848
0.1056,9.4443,0.27094,-10.225
0.1057,8.8317,0.24827,-9.5845
0.1058,8.2017,0.22474,-8.9257
0.1059,7.5534,0.20031,-8.2477
0.106,6.8848,0.17607,-7.5498
0.1061,6.1965,0.1521,-6.8324
0.1062,5.4902,0.12767,-6.0969
0.1063,4.7654,0.10276,-5.3424
0.1064,4.0209,0.07809,-4.5688
0.1065,3.2604,0.052632,-3.7786
0.1066,2.488,0.025337,-2.9748
0.1067,1.7061,-0.0037919,-2.1598
0.1068,0.9183,-0.034587,-1.3375
0.1069,0.14925,-0.066679,-0.5328
0.107,0.12657,-0.057158,-0.51665
0.1071,0.10629,-0.05151,-0.49932
0.1072,0.088102,-0.049848,-0.4804
0.1073,0.071049,-0.045997,-0.4651
0.1074,0.052688,-0.035895,-0.45501
0.1075,0.036553,-0.027515,-0.44567
0.1076,0.023459,-0.026112,-0.43261
0.1077,0.010933,-0.023089,-0.42201
0.1078,-0.0042989,-0.012193,-0.41696
0.1079,-0.020623,-0.00094485,-0.41164
0.108,-0.038957,0.0053553,-0.39992
0.1081,-0.05995,0.0086658,-0.38318
0.1082,-0.08393,0.0099964,-0.36213
0.1083,-0.11024,0.010718,-0.33875
0.1084,-0.1402,0.014446,-0.31527
0.1085,-0.17118,0.018316,-0.29146
0.1086,-0.2003,0.017438,-0.26517
0.1087,-0.22658,0.013415,-0.23887
0.1088,-0.25098,0.0096695,-0.21497
0.1089,-0.27191,0.0035318,-0.19228
0.109,-0.28977,-0.0078761,-0.16744
0.1091,-0.30515,-0.02322,-0.14121
0.1092,-0.31827,-0.040965,-0.1149
0.1093,-0.3285,-0.060271,-0.089887
0.1094,-0.33764,-0.078901,-0.066531
0.1095,-0.3455,-0.097086,-0.044846
0.1096,-0.35177,-0.11598,-0.024074
0.1097,-0.3574,-0.13214,-0.0067248
0.1098,-0.36461,-0.14288,0.0066891
0.1099,-0.37195,-0.15383,0.02032
0.11,-0.37884,-0.16961,0.038276
0.1101,-0.38655,-0.18628,0.057936
0.1102,-0.39646,-0.20058,0.077465
0.1103,-0.40716,-0.21551,0.098541
0.1104,-0.41869,-0.23211,0.12237
0.1105,-0.43073,-0.24909,0.14734
0.1106,-0.44241,-0.2681,0.17424
0.1107,-0.45283,-0.29012,0.20309
0.1108,-0.46313,-0.3122,0.23201
0.1109,-0.47244,-0.33438,0.26001
0.111,-0.47941,-0.35992,0.28901
0.1111,-0.4833,-0.38839,0.31784
0.1112,-0.48421,-0.41701,0.34386
0.1113,-0.48084,-0.44648,0.36647
0.1114,-0.47374,-0.47738,0.38682
0.1115,-0.464,-0.50777,0.40403
0.1116,-0.45234,-0.53723,0.41843
0.1117,-0.43897,-0.56686,0.43136
0.1118,-0.42603,-0.59573,0.44398
0.1119,-0.41414,-0.62368,0.45674
0.112,-0.4032,-0.65188,0.47081
0.1121,-0.39367,-0.6786,0.48495
0.1122,-0.38674,-0.70101,0.49755
0.1123,-0.38087,-0.72125,0.50927
0.1124,-0.37484,-0.74266,0.52214
0.1125,-0.36865,-0.76475,0.5355
0.1126,-0.36269,-0.78695,0.54896
0.1127,-0.356,-0.81122,0.56326
0.1128,-0.34902,-0.83778,0.57878
0.1129,-0.34176,-0.8657,0.59453
0.113,-0.33337,-0.896,0.6107
0.1131,-0.3228,-0.92876,0.62638
0.1132,-0.31056,-0.96115,0.63942
0.1133,-0.29606,-0.9921,0.64854
0.1134,-0.27877,-1.0226,0.65439
0.1135,-0.25884,-1.0519,0.65654
0.1136,-0.23698,-1.0792,0.65499
0.1137,-0.21283,-1.1063,0.65114
0.1138,-0.18739,-1.1334,0.6462
0.1139,-0.162,-1.1588,0.63964
0.114,-0.13739,-1.182,0.63203
0.1141,-0.11361,-1.204,0.62411
0.1142,-0.091824,-1.2234,0.61571
0.1143,-0.072069,-1.2403,0.60682
0.1144,-0.053782,-1.2568,0.59913
0.1145,-0.036927,-1.2733,0.59269
0.1146,-0.022188,-1.288,0.58632
0.1147,-0.008478,-1.302,0.58016
0.1148,0.0053464,-1.3179,0.57548
0.1149,0.019899,-1.3352,0.57136
0.115,0.03572,-1.3529,0.56656
0.1151,0.054009,-1.3716,0.56094
0.1152,0.074583,-1.3907,0.55434
0.1153,0.097107,-1.4084,0.54564
0.1154,0.12163,-1.4248,0.5352
0.1155,0.14817,-1.4405,0.52352
0.1156,0.1757,-1.4544,0.51075
0.1157,0.20366,-1.4655,0.49651
0.1158,0.23199,-1.4735,0.48041
0.1159,0.26005,-1.4774,0.46202
0.116,0.28722,-1.4766,0.44139
0.1161,0.31383,-1.4724,0.41906
0.1162,0.33978,-1.4654,0.39567
0.1163,0.36419,-1.4559,0.37206
0.1164,0.38662,-1.4451,0.34951
0.1165,0.40712,-1.4339,0.3286
0.1166,0.42511,-1.4218,0.30931
0.1167,0.44057,-1.4091,0.29198
0.1168,0.45459,-1.3971,0.2768
0.1169,0.46799,-1.3854,0.2627
0.117,0.48098,-1.3726,0.24825
0.1171,0.49447,-1.3591,0.2329
0.1172,0.50955,-1.3455,0.21635
0.1173,0.52642,-1.3317,0.19811
0.1174,0.54511,-1.318,0.17851
0.1175,0.56612,-1.3058,0.15825
0.1176,0.58879,-1.2942,0.137
0.1177,0.61216,-1.2817,0.1142
0.1178,0.63591,-1.2683,0.090014
0.1179,0.65948,-1.2538,0.064695
0.118,0.68172,-1.237,0.038038
0.1181,0.70188,-1.2176,0.010424
0.1182,0.71988,-1.1965,-0.017544
0.1183,0.73499,-1.1734,-0.045568
0.1184,0.74625,-1.1479,-0.073221
0.1185,0.75392,-1.1213,-0.099678
0.1186,0.75871,-1.0942,-0.12458
0.1187,0.76079,-1.0668,-0.14779
0.1188,0.76062,-1.0395,-0.1691
0.1189,0.75908,-1.0128,-0.18861
0.119,0.7565,-0.98639,-0.20697
0.1191,0.75299,-0.96013,-0.22441
0.1192,0.74916,-0.93481,-0.24083
0.1193,0.74546,-0.91074,-0.25646
0.1194,0.74186,-0.88739,-0.27192
0.1195,0.73858,-0.86452,-0.28777
0.1196,0.73602,-0.84174,-0.3048
0.1197,0.73418,-0.81827,-0.32372
0.1198,0.73305,-0.79394,-0.34457
0.1199,0.73279,-0.76918,-0.3669
0.12,0.73309,-0.74376,-0.39043
0.1201,0.73307,-0.71736,-0.41457
0.1202,0.73209,-0.69016,-0.43841
0.1203,0.72946,-0.66212,-0.46128
0.1204,0.72432,-0.63275,-0.48277
