0.05,0.26837,0.1104,-0.46703
0.0501,0.086964,0.12836,-0.4872
0.0502,-0.14704,0.1455,-0.51079
0.0503,-0.43169,0.16203,-0.53798
0.0504,-0.74861,0.17849,-0.5675
0.0505,-1.0899,0.19443,-0.5984
0.0506,-1.4702,0.20914,-0.63162
0.0507,-1.9007,0.2231,-0.66832
0.0508,-2.3863,0.2366,-0.70902
0.0509,-2.9291,0.24903,-0.75361
0.051,-3.5236,0.26026,-0.80156
0.0511,-4.1574,0.27079,-0.85199
0.0512,-4.8221,0.28053,-0.9042
0.0513,-5.5083,0.28965,-0.9575
0.0514,-6.207,0.29871,-1.0114
0.0515,-6.925,0.30766,-1.0664
0.0516,-7.6799,0.31592,-1.1236
0.0517,-8.4835,0.32349,-1.1839
0.0518,-9.3435,0.33045,-1.248
0.0519,-10.261,0.33655,-1.3157
0.052,-11.224,0.3417,-1.3861
0.0521,-12.214,0.34624,-1.4579
0.0522,-13.228,0.35016,-1.5308
0.0523,-14.264,0.35345,-1.6046
0.0524,-15.312,0.3563,-1.6788
0.0525,-16.368,0.35872,-1.753
0.0526,-17.441,0.36044,-1.8278
0.0527,-18.535,0.36167,-1.9037
0.0528,-19.648,0.36243,-1.9806
0.0529,-20.781,0.36232,-2.0583
0.053,-21.929,0.36125,-2.1363
0.0531,-23.085,0.35985,-2.2143
0.0532,-24.242,0.35839,-2.292
0.0533,-25.399,0.35687,-2.369
0.0534,-26.558,0.35565,-2.4458
0.0535,-27.726,0.35523,-2.5231
0.0536,-28.91,0.35575,-2.6012
0.0537,-30.11,0.35794,-2.6801
0.0538,-31.319,0.36338,-2.7596
0.0539,-32.538,0.37451,-2.8397
0.054,-33.762,0.39583,-2.9202
0.0541,-34.987,0.43753,-3.0011
0.0542,-36.217,0.5214,-3.0834
0.0543,-37.472,0.68356,-3.1699
0.0544,-38.773,0.93496,-3.2629
0.0545,-40.122,1.2189,-3.3626
0.0546,-41.497,1.4687,-3.4653
0.0547,-42.855,1.6554,-3.5666
0.0548,-44.157,1.7847,-3.6632
0.0549,-45.385,1.877,-3.7526
0.055,-46.548,1.9593,-3.8342
0.0551,-47.673,2.0544,-3.9114
