0.05,-0.22548,1.3379,-1.0905
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066872,1.2702,-1.1863
0.0504,-0.013769,1.2439,-1.2152
0.0505,0.039318,1.2158,-1.2427
0.0506,0.09231,1.1861,-1.2685
0.0507,0.14513,1.1547,-1.2926
0.0508,0.1977,1.1217,-1.3151
0.0509,0.24995,1.0871,-1.3357
0.051,0.30181,1.0511,-1.3546
0.0511,0.35321,1.0136,-1.3715
0.0512,0.40409,0.97466,-1.3865
0.0513,0.45439,0.93439,-1.3995
0.0514,0.50405,0.89281,-1.4105
0.0515,0.55299,0.84997,-1.4194
0.0516,0.60117,0.80595,-1.4262
0.0517,0.64853,0.76082,-1.4309
0.0518,0.695,0.71464,-1.4334
0.0519,0.74054,0.6675,-1.4339
0.052,0.78509,0.61948,-1.4321
0.0521,0.8286,0.57067,-1.4283
0.0522,0.871,0.52115,-1.4223
0.0523,0.91226,0.47101,-1.4142
0.0524,0.95229,0.42031,-1.404
0.0525,0.99106,0.36914,-1.3917
0.0526,1.0285,0.31757,-1.3772
0.0527,1.0646,0.26565,-1.3608
0.0528,1.0993,0.21345,-1.3422
0.0529,1.1325,0.16101,-1.3217
0.053,1.1641,0.10839,-1.2991
0.0531,1.1943,0.055644,-1.2746
0.0532,1.2228,0.0028311,-1.2482
0.0533,1.2496,-0.049994,-1.2198
0.0534,1.2748,-0.10277,-1.1897
0.0535,1.2982,-0.15543,-1.1578
0.0536,1.3199,-0.2079,-1.1242
0.0537,1.3397,-0.2601,-1.089
0.0538,1.3577,-0.31195,-1.0523
0.0539,1.3739,-0.36338,-1.014
0.054,1.3881,-0.41431,-0.97441
0.0541,1.4004,-0.46465,-0.93351
0.0542,1.2614,-3.7422,-1.4752
0.0543,1.212,-5.0006,-1.6495
0.0544,1.18,-5.7659,-1.7348
0.0545,1.159,-6.5411,-1.8361
0.0546,1.1733,-7.03,-1.904
0.0547,1.181,-7.3488,-1.9264
0.0548,1.1467,-7.9921,-1.986
0.0549,1.114,-8.9308,-2.1127
0.055,1.1007,-9.9576,-2.2756
0.0551,1.062,-11.102,-2.4433
0.0552,1.0067,-12.176,-2.5844
0.0553,0.96396,-12.936,-2.6701
0.0554,0.92488,-13.514,-2.7215
0.0555,0.89264,-13.982,-2.7541
0.0556,0.87967,-14.312,-2.7737
0.0557,0.85592,-14.76,-2.8092
0.0558,0.78889,-15.618,-2.8987
0.0559,0.70062,-16.801,-3.0424
0.056,0.6144,-18.077,-3.212
0.0561,0.52519,-19.263,-3.3621
0.0562,0.44151,-20.114,-3.4509
0.0563,0.3832,-20.535,-3.4722
0.0564,0.33824,-20.746,-3.4598
0.0565,0.29686,-20.89,-3.4336
0.0566,0.2708,-20.886,-3.3911
0.0567,0.25276,-20.796,-3.3377
0.0568,0.21923,-20.836,-3.2999
0.0569,0.17862,-21.037,-3.2929
0.057,0.13871,-21.311,-3.3074
0.0571,0.080789,-21.623,-3.3166
0.0572,0.0064535,-21.876,-3.3029
0.0573,-0.050732,-21.944,-3.2665
0.0574,-0.091002,-21.893,-3.2187
0.0575,-0.13878,-21.871,-3.1665
0.0576,-0.19337,-21.907,-3.1217
0.0577,-0.24799,-22.022,-3.0947
0.0578,-0.31652,-22.269,-3.0855
0.0579,-0.39368,-22.513,-3.0714
