0.05,-0.22548,1.3379,-1.0905
0.0501,-0.17281,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066872,1.2702,-1.1863
0.0504,-0.013769,1.2439,-1.2152
0.0505,0.039318,1.2158,-1.2427
0.0506,0.09231,1.1861,-1.2685
0.0507,0.14513,1.1547,-1.2926
0.0508,0.1977,1.1217,-1.3151
0.0509,0.24995,1.0871,-1.3357
0.051,0.30181,1.0511,-1.3546
0.0511,0.35321,1.0136,-1.3715
0.0512,0.40409,0.97466,-1.3865
0.0513,0.45439,0.93439,-1.3995
0.0514,0.50405,0.89281,-1.4105
0.0515,0.55299,0.84997,-1.4194
0.0516,0.60117,0.80595,-1.4262
0.0517,0.64853,0.76082,-1.4309
0.0518,0.695,0.71464,-1.4334
0.0519,0.74054,0.6675,-1.4339
0.052,0.78509,0.61948,-1.4321
0.0521,0.8286,0.57067,-1.4283
0.0522,0.871,0.52115,-1.4223
0.0523,0.91226,0.47101,-1.4142
0.0524,0.95229,0.42031,-1.404
0.0525,0.99106,0.36914,-1.3917
0.0526,1.0285,0.31757,-1.3772
0.0527,1.0646,0.26565,-1.3608
0.0528,0.96073,-2.7819,-1.8838
0.0529,0.93781,-4.0058,-2.0738
0.053,0.92954,-4.8047,-2.1854
0.0531,0.9306,-5.6327,-2.314
0.0532,0.9637,-6.2122,-2.4139
0.0533,0.99076,-6.6448,-2.4729
0.0534,0.9791,-7.3848,-2.5671
0.0535,0.96831,-8.3718,-2.716
0.0536,0.97576,-9.5169,-2.9147
0.0537,0.96066,-10.77,-3.1167
0.0538,0.9282,-11.948,-3.2895
0.0539,0.90757,-12.884,-3.4197
0.054,0.89224,-13.696,-3.5277
0.0541,0.88154,-14.421,-3.6185
0.0542,0.8881,-15.007,-3.6928
0.0543,0.88908,-15.709,-3.7842
0.0544,0.85306,-16.824,-3.9324
0.0545,0.79695,-18.247,-4.1303
0.0546,0.74324,-19.746,-4.3481
0.0547,0.68809,-21.178,-4.55
0.0548,0.63872,-22.353,-4.7041
0.0549,0.61571,-23.161,-4.8009
0.055,0.60963,-23.773,-4.8652
0.0551,0.6117,-24.347,-4.9198
0.0552,0.63588,-24.828,-4.967
0.0553,0.67366,-25.239,-5.007
0.0554,0.69232,-25.756,-5.0585
0.0555,0.69079,-26.423,-5.1369
0.0556,0.67084,-27.16,-5.2349
0.0557,0.61555,-27.92,-5.3244
0.0558,0.53737,-28.608,-5.3866
0.0559,0.47533,-29.123,-5.4247
0.056,0.42826,-29.534,-5.4523
0.0561,0.37252,-29.973,-5.4747
0.0562,0.30845,-30.461,-5.5011
0.0563,0.2383,-31.029,-5.5439
0.0564,0.14751,-31.726,-5.6037
0.0565,0.045462,-32.411,-5.6554
0.0566,-0.044862,-32.903,-5.6818
0.0567,-0.12621,-33.228,-5.6829
0.0568,-0.20924,-33.44,-5.6581
0.0569,-0.27879,-33.474,-5.6043
0.057,-0.32807,-33.354,-5.5331
0.0571,-0.37239,-33.216,-5.4587
0.0572,-0.41679,-33.089,-5.3866
0.0573,-0.45509,-32.958,-5.3219
0.0574,-0.50085,-32.925,-5.2756
0.0575,-0.563,-33.02,-5.2453
0.0576,-0.62745,-33.098,-5.2147
0.0577,-0.68542,-33.071,-5.1694
0.0578,-0.74352,-32.971,-5.108
0.0579,-0.79476,-32.801,-5.0358
