0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.82006,-0.56738,1.3237
0.1098,-0.74691,-0.64388,1.312
0.1099,-0.68446,-0.70361,1.3104
0.11,-0.6355,-0.75415,1.3127
0.1101,-0.61954,-0.78112,1.3261
0.1102,-0.58861,-0.81268,1.338
0.1103,-0.52084,-0.86922,1.329
0.1104,-0.46845,-0.92315,1.3188
0.1105,-0.4328,-0.96555,1.3127
0.1106,-0.35947,-1.0247,1.2951
0.1107,-0.29172,-1.0779,1.2763
0.1108,-0.23899,-1.1179,1.2647
0.1109,-0.18375,-1.1526,1.2535
0.111,-0.13193,-1.183,1.2419
0.1111,-0.10049,-1.2018,1.2336
0.1112,-0.061954,-1.227,1.2209
0.1113,0.0085914,-1.2738,1.1892
0.1114,0.089107,-1.3291,1.1483
0.1115,0.16343,-1.3801,1.1069
0.1116,0.23947,-1.4274,1.0671
0.1117,0.30797,-1.4594,1.0326
0.1118,0.35268,-1.4706,1.012
0.1119,0.38479,-1.474,0.99474
0.112,0.41387,-1.4763,0.97514
0.1121,0.43182,-1.467,0.9583
0.1122,0.44283,-1.4522,0.94561
0.1123,0.46037,-1.4424,0.92666
0.1124,0.48026,-1.4327,0.90436
0.1125,0.5038,-1.4205,0.88113
0.1126,0.54481,-1.4181,0.85151
0.1127,0.59095,-1.4179,0.81549
0.1128,0.62367,-1.4081,0.78369
0.1129,0.64333,-1.3881,0.75614
0.113,0.66772,-1.3722,0.72438
0.1131,0.69267,-1.3566,0.6879
0.1132,0.71479,-1.3387,0.65155
0.1133,0.74888,-1.3249,0.60984
0.1134,0.79211,-1.3124,0.5651
0.1135,0.82436,-1.2883,0.52521
0.1136,0.84716,-1.2561,0.49074
0.1137,0.87099,-1.2221,0.45501
0.1138,0.88321,-1.1805,0.42279
0.1139,0.87639,-1.1266,0.39661
0.114,0.86335,-1.0683,0.37269
0.1141,0.84865,-1.0053,0.34895
0.1142,0.82844,-0.93725,0.32815
0.1143,0.81576,-0.87358,0.30314
0.1144,0.82068,-0.82073,0.26967
0.1145,0.83239,-0.76993,0.23218
0.1146,0.84146,-0.71807,0.19548
0.1147,0.84986,-0.6665,0.15712
0.1148,0.85239,-0.61069,0.12085
0.1149,0.84707,-0.54739,0.088873
0.115,0.84712,-0.48565,0.057148
0.1151,0.8617,-0.42707,0.022624
0.1152,0.88967,-0.36587,-0.0087471
0.1153,0.94469,-0.30364,-0.036669
0.1154,1.0558,-0.24685,-0.062259
0.1155,1.2329,-0.18964,-0.07792
0.1156,1.4521,-0.13199,-0.085213
0.1157,1.6629,-0.073561,-0.084095
0.1158,1.8336,-0.011796,-0.077071
0.1159,1.9502,0.059655,-0.064301
0.116,2.0283,0.13561,-0.050293
0.1161,2.0999,0.20898,-0.043949
0.1162,2.1816,0.27909,-0.044467
0.1163,2.2808,0.34557,-0.048893
0.1164,2.4012,0.40459,-0.057331
0.1165,2.5308,0.46122,-0.068074
0.1166,2.6483,0.52164,-0.074342
0.1167,2.7437,0.58437,-0.077036
0.1168,2.8071,0.64711,-0.080433
0.1169,2.8244,0.71506,-0.086131
0.117,2.7983,0.78829,-0.095351
0.1171,2.753,0.86319,-0.11376
0.1172,2.708,0.94061,-0.14008
0.1173,2.6743,1.022,-0.16782
0.1174,2.6564,1.1012,-0.19252
0.1175,2.6389,1.177,-0.21262
0.1176,2.5881,1.2536,-0.22339
0.1177,2.4856,1.332,-0.22578
0.1178,2.3333,1.4083,-0.22655
0.1179,2.1355,1.4841,-0.23105
0.118,1.8995,1.5591,-0.24079
0.1181,1.6446,1.6274,-0.25966
0.1182,1.3853,1.6871,-0.28713
0.1183,1.1279,1.7433,-0.3175
0.1184,0.88237,1.7973,-0.34545
0.1185,0.65697,1.8493,-0.36992
0.1186,0.4427,1.902,-0.38731
0.1187,0.22694,1.9574,-0.39716
0.1188,0.0077159,2.0127,-0.40479
0.1189,-0.20926,2.069,-0.41586
0.119,-0.41315,2.1276,-0.43008
0.1191,-0.58723,2.1861,-0.44744
0.1192,-0.72348,2.2408,-0.46599
0.1193,-0.82987,2.2927,-0.4797
0.1194,-0.91824,2.3407,-0.48209
0.1195,-0.99492,2.3843,-0.47295
0.1196,-1.0671,2.4279,-0.45318
0.1197,-1.1391,2.4765,-0.42521
0.1198,-1.2062,2.5301,-0.39421
0.1199,-1.2612,2.5914,-0.36653
0.12,-1.303,2.6681,-0.34373
0.1201,-1.3306,2.7688,-0.32657
0.1202,-1.3437,2.895,-0.31468
0.1203,-1.3498,3.0338,-0.30445
0.1204,-1.358,3.1652,-0.28998
0.1205,-1.3698,3.2778,-0.27062
0.1206,-1.3859,3.3668,-0.24766
0.1207,-1.4093,3.4361,-0.22251
0.1208,-1.4378,3.496,-0.19836
0.1209,-1.4647,3.5499,-0.18056
0.121,-1.4894,3.5908,-0.16892
0.1211,-1.5123,3.6152,-0.16003
0.1212,-1.5309,3.6212,-0.15128
0.1213,-1.5462,3.6033,-0.13996
0.1214,-1.5651,3.5614,-0.12063
0.1215,-1.5894,3.5041,-0.092304
0.1216,-1.6162,3.4359,-0.057932
0.1217,-1.6449,3.358,-0.019305
0.1218,-1.6737,3.2754,0.023118
0.1219,-1.6957,3.1909,0.065177
0.122,-1.7084,3.0973,0.10477
0.1221,-1.7151,2.9878,0.14375
0.1222,-1.7171,2.8588,0.18375
0.1223,-1.7147,2.7045,0.22442
0.1224,-1.7129,2.5244,0.26832
0.1225,-1.7143,2.3313,0.31595
0.1226,-1.7162,2.141,0.363
0.1227,-1.7173,1.9675,0.40501
0.1228,-1.7181,1.8219,0.44117
0.1229,-1.7146,1.705,0.46935
0.123,-1.7038,1.6091,0.48896
0.1231,-1.6884,1.5265,0.50396
0.1232,-1.671,1.4504,0.51893
0.1233,-1.6519,1.3767,0.53454
0.1234,-1.6343,1.3053,0.55271
0.1235,-1.6208,1.2362,0.57542
0.1236,-1.6079,1.1672,0.60105
0.1237,-1.5921,1.0972,0.62687
0.1238,-1.5735,1.0257,0.65337
0.1239,-1.5501,0.95049,0.6803
0.124,-1.519,0.86921,0.70623
0.1241,-1.4827,0.78271,0.7323
0.1242,-1.4447,0.6914,0.76172
0.1243,-1.4052,0.59555,0.79423
0.1244,-1.3657,0.49803,0.829
