0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.016403,0.68258,-0.69861
0.1029,-0.050228,0.70205,-0.68227
0.103,-0.08419,0.72101,-0.66458
0.1031,-0.11911,0.74063,-0.64482
0.1032,-0.15648,0.76137,-0.62367
0.1033,-0.19442,0.78149,-0.60123
0.1034,-0.23127,0.80109,-0.57747
0.1035,-0.27016,0.82155,-0.55206
0.1036,-0.31122,0.84353,-0.52476
0.1037,-0.35304,0.86645,-0.49583
0.1038,-0.39545,0.88936,-0.46597
0.1039,-0.43819,0.91198,-0.43522
0.104,-0.48128,0.93477,-0.40349
0.1041,-0.52535,0.95781,-0.37085
0.1042,-0.57013,0.98102,-0.3375
0.1043,-0.61479,1.0039,-0.30333
0.1044,-0.65898,1.0263,-0.26837
0.1045,-0.70346,1.0485,-0.23244
0.1046,-0.74868,1.071,-0.19537
0.1047,-0.79498,1.0938,-0.15718
0.1048,-0.84185,1.1162,-0.11826
0.1049,-0.88874,1.1377,-0.078635
0.105,-0.93547,1.1585,-0.038163
0.1051,-0.98212,1.1786,0.003192
0.1052,-1.0283,1.1979,0.045123
0.1053,-1.0733,1.216,0.087551
0.1054,-1.1177,1.2331,0.13056
0.1055,-1.1629,1.25,0.17432
0.1056,-1.2092,1.2672,0.21867
0.1057,-1.2559,1.2841,0.26334
0.1058,-1.3023,1.3003,0.30811
0.1059,-1.3486,1.3159,0.35295
0.106,-1.3948,1.3312,0.39776
0.1061,-1.4405,1.3455,0.44235
0.1062,-1.4855,1.3588,0.48649
0.1063,-1.5306,1.3713,0.53021
0.1064,-1.5768,1.3835,0.5736
0.1065,-1.6251,1.3953,0.61661
0.1066,-1.6769,1.4069,0.65912
0.1067,-1.7352,1.4183,0.70105
0.1068,-1.805,1.4294,0.74186
0.1069,-1.8996,1.4406,0.78152
0.107,-2.0465,1.453,0.81858
0.1071,-2.2817,1.4687,0.85154
0.1072,-2.5885,1.4889,0.87979
0.1073,-2.8973,1.5123,0.90464
0.1074,-3.163,1.5365,0.92798
0.1075,-3.3731,1.56,0.95081
0.1076,-3.5313,1.5815,0.97419
0.1077,-3.655,1.5985,0.99962
0.1078,-3.7715,1.6111,1.0266
0.1079,-3.8998,1.6217,1.0532
0.108,-4.0451,1.6319,1.0785
0.1081,-4.2079,1.6415,1.1028
0.1082,-4.382,1.6512,1.125
0.1083,-4.5468,1.6612,1.1448
0.1084,-4.6768,1.6693,1.1639
0.1085,-4.7567,1.6732,1.1834
0.1086,-4.7844,1.6713,1.204
0.1087,-4.7756,1.6622,1.2271
0.1088,-4.7641,1.6462,1.2529
0.1089,-4.7802,1.6269,1.2786
0.109,-4.8295,1.6088,1.3013
0.1091,-4.8959,1.5948,1.3197
0.1092,-4.9518,1.5856,1.3331
0.1093,-4.9636,1.5798,1.342
0.1094,-4.9041,1.5731,1.3496
0.1095,-4.7656,1.5612,1.358
0.1096,-4.5539,1.5423,1.3675
0.1097,-4.2825,1.5159,1.3784
0.1098,-3.9799,1.4829,1.3905
0.1099,-3.6862,1.4467,1.4019
0.11,-3.4324,1.4111,1.411
0.1101,-3.2296,1.3776,1.4178
0.1102,-3.0708,1.3463,1.4219
0.1103,-2.9306,1.3164,1.4228
0.1104,-2.7774,1.2839,1.4225
0.1105,-2.5944,1.2426,1.4241
0.1106,-2.3886,1.1885,1.4277
0.1107,-2.182,1.1194,1.4324
0.1108,-1.9999,1.0301,1.437
0.1109,-1.8552,0.90381,1.4391
0.111,-1.7462,0.69068,1.4364
0.1111,-1.6678,0.33126,1.4304
0.1112,-1.6149,-0.14332,1.4245
0.1113,-1.5804,-0.59001,1.4194
0.1114,-1.5553,-0.91145,1.4137
0.1115,-1.5329,-1.1083,1.4073
0.1116,-1.5083,-1.2147,1.3982
0.1117,-1.477,-1.2737,1.3821
0.1118,-1.4398,-1.3439,1.3591
0.1119,-1.4031,-1.4698,1.3342
0.112,-1.3708,-1.6572,1.3086
0.1121,-1.3425,-1.8951,1.2802
0.1122,-1.3185,-2.168,1.2511
0.1123,-1.2977,-2.4363,1.2258
0.1124,-1.2751,-2.648,1.2047
0.1125,-1.2449,-2.7719,1.1858
0.1126,-1.2025,-2.8047,1.166
0.1127,-1.1451,-2.7742,1.1397
0.1128,-1.0752,-2.7468,1.1027
0.1129,-1.0015,-2.7917,1.0583
0.113,-0.93366,-2.9284,1.0127
0.1131,-0.87808,-3.1254,0.96967
0.1132,-0.83702,-3.3275,0.93271
0.1133,-0.80724,-3.4675,0.90342
0.1134,-0.77992,-3.49,0.87634
0.1135,-0.74586,-3.3802,0.8438
0.1136,-0.69978,-3.1523,0.80234
0.1137,-0.63992,-2.828,0.74996
0.1138,-0.56919,-2.4563,0.68595
0.1139,-0.49549,-2.1148,0.61523
0.114,-0.42664,-1.8644,0.54431
0.1141,-0.36657,-1.7264,0.47602
0.1142,-0.31736,-1.6931,0.41449
0.1143,-0.27821,-1.7192,0.36529
0.1144,-0.24131,-1.724,0.32508
0.1145,-0.19542,-1.6421,0.2828
0.1146,-0.1341,-1.4598,0.23176
0.1147,-0.057584,-1.1991,0.1709
0.1148,0.028643,-0.90677,0.10077
0.1149,0.11382,-0.64005,0.028256
0.115,0.18633,-0.42631,-0.034848
0.1151,0.24083,-0.26448,-0.08358
0.1152,0.27847,-0.15061,-0.12067
0.1153,0.30375,-0.077199,-0.14886
0.1154,0.32406,-0.029716,-0.17306
0.1155,0.3474,0.0048811,-0.20217
0.1156,0.3776,0.030879,-0.24064
0.1157,0.414,0.047804,-0.28649
0.1158,0.45339,0.057977,-0.33808
0.1159,0.49003,0.065945,-0.39239
0.116,0.51698,0.073006,-0.44128
0.1161,0.53075,0.079299,-0.47849
0.1162,0.53288,0.085789,-0.50455
0.1163,0.52882,0.091774,-0.52289
0.1164,0.52705,0.095603,-0.53971
0.1165,0.53608,0.09865,-0.56462
0.1166,0.55889,0.10223,-0.60232
0.1167,0.59167,0.10482,-0.64797
0.1168,0.62725,0.10538,-0.69407
0.1169,0.65769,0.10496,-0.73422
0.117,0.67619,0.10337,-0.76164
0.1171,0.6805,0.10092,-0.7741
0.1172,0.67367,0.10034,-0.77716
0.1173,0.6611,0.10305,-0.77746
0.1174,0.64833,0.10731,-0.77903
0.1175,0.64046,0.11296,-0.78692
0.1176,0.6394,0.12137,-0.80467
0.1177,0.64252,0.1322,-0.82924
