0.0977,26.206,-0.83057,-0.78598
0.0978,26.676,-0.78273,-0.86446
0.0979,27.124,-0.73312,-0.94199
0.098,27.548,-0.68194,-1.0183
0.0981,27.948,-0.62938,-1.0931
0.0982,28.322,-0.57567,-1.1662
0.0983,28.67,-0.52102,-1.2372
0.0984,28.991,-0.46561,-1.306
0.0985,29.286,-0.40962,-1.3723
0.0986,29.553,-0.35324,-1.4359
0.0987,29.792,-0.29664,-1.4966
0.0988,30.004,-0.23999,-1.5544
0.0989,30.188,-0.18349,-1.6093
0.099,30.343,-0.12737,-1.6615
0.0991,30.471,-0.071841,-1.7109
0.0992,30.571,-0.017119,-1.7578
0.0993,30.644,0.036571,-1.8025
0.0994,30.69,0.08904,-1.8449
0.0995,30.71,0.14016,-1.8851
0.0996,30.703,0.18986,-1.9234
0.0997,30.671,0.23808,-1.9597
0.0998,30.612,0.28487,-1.9939
0.0999,30.528,0.33029,-2.0262
0.1,30.416,0.37445,-2.0564
0.1001,30.278,0.41744,-2.0843
0.1002,30.112,0.45939,-2.11
0.1003,29.918,0.5004,-2.1332
0.1004,29.695,0.54058,-2.1539
0.1005,29.445,0.57999,-2.1721
0.1006,29.168,0.6187,-2.1881
0.1007,28.865,0.65672,-2.202
0.1008,28.537,0.69401,-2.2145
0.1009,28.187,0.73044,-2.2261
0.101,27.814,0.76582,-2.2376
0.1011,27.42,0.79992,-2.25
0.1012,27.006,0.83243,-2.264
0.1013,26.571,0.86307,-2.2802
0.1014,26.118,0.8916,-2.2988
0.1015,25.645,0.91791,-2.3183
0.1016,25.155,0.94197,-2.3361
0.1017,24.646,0.96392,-2.348
0.1018,24.12,0.98401,-2.3499
0.1019,23.576,1.0025,-2.339
0.102,23.015,1.0198,-2.3145
0.1021,22.435,1.0362,-2.2774
0.1022,21.838,1.0518,-2.2298
0.1023,21.223,1.0668,-2.1738
0.1024,20.592,1.0813,-2.1114
0.1025,19.945,1.0953,-2.044
0.1026,19.283,1.1088,-1.9723
0.1027,18.607,1.1218,-1.897
0.1028,17.916,1.1342,-1.8186
0.1029,17.213,1.1459,-1.7377
0.103,16.5,1.1567,-1.6552
0.1031,15.778,1.1665,-1.5716
0.1032,15.05,1.1747,-1.4878
0.1033,14.318,1.1811,-1.4041
0.1034,13.586,1.1852,-1.3208
0.1035,12.854,1.1864,-1.238
0.1036,12.125,1.1845,-1.1557
0.1037,11.398,1.1792,-1.0739
0.1038,10.673,1.1707,-0.99245
0.1039,9.95,1.159,-0.91121
0.104,9.2283,1.1444,-0.83007
0.1041,8.5078,1.1272,-0.74892
0.1042,7.789,1.1078,-0.66767
0.1043,7.0732,1.0868,-0.58626
0.1044,6.3622,1.0645,-0.50464
0.1045,5.6581,1.0414,-0.4228
0.1046,4.9628,1.018,-0.34068
0.1047,4.2778,0.99441,-0.25823
0.1048,3.6039,0.97088,-0.17543
0.1049,2.9413,0.94732,-0.092209
0.105,2.2898,0.92352,-0.0085656
0.1051,1.649,0.89911,0.075465
0.1052,1.0191,0.87364,0.15977
0.1053,0.4005,0.8466,0.24418
0.1054,-0.20532,0.81754,0.32844
0.1055,-0.79639,0.78613,0.41226
0.1056,-1.3705,0.75219,0.49535
0.1057,-1.9256,0.71564,0.57745
0.1058,-2.4603,0.67647,0.6584
0.1059,-2.974,0.63476,0.73809
0.106,-3.4669,0.5906,0.8165
0.1061,-3.9395,0.54418,0.89363
0.1062,-4.3923,0.49576,0.96949
0.1063,-4.8255,0.44575,1.044
0.1064,-5.2382,0.39466,1.1172
0.1065,-5.6292,0.34305,1.1889
0.1066,-5.9966,0.29151,1.2589
0.1067,-6.3384,0.24059,1.3272
0.1068,-6.6527,0.19068,1.3937
0.1069,-6.9386,0.14203,1.4583
0.107,-7.1958,0.094634,1.5211
0.1071,-7.425,0.048313,1.582
0.1072,-7.6277,0.0027082,1.6412
0.1073,-7.8053,-0.042607,1.6985
0.1074,-7.9592,-0.088054,1.7539
0.1075,-8.0899,-0.134,1.8074
0.1076,-8.1975,-0.18072,1.8586
0.1077,-8.2811,-0.2284,1.9075
0.1078,-8.3396,-0.27714,1.9539
0.1079,-8.3711,-0.32691,1.9974
0.108,-8.3742,-0.37757,2.0379
0.1081,-8.3476,-0.42887,2.0751
0.1082,-8.2905,-0.48049,2.109
0.1083,-8.203,-0.532,2.1394
0.1084,-8.0855,-0.58298,2.1665
0.1085,-7.939,-0.63296,2.1902
0.1086,-7.7644,-0.68153,2.2109
0.1087,-7.5627,-0.72831,2.2286
0.1088,-7.3346,-0.77305,2.2435
0.1089,-7.0808,-0.81557,2.2557
0.109,-6.8018,-0.85585,2.2654
0.1091,-6.4982,-0.89394,2.2726
0.1092,-6.1708,-0.93002,2.2773
0.1093,-5.8205,-0.96432,2.2796
0.1094,-5.4486,-0.99714,2.2793
0.1095,-5.0567,-1.0288,2.2766
0.1096,-4.6462,-1.0597,2.2714
0.1097,-4.218,-1.0903,2.2635
0.1098,-3.7726,-1.1206,2.253
0.1099,-3.3097,-1.151,2.2395
0.11,-2.8284,-1.1814,2.2228
0.1101,-2.3274,-1.2116,2.2027
0.1102,-1.8054,-1.2413,2.1789
0.1103,-1.2614,-1.2702,2.1512
0.1104,-0.69543,-1.2977,2.1196
0.1105,-0.53081,-1.3555,2.1249
0.1106,-0.47463,-1.4139,2.1309
0.1107,-0.41876,-1.4635,2.1264
0.1108,-0.36302,-1.5091,2.1176
0.1109,-0.3085,-1.5467,2.1002
0.111,-0.25515,-1.577,2.0759
0.1111,-0.20223,-1.6077,2.053
0.1112,-0.15034,-1.6382,2.03
0.1113,-0.099702,-1.664,2.0025
0.1114,-0.049968,-1.6893,1.9748
0.1115,-0.00092805,-1.7163,1.9487
0.1116,0.047275,-1.7384,1.9174
0.1117,0.095449,-1.7542,1.8798
0.1118,0.14439,-1.7691,1.841
0.1119,0.1944,-1.7829,1.8003
0.112,0.24572,-1.7951,1.7576
0.1121,0.29889,-1.812,1.719
0.1122,0.35366,-1.8362,1.6867
0.1123,0.40949,-1.8636,1.6568
0.1124,0.46593,-1.8929,1.6283
0.1125,0.52247,-1.9227,1.6
0.1126,0.57822,-1.946,1.5656
0.1127,0.63287,-1.9613,1.5242
0.1128,0.68643,-1.9742,1.4817
0.1129,0.73859,-1.9844,1.4379
0.113,0.78868,-1.9886,1.3901
0.1131,0.83657,-1.9901,1.3415
0.1132,0.88209,-1.9904,1.2938
0.1133,0.92487,-1.984,1.242
0.1134,0.96482,-1.9708,1.1862
0.1135,1.0024,-1.9552,1.1305
0.1136,1.0379,-1.9341,1.0717
0.1137,1.0716,-1.9037,1.0059
0.1138,1.1041,-1.8711,0.9397
0.1139,1.1361,-1.842,0.87821
0.114,1.1677,-1.8139,0.81877
0.1141,1.1993,-1.7883,0.76258
0.1142,1.231,-1.77,0.71414
0.1143,1.2628,-1.7547,0.66919
0.1144,1.2942,-1.7352,0.62096
0.1145,1.3248,-1.7131,0.57115
0.1146,1.3544,-1.6902,0.52177
0.1147,1.3827,-1.6631,0.46976
0.1148,1.4092,-1.6329,0.41629
0.1149,1.4336,-1.604,0.36599
0.115,1.4555,-1.5746,0.31724
0.1151,1.4744,-1.5408,0.26684
0.1152,1.4902,-1.5046,0.21682
0.1153,1.5025,-1.4658,0.1674
0.1154,1.5113,-1.4203,0.11451
0.1155,1.5167,-1.3674,0.057588
0.1156,1.5188,-1.3097,-0.0011404
0.1157,1.5181,-1.2474,-0.061815
0.1158,1.515,-1.1826,-0.12262
0.1159,1.51,-1.121,-0.17838
0.116,1.5035,-1.0642,-0.22798
0.1161,1.4958,-1.0103,-0.27364
0.1162,1.4872,-0.95974,-0.31502
0.1163,1.4777,-0.91224,-0.35264
0.1164,1.4672,-0.86404,-0.39014
0.1165,1.4557,-0.81509,-0.42754
0.1166,1.4432,-0.76849,-0.4618
0.1167,1.4296,-0.72324,-0.49386
0.1168,1.4146,-0.67733,-0.5254
0.1169,1.398,-0.63288,-0.5541
0.117,1.3794,-0.58975,-0.57978
0.1171,1.3584,-0.54366,-0.60617
0.1172,1.3344,-0.494,-0.63351
0.1173,1.3074,-0.44235,-0.66008
0.1174,1.2771,-0.38568,-0.68875
0.1175,1.2436,-0.32198,-0.72145
0.1176,1.2072,-0.25572,-0.75405
