0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.28488,0.069088,0.27847
0.107,-0.28094,0.055894,0.28409
0.1071,-0.27664,0.042642,0.28943
0.1072,-0.27201,0.029373,0.29451
0.1073,-0.26707,0.01614,0.29933
0.1074,-0.26184,0.0030005,0.30387
0.1075,-0.25632,-0.009985,0.30812
0.1076,-0.25051,-0.022756,0.31205
0.1077,-0.2444,-0.035257,0.31564
0.1078,-0.23795,-0.04744,0.31886
0.1079,-0.23112,-0.059269,0.32168
0.108,-0.22386,-0.070722,0.32407
0.1081,-0.21612,-0.081788,0.32603
0.1082,-0.20786,-0.092474,0.32753
0.1083,-0.21767,-0.14143,0.36475
0.1084,-0.21158,-0.1712,0.38364
0.1085,-0.20231,-0.19725,0.39481
0.1086,-0.1964,-0.23381,0.40745
0.1087,-0.19163,-0.26852,0.42886
0.1088,-0.18266,-0.29893,0.4476
0.1089,-0.17227,-0.32965,0.4547
0.109,-0.16435,-0.36763,0.4725
0.1091,-0.1583,-0.4193,0.50403
0.1092,-0.14918,-0.47629,0.5342
0.1093,-0.13563,-0.52476,0.55956
0.1094,-0.11939,-0.56675,0.58396
0.1095,-0.10317,-0.60858,0.60551
0.1096,-0.088082,-0.64956,0.62815
0.1097,-0.07421,-0.68682,0.65249
0.1098,-0.058291,-0.72498,0.6724
0.1099,-0.041922,-0.76557,0.69218
0.11,-0.025416,-0.81186,0.71865
0.1101,-0.0081999,-0.86457,0.7518
0.1102,0.011171,-0.9194,0.78772
0.1103,0.032039,-0.96934,0.82201
0.1104,0.053409,-1.014,0.85296
0.1105,0.075797,-1.0574,0.88088
0.1106,0.098948,-1.1007,0.90912
0.1107,0.12076,-1.1414,0.93854
0.1108,0.14221,-1.1804,0.96576
0.1109,0.16458,-1.2208,0.9918
0.111,0.18655,-1.2656,1.0233
0.1111,0.20789,-1.3145,1.0572
0.1112,0.23117,-1.3628,1.0852
0.1113,0.25688,-1.4071,1.1057
0.1114,0.28249,-1.4491,1.1224
0.1115,0.30725,-1.4897,1.136
0.1116,0.33221,-1.527,1.1455
0.1117,0.35682,-1.5603,1.1519
0.1118,0.38056,-1.5932,1.1577
0.1119,0.40442,-1.6287,1.1652
0.112,0.42912,-1.6667,1.1753
0.1121,0.45415,-1.7055,1.1863
0.1122,0.47955,-1.7439,1.1963
0.1123,0.50587,-1.7802,1.2041
0.1124,0.53236,-1.8129,1.2092
0.1125,0.55741,-1.8415,1.2127
0.1126,0.5804,-1.8666,1.2158
0.1127,0.60172,-1.8886,1.2191
0.1128,0.62194,-1.9089,1.2231
0.1129,0.64151,-1.93,1.2297
0.113,0.661,-1.9535,1.24
0.1131,0.68098,-1.9781,1.2516
0.1132,0.70164,-2.0009,1.2612
0.1133,0.72224,-2.0204,1.2684
0.1134,0.7418,-2.0369,1.2745
0.1135,0.75978,-2.0501,1.2792
0.1136,0.77621,-2.0588,1.2815
0.1137,0.79124,-2.0639,1.2822
0.1138,0.8052,-2.0687,1.2838
0.1139,0.81855,-2.075,1.2876
0.114,0.83154,-2.0817,1.2926
0.1141,0.84422,-2.0876,1.2975
0.1142,0.85681,-2.0924,1.3015
0.1143,0.869,-2.0951,1.3038
0.1144,0.87976,-2.0939,1.3038
0.1145,0.88825,-2.0879,1.3014
0.1146,0.89459,-2.0782,1.2977
0.1147,0.89922,-2.0664,1.2937
0.1148,0.90253,-2.0535,1.29
0.1149,0.90517,-2.041,1.2871
0.115,0.9079,-2.0296,1.2848
