0.1,1.0013,-0.10386,-0.87136
0.1001,0.98322,-0.063433,-0.89487
0.1002,0.96359,-0.02287,-0.9173
0.1003,0.94246,0.01776,-0.93861
0.1004,0.91989,0.058376,-0.95876
0.1005,0.89596,0.098893,-0.97771
0.1006,0.87075,0.13922,-0.99542
0.1007,0.84432,0.17928,-1.0118
0.1008,0.81674,0.21899,-1.0269
0.1009,0.78807,0.25828,-1.0406
0.101,0.75837,0.29707,-1.0529
0.1011,0.72768,0.33532,-1.0636
0.1012,0.69605,0.37299,-1.0729
0.1013,0.66352,0.41006,-1.0807
0.1014,0.75056,0.46214,-1.1963
0.1015,0.76091,0.5064,-1.2472
0.1016,0.7493,0.54849,-1.2716
0.1017,0.7527,0.59753,-1.3011
0.1018,0.7741,0.64127,-1.3579
0.1019,0.77353,0.68281,-1.3981
0.102,0.75902,0.72542,-1.4057
0.1021,0.76594,0.77168,-1.4449
0.1022,0.79675,0.82317,-1.5064
0.1023,0.82519,0.87343,-1.5594
0.1024,0.83669,0.91598,-1.5991
0.1025,0.8277,0.95318,-1.621
0.1026,0.81683,0.98763,-1.6383
0.1027,0.81072,1.0215,-1.662
0.1028,0.80513,1.0533,-1.6846
0.1029,0.79021,1.0851,-1.6923
0.103,0.77164,1.1165,-1.6881
0.1031,0.75982,1.1479,-1.6898
0.1032,0.76367,1.1784,-1.7057
0.1033,0.77059,1.2063,-1.7252
0.1034,0.76944,1.2281,-1.7362
0.1035,0.75303,1.2459,-1.7296
0.1036,0.72784,1.263,-1.7105
0.1037,0.70361,1.2797,-1.6895
0.1038,0.67941,1.2933,-1.6646
0.1039,0.64704,1.3046,-1.6265
0.104,0.61559,1.3147,-1.5862
0.1041,0.59938,1.3249,-1.5662
0.1042,0.59665,1.3345,-1.5614
0.1043,0.58711,1.3411,-1.5498
0.1044,0.56655,1.345,-1.5263
0.1045,0.53852,1.3471,-1.4938
0.1046,0.50767,1.3476,-1.4572
0.1047,0.47011,1.3462,-1.4121
0.1048,0.42767,1.3415,-1.3599
0.1049,0.38687,1.335,-1.3089
0.105,0.35289,1.3271,-1.2641
0.1051,0.32469,1.3176,-1.2261
0.1052,0.30012,1.3061,-1.1904
