0.05,0.83554,-1.3871,0.5296
0.0501,0.87733,-1.3784,0.48148
0.0502,0.91789,-1.3677,0.43284
0.0503,0.95714,-1.355,0.38375
0.0504,0.99501,-1.3405,0.33429
0.0505,1.0314,-1.3241,0.2845
0.0506,1.0664,-1.3059,0.23442
0.0507,1.0999,-1.2858,0.18408
0.0508,1.1318,-1.2639,0.13349
0.0509,1.1621,-1.2403,0.082654
0.051,1.1909,-1.2149,0.0316
0.0511,1.218,-1.1878,-0.019633
0.0512,1.2435,-1.1591,-0.071003
0.0513,1.2674,-1.1287,-0.12246
0.0514,1.2894,-1.0968,-0.17393
0.0515,1.3098,-1.0635,-0.22533
0.0516,1.3282,-1.0287,-0.27657
0.0517,1.3448,-0.99258,-0.32755
0.0518,1.3594,-0.95518,-0.37815
0.0519,1.3719,-0.91657,-0.42826
0.052,1.3823,-0.87681,-0.47778
0.0521,1.3906,-0.83596,-0.52659
0.0522,1.3966,-0.79407,-0.57459
0.0523,1.4003,-0.75119,-0.6217
0.0524,1.4018,-0.70735,-0.66785
0.0525,1.401,-0.66261,-0.71297
0.0526,1.3979,-0.617,-0.75702
0.0527,1.3925,-0.57057,-0.79996
0.0528,1.2046,-0.050872,-1.1319
0.0529,1.0694,0.30283,-1.3511
0.053,0.9256,0.64938,-1.5545
0.0531,0.76631,0.99624,-1.7427
0.0532,0.59027,1.3416,-1.9127
0.0533,0.40693,1.6797,-2.068
0.0534,0.21957,2.0107,-2.2122
0.0535,0.016802,2.3449,-2.3443
0.0536,-0.20607,2.6871,-2.4642
0.0537,-0.43941,3.0325,-2.5768
0.0538,-0.67788,3.3753,-2.6817
0.0539,-0.92446,3.7158,-2.7762
0.054,-1.181,4.0523,-2.8568
0.0541,-1.4444,4.3859,-2.9276
0.0542,-1.7168,4.7115,-2.9813
0.0543,-1.9945,5.0269,-3.0194
0.0544,-2.2754,5.3339,-3.0457
0.0545,-2.5634,5.6367,-3.0607
0.0546,-2.8615,5.9377,-3.0636
0.0547,-3.1673,6.2371,-3.0571
0.0548,-3.4778,6.5313,-3.0405
0.0549,-3.7937,6.8189,-3.0119
0.055,-4.1163,7.1016,-2.9715
0.0551,-4.4461,7.3799,-2.9195
0.0552,-4.7823,7.6479,-2.8506
0.0553,-5.1216,7.899,-2.7617
0.0554,-5.4615,8.1317,-2.6536
0.0555,-5.8051,8.3498,-2.5273
0.0556,-6.1538,8.5552,-2.3833
0.0557,-6.5018,8.7472,-2.2266
0.0558,-6.8451,8.9261,-2.0616
0.0559,-7.1891,9.0969,-1.888
0.056,-7.5369,9.2635,-1.7064
0.0561,-7.885,9.4252,-1.5198
0.0562,-8.2315,9.5793,-1.327
0.0563,-8.5779,9.7249,-1.1259
0.0564,-8.9223,9.8605,-0.91672
0.0565,-9.263,9.9834,-0.69857
0.0566,-9.6007,10.09,-0.46717
0.0567,-9.9345,10.18,-0.22235
0.0568,-10.261,10.251,0.032651
0.0569,-10.581,10.308,0.29672
0.057,-10.898,10.352,0.57018
0.0571,-11.213,10.386,0.85057
0.0572,-11.522,10.409,1.1373
0.0573,-11.828,10.42,1.4322
0.0574,-12.13,10.42,1.7353
