0.1,0.68457,0.0076515,-0.66441
0.1001,0.66907,0.037047,-0.67917
0.1002,0.65243,0.066449,-0.69318
0.1003,0.63471,0.095772,-0.70641
0.1004,0.61598,0.12493,-0.71881
0.1005,0.59631,0.15383,-0.73032
0.1006,0.57577,0.18239,-0.7409
0.1007,0.5544,0.21053,-0.7505
0.1008,0.53228,0.2382,-0.75905
0.1009,0.50944,0.26535,-0.76654
0.101,0.48592,0.29195,-0.77292
0.1011,0.46175,0.31799,-0.77819
0.1012,0.43697,0.34346,-0.78233
0.1013,0.41161,0.36838,-0.78536
0.1014,0.27524,0.28207,-0.69198
0.1015,0.21204,0.27212,-0.65859
0.1016,0.16688,0.27945,-0.63318
0.1017,0.12867,0.29372,-0.62213
0.1018,0.11618,0.32517,-0.65151
0.1019,0.09792,0.3579,-0.66233
0.102,0.048356,0.36106,-0.62993
0.1021,-0.0020838,0.36362,-0.62082
0.1022,-0.042031,0.37333,-0.63292
0.1023,-0.1028,0.36911,-0.59894
0.1024,-0.15718,0.36431,-0.5766
0.1025,-0.19831,0.372,-0.57536
0.1026,-0.23524,0.38067,-0.57268
0.1027,-0.26835,0.38978,-0.5828
0.1028,-0.29038,0.40398,-0.62434
0.1029,-0.32544,0.41138,-0.65137
0.103,-0.39011,0.38994,-0.62676
0.1031,-0.46825,0.35609,-0.57242
0.1032,-0.54651,0.32208,-0.50615
0.1033,-0.6236,0.29097,-0.43359
0.1034,-0.68097,0.26952,-0.38025
0.1035,-0.71476,0.26972,-0.35936
0.1036,-0.74552,0.27329,-0.34589
0.1037,-0.77866,0.27194,-0.33304
0.1038,-0.79871,0.27454,-0.32767
0.1039,-0.81661,0.28448,-0.30667
0.104,-0.84468,0.28719,-0.25651
0.1041,-0.87256,0.28872,-0.2026
0.1042,-0.89667,0.2919,-0.14541
0.1043,-0.93495,0.28886,-0.066957
0.1044,-0.97578,0.2797,0.0098502
0.1045,-1.0065,0.2762,0.064456
0.1046,-1.0294,0.27663,0.10427
0.1047,-1.0623,0.26914,0.15141
0.1048,-1.0982,0.25264,0.19911
0.1049,-1.1354,0.23389,0.24545
0.105,-1.1804,0.20666,0.30927
0.1051,-1.2255,0.17753,0.38058
0.1052,-1.2551,0.15683,0.43633
0.1053,-1.2772,0.14364,0.48246
0.1054,-1.2975,0.12844,0.52863
0.1055,-1.3088,0.11789,0.55957
0.1056,-1.3101,0.11272,0.57191
0.1057,-1.3106,0.10845,0.58062
0.1058,-1.3064,0.10467,0.58769
0.1059,-1.299,0.10571,0.58968
0.106,-1.3013,0.10068,0.60319
0.1061,-1.3169,0.086342,0.63428
0.1062,-1.334,0.069579,0.66789
0.1063,-1.353,0.055272,0.69599
0.1064,-1.3759,0.038464,0.72114
0.1065,-1.3964,0.024371,0.73566
0.1066,-1.4134,0.013501,0.74123
0.1067,-1.4387,-0.00062345,0.75361
0.1068,-1.4739,-0.020794,0.77591
0.1069,-1.5168,-0.037843,0.79837
0.107,-1.5718,-0.053471,0.82406
0.1071,-1.6425,-0.070452,0.8547
0.1072,-1.7157,-0.083263,0.87317
