0.0612,-0.3486,0.34612,0.025972
0.0613,-0.36326,0.34884,0.039668
0.0614,-0.36944,0.34208,0.054252
0.0615,-0.35322,0.31537,0.066404
0.0616,-0.34031,0.28806,0.08228
0.0617,-0.35158,0.28751,0.095751
0.0618,-0.35638,0.28064,0.10953
0.0619,-0.34943,0.26208,0.12336
0.062,-0.35602,0.25475,0.13959
0.0621,-0.36951,0.25801,0.15265
0.0622,-0.36785,0.24437,0.16772
0.0623,-0.36444,0.22921,0.18239
0.0624,-0.35956,0.21295,0.19657
0.0625,-0.3394,0.18382,0.20818
0.0626,-0.32024,0.15259,0.22237
0.0627,-0.3261,0.14857,0.23431
0.0628,-0.34039,0.15331,0.24642
0.0629,-0.35199,0.15554,0.25854
0.063,-0.36844,0.1607,0.27255
0.0631,-0.38045,0.16465,0.28343
0.0632,-0.37113,0.14528,0.29578
0.0633,-0.3565,0.12001,0.30744
0.0634,-0.34331,0.096943,0.3175
0.0635,-0.31505,0.062511,0.32316
0.0636,-0.27436,0.013651,0.32945
0.0637,-0.24298,-0.023674,0.33249
0.0638,-0.21598,-0.054888,0.33353
0.0639,-0.19127,-0.082672,0.33308
0.064,-0.18432,-0.095171,0.33468
0.0641,-0.19022,-0.092088,0.33335
0.0642,-0.18227,-0.10318,0.33198
0.0643,-0.16496,-0.12398,0.33049
0.0644,-0.15271,-0.14044,0.3295
0.0645,-0.13844,-0.1559,0.32525
0.0646,-0.11983,-0.1772,0.32238
0.0647,-0.11463,-0.18447,0.31888
0.0648,-0.11714,-0.18401,0.31479
0.0649,-0.1123,-0.19019,0.30925
0.065,-0.10724,-0.1992,0.3063
0.0651,-0.10963,-0.19965,0.30201
0.0652,-0.10311,-0.20968,0.29755
0.0653,-0.083979,-0.23121,0.2924
0.0654,-0.061227,-0.25548,0.288
0.0655,-0.031919,-0.28214,0.28073
0.0656,0.0067092,-0.31657,0.27413
0.0657,0.035696,-0.33823,0.26727
0.0658,0.049072,-0.34354,0.26046
0.0659,0.058192,-0.34305,0.252
0.066,0.065373,-0.34144,0.2453
0.0661,0.067126,-0.33234,0.23733
0.0662,0.074916,-0.32869,0.22915
0.0663,0.089885,-0.3305,0.22054
0.0664,0.10082,-0.32838,0.21319
0.0665,0.10832,-0.32059,0.20356
0.0666,0.1214,-0.31873,0.1944
0.0667,0.13187,-0.31366,0.1853
0.0668,0.13557,-0.30208,0.17657
0.0669,0.14089,-0.29058,0.16618
0.067,0.14865,-0.28289,0.15744
0.0671,0.1528,-0.27047,0.14781
0.0672,0.16434,-0.2646,0.13733
0.0673,0.1899,-0.2714,0.12574
0.0674,0.21867,-0.28261,0.11563
0.0675,0.24341,-0.28829,0.10397
0.0676,0.26872,-0.29496,0.092558
0.0677,0.28795,-0.29605,0.081342
0.0678,0.29611,-0.28717,0.070904
0.0679,0.30258,-0.275,0.05864
0.068,0.31313,-0.26834,0.047411
0.0681,0.31932,-0.25784,0.036042
0.0682,0.32305,-0.24532,0.024537
0.0683,0.33078,-0.23632,0.011841
0.0684,0.33658,-0.22775,0.00039631
0.0685,0.34118,-0.21814,-0.012024
0.0686,0.3469,-0.21089,-0.024294
0.0687,0.35164,-0.20386,-0.036734
0.0688,0.34942,-0.19232,-0.04804
0.0689,0.34344,-0.17664,-0.060638
0.069,0.34164,-0.16648,-0.072783
0.0691,0.34197,-0.15907,-0.08537
0.0692,0.34451,-0.15478,-0.097865
0.0693,0.35176,-0.15476,-0.11149
0.0694,0.35777,-0.15519,-0.12411
0.0695,0.36057,-0.15221,-0.13733
0.0696,0.36046,-0.1465,-0.15046
0.0697,0.35953,-0.13961,-0.16403
0.0698,0.3548,-0.12993,-0.17669
0.0699,0.34667,-0.116,-0.19014
0.07,0.33845,-0.10218,-0.20324
0.0701,0.32937,-0.087339,-0.21649
0.0702,0.31871,-0.071182,-0.22934
0.0703,0.31098,-0.056835,-0.24306
0.0704,0.3076,-0.047572,-0.25602
0.0705,0.30254,-0.036511,-0.26917
0.0706,0.29559,-0.023771,-0.28184
0.0707,0.28909,-0.011029,-0.29449
0.0708,0.28217,0.0012584,-0.30584
0.0709,0.27329,0.01586,-0.31688
0.071,0.26741,0.027506,-0.32698
0.0711,0.26527,0.035438,-0.33643
0.0712,0.26282,0.043026,-0.34461
0.0713,0.25967,0.05192,-0.35227
0.0714,0.25806,0.058884,-0.35835
0.0715,0.25493,0.067209,-0.36327
0.0716,0.24873,0.078223,-0.36653
0.0717,0.24153,0.090572,-0.3687
0.0718,0.23325,0.10319,-0.36896
0.0719,0.22103,0.11966,-0.36816
0.072,0.20755,0.13719,-0.36618
0.0721,0.19576,0.15307,-0.36363
0.0722,0.18465,0.16757,-0.36014
0.0723,0.17359,0.18227,-0.35677
0.0724,0.16442,0.1947,-0.35295
0.0725,0.15514,0.20706,-0.349
0.0726,0.14415,0.22067,-0.34462
0.0727,0.13336,0.23435,-0.34055
0.0728,0.12417,0.24585,-0.33599
0.0729,0.11473,0.25755,-0.33147
0.073,0.10567,0.26862,-0.3268
0.0731,0.097892,0.2783,-0.32214
0.0732,0.089325,0.28841,-0.3172
0.0733,0.080189,0.29909,-0.3124
0.0734,0.071719,0.3086,-0.30732
0.0735,0.062464,0.31849,-0.30201
0.0736,0.050892,0.3299,-0.29626
0.0737,0.037741,0.3422,-0.29052
0.0738,0.023781,0.35401,-0.28429
0.0739,0.0083263,0.3662,-0.27792
0.074,-0.0071222,0.37698,-0.27135
0.0741,-0.021018,0.38504,-0.26476
0.0742,-0.034195,0.39091,-0.25767
0.0743,-0.047787,0.39614,-0.25056
0.0744,-0.060496,0.39919,-0.24321
0.0745,-0.072221,0.40024,-0.23566
0.0746,-0.084004,0.40021,-0.22765
0.0747,-0.09555,0.39928,-0.21963
0.0748,-0.10607,0.39645,-0.2112
0.0749,-0.11691,0.39337,-0.20254
0.075,-0.12837,0.39033,-0.19361
0.0751,-0.13939,0.38661,-0.1847
0.0752,-0.14985,0.38177,-0.17536
0.0753,-0.1609,0.3773,-0.16585
0.0754,-0.17242,0.3729,-0.15603
0.0755,-0.18455,0.3689,-0.14604
0.0756,-0.19805,0.3658,-0.13559
0.0757,-0.21268,0.36383,-0.12512
0.0758,-0.22708,0.36143,-0.11438
0.0759,-0.24127,0.35883,-0.10351
0.076,-0.25525,0.35594,-0.092389
0.0761,-0.26842,0.35252,-0.081324
0.0762,-0.28072,0.34823,-0.069966
0.0763,-0.29234,0.34364,-0.058623
0.0764,-0.30267,0.33803,-0.047102
0.0765,-0.31139,0.33131,-0.035538
0.0766,-0.31922,0.32399,-0.023648
0.0767,-0.3265,0.31687,-0.011784
0.0768,-0.33251,0.30916,0.00023627
0.0769,-0.33758,0.30136,0.012274
0.077,-0.34189,0.29356,0.024462
0.0771,-0.34481,0.28543,0.036526
0.0772,-0.34633,0.27653,0.048805
0.0773,-0.3477,0.26826,0.061119
0.0774,-0.34897,0.26052,0.073545
0.0775,-0.34963,0.25288,0.085912
0.0776,-0.34997,0.24521,0.098496
0.0777,-0.35034,0.23809,0.111
0.0778,-0.34993,0.23046,0.12355
0.0779,-0.34875,0.22234,0.13605
0.078,-0.34737,0.21407,0.14866
0.0781,-0.34553,0.20565,0.16109
0.0782,-0.34243,0.19598,0.17358
0.0783,-0.33856,0.1856,0.18602
0.0784,-0.33425,0.17472,0.19851
0.0785,-0.32938,0.16339,0.21083
0.0786,-0.32424,0.15169,0.22315
0.0787,-0.31916,0.14005,0.23534
0.0788,-0.31392,0.12827,0.24737
0.0789,-0.30821,0.11618,0.25904
0.079,-0.30233,0.10386,0.27047
0.0791,-0.29661,0.091898,0.28133
0.0792,-0.29084,0.079942,0.29169
0.0793,-0.28524,0.068324,0.30135
0.0794,-0.27986,0.05697,0.31033
0.0795,-0.27435,0.045766,0.31834
0.0796,-0.26856,0.034328,0.32548
0.0797,-0.26279,0.023133,0.33153
0.0798,-0.25676,0.011837,0.33654
0.0799,-0.25023,0.00032345,0.34038
0.08,-0.24323,-0.011549,0.34323
0.0801,-0.23571,-0.02364,0.34496
0.0802,-0.22723,-0.036511,0.34579
0.0803,-0.2182,-0.049716,0.34576
0.0804,-0.20904,-0.062942,0.34509
0.0805,-0.19962,-0.076136,0.34372
0.0806,-0.18975,-0.08967,0.34192
0.0807,-0.17988,-0.10299,0.33967
0.0808,-0.16992,-0.11625,0.33709
0.0809,-0.15966,-0.12955,0.33413
0.081,-0.14939,-0.14279,0.331
0.0811,-0.13949,-0.15541,0.32755
0.0812,-0.1295,-0.16792,0.3239
0.0813,-0.11928,-0.18041,0.31998
0.0814,-0.10907,-0.19272,0.31594
0.0815,-0.098873,-0.20466,0.31158
0.0816,-0.088331,-0.21668,0.30704
0.0817,-0.077649,-0.22843,0.30223
0.0818,-0.066835,-0.23986,0.29722
0.0819,-0.055548,-0.25107,0.29185
0.082,-0.043631,-0.26225,0.28629
0.0821,-0.031442,-0.27275,0.28044
0.0822,-0.01899,-0.28252,0.27437
0.0823,-0.0062962,-0.29131,0.26801
0.0824,0.0064755,-0.29898,0.26148
0.0825,0.019216,-0.30522,0.25466
0.0826,0.032106,-0.31029,0.24764
0.0827,0.044957,-0.31395,0.24036
0.0828,0.057625,-0.31622,0.23289
0.0829,0.070137,-0.31712,0.22511
0.083,0.082565,-0.31698,0.21714
0.0831,0.094797,-0.31573,0.20889
0.0832,0.10705,-0.31379,0.20041
0.0833,0.11939,-0.31126,0.19165
0.0834,0.13168,-0.30822,0.18271
0.0835,0.1439,-0.30461,0.17347
0.0836,0.15636,-0.30089,0.16402
0.0837,0.16903,-0.29701,0.15431
0.0838,0.18189,-0.29305,0.14442
0.0839,0.19508,-0.28907,0.13423
0.084,0.20865,-0.28528,0.12386
0.0841,0.22222,-0.28125,0.11325
0.0842,0.23579,-0.27707,0.10246
0.0843,0.24947,-0.27281,0.091411
0.0844,0.26306,-0.2685,0.080262
0.0845,0.27622,-0.26376,0.068918
0.0846,0.28897,-0.2588,0.057448
0.0847,0.30113,-0.25353,0.04582
0.0848,0.31236,-0.24784,0.034129
0.0849,0.32252,-0.24164,0.022264
0.085,0.33169,-0.23529,0.010325
0.0851,0.33961,-0.22862,-0.0017214
0.0852,0.34607,-0.22162,-0.01381
0.0853,0.35109,-0.21429,-0.026029
0.0854,0.35474,-0.20681,-0.03827
0.0855,0.35698,-0.19904,-0.050606
0.0856,0.35804,-0.19116,-0.062989
0.0857,0.35814,-0.18319,-0.075476
0.0858,0.35738,-0.17517,-0.087978
0.0859,0.35583,-0.16693,-0.10058
0.086,0.35372,-0.1586,-0.11323
0.0861,0.35113,-0.15005,-0.12597
0.0862,0.34816,-0.14134,-0.13874
0.0863,0.34491,-0.1324,-0.15162
0.0864,0.34141,-0.12329,-0.16454
0.0865,0.33756,-0.11377,-0.17757
0.0866,0.33343,-0.10396,-0.19065
0.0867,0.32908,-0.093832,-0.20384
0.0868,0.32448,-0.083412,-0.21704
0.0869,0.31963,-0.07263,-0.23033
0.087,0.31467,-0.06169,-0.24361
0.0871,0.3095,-0.050475,-0.25684
0.0872,0.30404,-0.039003,-0.26989
0.0873,0.29841,-0.027329,-0.28272
0.0874,0.29273,-0.015674,-0.29512
0.0875,0.28687,-0.0038953,-0.307
0.0876,0.28087,0.0079136,-0.31812
0.0877,0.27479,0.019718,-0.32836
0.0878,0.26857,0.031485,-0.33746
0.0879,0.26209,0.043388,-0.34534
0.088,0.25548,0.055255,-0.35183
0.0881,0.24872,0.067106,-0.3569
0.0882,0.2417,0.078993,-0.36051
0.0883,0.23436,0.091056,-0.36276
0.0884,0.22676,0.10316,-0.36371
0.0885,0.21882,0.11542,-0.36354
0.0886,0.21054,0.1278,-0.36238
0.0887,0.20197,0.14032,-0.36045
0.0888,0.19318,0.15285,-0.35787
0.0889,0.18407,0.16552,-0.35482
0.089,0.17469,0.17826,-0.35138
0.0891,0.16509,0.19107,-0.34769
0.0892,0.1553,0.20386,-0.34376
0.0893,0.14534,0.21668,-0.33969
0.0894,0.13528,0.22941,-0.33545
0.0895,0.12507,0.2421,-0.3311
0.0896,0.11469,0.25473,-0.3266
0.0897,0.10415,0.2673,-0.32198
0.0898,0.093465,0.2797,-0.3172
0.0899,0.082587,0.29197,-0.31226
0.09,0.071568,0.30397,-0.30713
0.0901,0.060389,0.31566,-0.30182
0.0902,0.048994,0.32697,-0.29628
0.0903,0.037369,0.33782,-0.29055
0.0904,0.025613,0.34796,-0.28458
0.0905,0.013706,0.3573,-0.2784
0.0906,0.0016419,0.36571,-0.27198
0.0907,-0.010526,0.37305,-0.26535
0.0908,-0.022742,0.37918,-0.25847
0.0909,-0.035069,0.38415,-0.25139
0.091,-0.047449,0.3879,-0.24406
0.0911,-0.059797,0.39044,-0.23653
0.0912,-0.072108,0.3918,-0.22874
0.0913,-0.084447,0.39222,-0.22074
0.0914,-0.096756,0.39173,-0.21249
0.0915,-0.10903,0.39048,-0.20403
0.0916,-0.12131,0.38859,-0.1953
0.0917,-0.1336,0.38623,-0.18637
0.0918,-0.14586,0.38339,-0.17719
0.0919,-0.15812,0.38023,-0.16779
0.092,-0.17045,0.37681,-0.15815
0.0921,-0.18282,0.37322,-0.14831
0.0922,-0.1952,0.36941,-0.13826
0.0923,-0.20762,0.36547,-0.12801
0.0924,-0.22001,0.36135,-0.11754
0.0925,-0.23234,0.35707,-0.10688
0.0926,-0.24457,0.35261,-0.09599
0.0927,-0.25664,0.348,-0.084934
0.0928,-0.26845,0.34316,-0.073698
0.0929,-0.27988,0.33811,-0.062322
0.093,-0.29081,0.33279,-0.050796
0.0931,-0.30113,0.32721,-0.039164
0.0932,-0.3107,0.32133,-0.027407
0.0933,-0.31945,0.31522,-0.015565
0.0934,-0.32724,0.30882,-0.0036282
0.0935,-0.33397,0.30214,0.0083696
0.0936,-0.3396,0.29518,0.02045
0.0937,-0.34412,0.28799,0.032573
0.0938,-0.34753,0.28052,0.044759
0.0939,-0.34989,0.27284,0.056983
0.094,-0.35133,0.26494,0.069261
0.0941,-0.35189,0.25685,0.081557
0.0942,-0.35165,0.24849,0.093899
0.0943,-0.35078,0.23995,0.10626
0.0944,-0.34937,0.23121,0.11865
0.0945,-0.34747,0.22225,0.13105
0.0946,-0.34516,0.21306,0.14348
0.0947,-0.34253,0.20369,0.15591
0.0948,-0.33956,0.19408,0.16834
0.0949,-0.33629,0.18424,0.18076
0.095,-0.33275,0.17417,0.19317
0.0951,-0.32897,0.16389,0.20553
0.0952,-0.32493,0.15335,0.21782
0.0953,-0.32064,0.14257,0.23001
0.0954,-0.3161,0.13157,0.24206
0.0955,-0.31132,0.12038,0.2539
0.0956,-0.30629,0.10899,0.26547
0.0957,-0.30104,0.09746,0.27666
0.0958,-0.29556,0.085799,0.28737
0.0959,-0.28986,0.07404,0.29749
0.096,-0.28392,0.062171,0.30691
0.0961,-0.27776,0.050238,0.31549
0.0962,-0.27136,0.038222,0.32316
0.0963,-0.26473,0.026166,0.32979
0.0964,-0.25788,0.014054,0.33536
0.0965,-0.25078,0.0018994,0.33982
0.0966,-0.24342,-0.010327,0.3432
0.0967,-0.23581,-0.022595,0.34552
0.0968,-0.22792,-0.034938,0.34688
0.0969,-0.21977,-0.047339,0.34736
0.097,-0.21137,-0.059804,0.34707
0.0971,-0.20271,-0.072309,0.3461
0.0972,-0.19379,-0.084901,0.34457
0.0973,-0.18461,-0.097548,0.34256
0.0974,-0.17521,-0.11025,0.34016
0.0975,-0.1656,-0.12298,0.3374
0.0976,-0.15577,-0.13576,0.33435
0.0977,-0.14576,-0.14855,0.33103
0.0978,-0.13556,-0.16134,0.32747
0.0979,-0.12514,-0.17413,0.32367
0.098,-0.11452,-0.18689,0.31966
0.0981,-0.10373,-0.19956,0.31541
0.0982,-0.092744,-0.21211,0.31094
0.0983,-0.081583,-0.22448,0.30622
0.0984,-0.070257,-0.23658,0.30128
0.0985,-0.05878,-0.24829,0.29608
0.0986,-0.047143,-0.25952,0.29064
0.0987,-0.035369,-0.27011,0.28495
0.0988,-0.023477,-0.27992,0.27901
0.0989,-0.011478,-0.28877,0.27282
0.099,0.0006275,-0.29657,0.26638
0.0991,0.012818,-0.30319,0.25969
0.0992,0.025084,-0.30856,0.25276
0.0993,0.03741,-0.31264,0.24558
0.0994,0.049787,-0.31548,0.23816
0.0995,0.062203,-0.31713,0.2305
0.0996,0.074662,-0.31771,0.2226
0.0997,0.087157,-0.31733,0.21445
0.0998,0.099694,-0.31616,0.20607
0.0999,0.11228,-0.3143,0.19744
0.1,0.1249,-0.31191,0.18858
0.1001,0.13758,-0.30906,0.17949
0.1002,0.15032,-0.30587,0.17017
0.1003,0.16314,-0.30239,0.16062
0.1004,0.17603,-0.29869,0.15087
0.1005,0.18899,-0.29478,0.1409
0.1006,0.20202,-0.29069,0.13071
0.1007,0.2151,-0.28644,0.12029
0.1008,0.2282,-0.28201,0.10966
0.1009,0.24129,-0.2774,0.098819
0.101,0.25433,-0.27263,0.087783
0.1011,0.26718,-0.26765,0.076565
0.1012,0.27976,-0.26247,0.065185
0.1013,0.29194,-0.25706,0.053651
0.1014,0.30355,-0.25144,0.04199
0.1015,0.31441,-0.24557,0.030208
0.1016,0.32436,-0.23947,0.018325
0.1017,0.33323,-0.23313,0.0063479
0.1018,0.34085,-0.22654,-0.0057029
0.1019,0.34711,-0.21971,-0.017827
0.102,0.35198,-0.21264,-0.03001
0.1021,0.35543,-0.20533,-0.042253
0.1022,0.35755,-0.19779,-0.054545
0.1023,0.35842,-0.19002,-0.066893
0.1024,0.3582,-0.18202,-0.07929
0.1025,0.35704,-0.17378,-0.091745
0.1026,0.35512,-0.16533,-0.10425
0.1027,0.35257,-0.15664,-0.11683
0.1028,0.34955,-0.14774,-0.12947
0.1029,0.34616,-0.13861,-0.14218
0.103,0.34248,-0.12926,-0.15496
0.1031,0.33856,-0.11969,-0.16782
0.1032,0.33446,-0.10992,-0.18075
0.1033,0.33019,-0.099937,-0.19376
0.1034,0.32578,-0.089742,-0.20683
0.1035,0.3212,-0.079319,-0.21994
0.1036,0.31647,-0.068681,-0.23307
0.1037,0.31157,-0.057827,-0.24618
0.1038,0.3065,-0.046774,-0.25919
0.1039,0.30123,-0.035535,-0.27202
0.104,0.29578,-0.024141,-0.28455
0.1041,0.29012,-0.012604,-0.29664
0.1042,0.28425,-0.00094045,-0.30812
0.1043,0.27816,0.010834,-0.31882
0.1044,0.27186,0.022691,-0.32855
0.1045,0.26534,0.034627,-0.33715
0.1046,0.2586,0.046625,-0.34446
0.1047,0.25165,0.058674,-0.3504
0.1048,0.24448,0.070764,-0.35491
0.1049,0.23707,0.082901,-0.35802
0.105,0.22944,0.095075,-0.3598
0.1051,0.22158,0.10729,-0.36036
0.1052,0.21349,0.11953,-0.35986
0.1053,0.20515,0.13183,-0.35847
0.1054,0.19659,0.14416,-0.35634
0.1055,0.18778,0.15654,-0.35362
0.1056,0.17874,0.16896,-0.35045
0.1057,0.16947,0.18143,-0.34694
0.1058,0.15998,0.19393,-0.34316
0.1059,0.15027,0.20647,-0.33917
0.106,0.14036,0.21904,-0.33501
0.1061,0.13026,0.23162,-0.3307
0.1062,0.11995,0.24419,-0.32625
0.1063,0.10944,0.25673,-0.32166
0.1064,0.098729,0.26922,-0.31692
0.1065,0.087819,0.28159,-0.31203
0.1066,0.076728,0.29379,-0.30697
0.1067,0.065471,0.30572,-0.30172
0.1068,0.054063,0.31729,-0.29628
0.1069,0.042516,0.32838,-0.29063
0.107,0.030849,0.33886,-0.28477
0.1071,0.019077,0.34859,-0.27869
0.1072,0.0072108,0.35744,-0.27238
0.1073,-0.0047376,0.36527,-0.26585
0.1074,-0.016752,0.372,-0.25909
0.1075,-0.028824,0.37754,-0.2521
0.1076,-0.040946,0.38189,-0.24488
0.1077,-0.053107,0.38505,-0.23743
0.1078,-0.065298,0.38708,-0.22975
0.1079,-0.077518,0.38808,-0.22184
0.108,-0.089765,0.38815,-0.21369
0.1081,-0.10203,0.38742,-0.20532
0.1082,-0.11431,0.38601,-0.19671
0.1083,-0.12661,0.38403,-0.18788
0.1084,-0.13893,0.38158,-0.17881
0.1085,-0.15125,0.37875,-0.16953
0.1086,-0.16358,0.3756,-0.16003
0.1087,-0.17591,0.37219,-0.15031
0.1088,-0.18824,0.36853,-0.1404
0.1089,-0.20054,0.36467,-0.13029
0.109,-0.2128,0.3606,-0.11998
0.1091,-0.22498,0.35633,-0.10947
0.1092,-0.23707,0.35187,-0.098748
0.1093,-0.249,0.3472,-0.08783
0.1094,-0.26072,0.34233,-0.076733
0.1095,-0.27214,0.33724,-0.065472
0.1096,-0.28317,0.33192,-0.054062
0.1097,-0.2937,0.32638,-0.04252
0.1098,-0.30363,0.3206,-0.03086
0.1099,-0.31281,0.31457,-0.019098
0.11,-0.32116,0.30831,-0.0072463
0.1101,-0.32855,0.3018,0.0046812
0.1102,-0.33491,0.29504,0.016675
0.1103,-0.34018,0.28804,0.028724
0.1104,-0.34436,0.2808,0.040821
0.1105,-0.34745,0.27331,0.052958
0.1106,-0.34952,0.26559,0.065131
0.1107,-0.35062,0.25762,0.077335
0.1108,-0.35087,0.24941,0.089566
0.1109,-0.35037,0.24096,0.10182
0.111,-0.34921,0.23228,0.1141
0.1111,-0.3475,0.22338,0.12639
0.1112,-0.34533,0.21424,0.1387
0.1113,-0.34276,0.20488,0.15102
0.1114,-0.33986,0.19532,0.16334
0.1115,-0.33665,0.18554,0.17566
0.1116,-0.33319,0.17557,0.18796
0.1117,-0.32948,0.1654,0.20023
0.1118,-0.32553,0.15502,0.21245
0.1119,-0.32136,0.14443,0.22458
0.112,-0.31696,0.13362,0.23659
0.1121,-0.31233,0.12263,0.24844
0.1122,-0.30746,0.11145,0.26006
0.1123,-0.30236,0.10012,0.27136
0.1124,-0.29702,0.088635,0.28225
0.1125,-0.29144,0.077019,0.29263
0.1126,-0.28561,0.065284,0.30239
0.1127,-0.27953,0.053445,0.31141
0.1128,-0.2732,0.041517,0.31957
0.1129,-0.26663,0.029511,0.32678
0.113,-0.25981,0.017437,0.33296
0.1131,-0.25274,0.0053045,0.33807
0.1132,-0.24543,-0.0068802,0.34209
0.1133,-0.23787,-0.019111,0.34503
0.1134,-0.23007,-0.031384,0.34697
0.1135,-0.22202,-0.043697,0.34797
0.1136,-0.21374,-0.056049,0.34813
0.1137,-0.20521,-0.068438,0.34755
0.1138,-0.19645,-0.080865,0.34634
0.1139,-0.18745,-0.093333,0.34458
0.114,-0.17823,-0.10584,0.34238
0.1141,-0.16879,-0.11838,0.33978
0.1142,-0.15913,-0.13096,0.33686
0.1143,-0.14927,-0.14357,0.33364
0.1144,-0.13922,-0.1562,0.33016
0.1145,-0.12895,-0.16885,0.32644
0.1146,-0.11847,-0.18148,0.32249
0.1147,-0.10778,-0.19406,0.31831
0.1148,-0.096896,-0.20657,0.3139
0.1149,-0.085821,-0.21896,0.30926
0.115,-0.074574,-0.23112,0.30438
0.1151,-0.063169,-0.24298,0.29927
0.1152,-0.051622,-0.25442,0.29392
0.1153,-0.039945,-0.26532,0.28832
