0.0672,0.51537,0.46694,-0.61281
0.0673,0.50735,0.76082,-0.63088
0.0674,0.49864,1.0539,-0.64821
0.0675,0.48925,1.3465,-0.66478
0.0676,0.4792,1.6389,-0.6805
0.0677,0.4684,1.9313,-0.69518
0.0678,0.45685,2.2236,-0.7087
0.0679,0.44456,2.5152,-0.72102
0.068,0.43153,2.8055,-0.73203
0.0681,0.4178,3.0934,-0.74172
0.0682,0.40347,3.3777,-0.75023
0.0683,0.38864,3.6573,-0.75766
0.0684,0.37334,3.9313,-0.76404
0.0685,0.35766,4.1993,-0.76947
0.0686,0.34168,4.4606,-0.77402
0.0687,0.32545,4.7151,-0.77771
0.0688,0.30901,4.9625,-0.78053
0.0689,0.29242,5.2029,-0.78247
0.069,0.27569,5.4361,-0.78347
0.0691,0.25882,5.6618,-0.78343
0.0692,0.24183,5.8799,-0.78225
0.0693,0.22473,6.0899,-0.77991
0.0694,0.2075,6.2913,-0.77628
0.0695,0.19011,6.4839,-0.77128
0.0696,0.17251,6.6675,-0.76483
0.0697,0.15462,6.8421,-0.7568
0.0698,0.13638,7.0078,-0.7471
0.0699,0.11777,7.1648,-0.73574
0.07,0.098796,7.3133,-0.72275
0.0701,0.079497,7.4533,-0.70821
0.0702,0.059952,7.5846,-0.69225
0.0703,0.040247,7.7067,-0.67503
0.0704,0.020455,7.8191,-0.65667
0.0705,0.00067341,7.9209,-0.63733
0.0706,-0.018985,8.0112,-0.6172
0.0707,-0.038481,8.0893,-0.59643
0.0708,-0.057787,8.1544,-0.5751
0.0709,-0.076844,8.2066,-0.55337
0.071,-0.095611,8.2457,-0.53131
0.0711,-0.11409,8.2723,-0.50896
0.0712,-0.13224,8.2868,-0.48634
0.0713,-0.15005,8.2898,-0.46352
0.0714,-0.16753,8.2818,-0.44045
0.0715,-0.18476,8.2631,-0.417
0.0716,-0.20176,8.234,-0.39311
0.0717,-0.21857,8.1946,-0.3687
0.0718,-0.23525,8.1447,-0.34367
0.0719,-0.25183,8.0841,-0.31799
0.072,-0.26829,8.0129,-0.29171
0.0721,-0.28461,7.9309,-0.26484
0.0722,-0.30079,7.8384,-0.23742
0.0723,-0.31679,7.7355,-0.20953
0.0724,-0.33254,7.6224,-0.18127
0.0725,-0.34799,7.4992,-0.15274
0.0726,-0.36307,7.3659,-0.12403
0.0727,-0.37771,7.2226,-0.095302
0.0728,-0.39184,7.069,-0.066644
0.0729,-0.40541,6.905,-0.03816
0.073,-0.41834,6.7304,-0.0099669
0.0731,-0.4306,6.5452,0.017842
0.0732,-0.44216,6.3496,0.045219
0.0733,-0.453,6.1441,0.072146
0.0734,-0.46317,5.9292,0.098658
0.0735,-0.4727,5.7059,0.12484
0.0736,-0.48163,5.4751,0.15079
0.0737,-0.48999,5.2378,0.17655
0.0738,-0.4978,4.9947,0.20223
0.0739,-0.50506,4.7464,0.22787
0.074,-0.51174,4.4932,0.2535
0.0741,-0.51782,4.2353,0.27908
0.0742,-0.52326,3.9727,0.30463
0.0743,-0.52799,3.7053,0.33006
0.0744,-0.53194,3.4329,0.35527
0.0745,-0.53502,3.1555,0.38018
0.0746,-0.53717,2.8733,0.4047
0.0747,-0.53831,2.5866,0.4287
0.0748,-0.53835,2.2958,0.45205
0.0749,-0.53725,2.0015,0.47468
0.075,-0.53496,1.704,0.49647
0.0751,-0.53145,1.4039,0.51733
0.0752,-0.52676,1.1016,0.53723
0.0753,-0.52092,0.79744,0.55619
0.0754,-0.51402,0.49178,0.57422
0.0755,-0.50612,0.18506,0.59137
0.0756,-0.49736,-0.12221,0.60769
0.0757,-0.48781,-0.4294,0.62325
0.0758,-0.47759,-0.73575,0.63806
0.0759,-0.46681,-1.0404,0.65221
0.076,-0.45556,-1.3425,0.66575
0.0761,-0.44391,-1.6413,0.67871
0.0762,-0.43191,-1.9361,0.69109
0.0763,-0.41961,-2.2267,0.70288
0.0764,-0.407,-2.5127,0.71405
0.0765,-0.39408,-2.7942,0.72451
0.0766,-0.38083,-3.0713,0.73417
0.0767,-0.3672,-3.3441,0.74291
0.0768,-0.35316,-3.6127,0.75059
0.0769,-0.33865,-3.877,0.75706
0.077,-0.32366,-4.1369,0.76222
0.0771,-0.30815,-4.392,0.76599
0.0772,-0.29213,-4.6417,0.7683
0.0773,-0.27563,-4.8853,0.76914
0.0774,-0.25866,-5.1221,0.76849
0.0775,-0.24125,-5.3516,0.76636
0.0776,-0.22345,-5.5731,0.76278
0.0777,-0.20531,-5.7862,0.7578
0.0778,-0.1869,-5.9905,0.75144
0.0779,-0.16827,-6.1857,0.74379
0.078,-0.14952,-6.3714,0.73493
0.0781,-0.13071,-6.5473,0.72494
0.0782,-0.1119,-6.7133,0.71388
0.0783,-0.093141,-6.8689,0.70184
0.0784,-0.074479,-7.0138,0.68887
0.0785,-0.055915,-7.1479,0.675
0.0786,-0.037442,-7.2708,0.66022
0.0787,-0.01904,-7.3827,0.64455
0.0788,-0.0006654,-7.4836,0.62795
0.0789,0.01772,-7.5738,0.61038
0.079,0.036154,-7.6536,0.59185
0.0791,0.054665,-7.7233,0.57236
0.0792,0.07326,-7.7829,0.5519
0.0793,0.091923,-7.8327,0.5305
0.0794,0.11062,-7.8724,0.50823
0.0795,0.12933,-7.9017,0.48512
0.0796,0.148,-7.9202,0.46125
0.0797,0.16655,-7.9273,0.43673
0.0798,0.18494,-7.9226,0.41169
0.0799,0.2031,-7.9056,0.38622
0.08,0.22097,-7.8761,0.36044
0.0801,0.23847,-7.8342,0.33446
0.0802,0.25557,-7.7799,0.30837
0.0803,0.27223,-7.7135,0.28222
0.0804,0.28841,-7.6354,0.25604
0.0805,0.30413,-7.546,0.22984
0.0806,0.31939,-7.4455,0.20358
0.0807,0.33421,-7.3344,0.17722
0.0808,0.34862,-7.2129,0.15073
0.0809,0.36265,-7.0813,0.12405
0.081,0.37632,-6.9399,0.097153
0.0811,0.38967,-6.7888,0.070028
0.0812,0.4027,-6.6285,0.042653
0.0813,0.41545,-6.4593,0.015026
0.0814,0.42791,-6.2814,-0.012825
0.0815,0.44007,-6.0953,-0.040861
0.0816,0.4519,-5.9012,-0.069018
0.0817,0.46336,-5.6992,-0.097202
0.0818,0.47438,-5.4893,-0.1253
0.0819,0.48488,-5.2717,-0.15321
0.082,0.49479,-5.0462,-0.18081
0.0821,0.50401,-4.8127,-0.20801
0.0822,0.51246,-4.5714,-0.23472
0.0823,0.52004,-4.3223,-0.26088
0.0824,0.52669,-4.0658,-0.28645
0.0825,0.53233,-3.8024,-0.3114
0.0826,0.53694,-3.5329,-0.33576
0.0827,0.54047,-3.2578,-0.35956
0.0828,0.54291,-2.9781,-0.38282
0.0829,0.54425,-2.6945,-0.4056
0.083,0.5445,-2.4076,-0.42795
0.0831,0.5437,-2.118,-0.44991
0.0832,0.54187,-1.8262,-0.4715
0.0833,0.53907,-1.5324,-0.49276
0.0834,0.53534,-1.2368,-0.51369
0.0835,0.53074,-0.93982,-0.53423
0.0836,0.5253,-0.64155,-0.55436
0.0837,0.51906,-0.34233,-0.57399
0.0838,0.51207,-0.042471,-0.59305
0.0839,0.50433,0.25767,-0.61142
0.084,0.49586,0.55773,-0.62903
0.0841,0.48667,0.85738,-0.64577
0.0842,0.47676,1.1563,-0.66155
0.0843,0.46615,1.4542,-0.67633
0.0844,0.45485,1.7507,-0.69005
0.0845,0.44287,2.0456,-0.70268
0.0846,0.43024,2.3385,-0.71422
0.0847,0.41699,2.6289,-0.72468
0.0848,0.40316,2.9162,-0.73407
0.0849,0.38882,3.1999,-0.74245
0.085,0.37403,3.4791,-0.74985
0.0851,0.35884,3.7532,-0.75634
0.0852,0.34332,4.0213,-0.76194
0.0853,0.32753,4.283,-0.76669
0.0854,0.3115,4.5377,-0.77058
0.0855,0.29527,4.785,-0.77357
0.0856,0.27885,5.0249,-0.77559
0.0857,0.26224,5.2571,-0.77656
0.0858,0.24544,5.4817,-0.77636
0.0859,0.22844,5.6987,-0.77487
0.086,0.21121,5.908,-0.77201
0.0861,0.19375,6.1095,-0.76766
0.0862,0.17603,6.3032,-0.76175
0.0863,0.15805,6.4886,-0.75425
0.0864,0.13979,6.6655,-0.74515
0.0865,0.12126,6.8336,-0.73447
0.0866,0.10246,6.9924,-0.72225
0.0867,0.083413,7.1417,-0.70857
0.0868,0.064164,7.2811,-0.69353
0.0869,0.044761,7.4103,-0.67727
0.087,0.025267,7.529,-0.65991
0.0871,0.0057551,7.6371,-0.64159
0.0872,-0.013703,7.7341,-0.62246
0.0873,-0.03304,7.8198,-0.60264
0.0874,-0.052219,7.8939,-0.58224
0.0875,-0.071202,7.9562,-0.56134
0.0876,-0.089957,8.0064,-0.54001
0.0877,-0.10846,8.0445,-0.51827
0.0878,-0.12671,8.0705,-0.49614
0.0879,-0.1447,8.0846,-0.4736
0.088,-0.16246,8.0871,-0.45064
0.0881,-0.17999,8.0783,-0.42721
0.0882,-0.19731,8.0586,-0.40327
0.0883,-0.21445,8.0281,-0.37879
0.0884,-0.23141,7.9873,-0.35373
0.0885,-0.24821,7.9362,-0.32809
0.0886,-0.26485,7.8747,-0.30187
0.0887,-0.28131,7.8029,-0.27511
0.0888,-0.29756,7.7204,-0.24786
0.0889,-0.31358,7.6272,-0.22021
0.089,-0.32931,7.5231,-0.19224
0.0891,-0.34471,7.408,-0.16408
0.0892,-0.35972,7.2818,-0.13581
0.0893,-0.37431,7.1448,-0.10754
0.0894,-0.38841,6.9971,-0.079363
0.0895,-0.402,6.839,-0.051342
0.0896,-0.41503,6.6707,-0.023532
0.0897,-0.42749,6.4925,0.0040393
0.0898,-0.43936,6.3049,0.031353
0.0899,-0.45062,6.1082,0.058412
0.09,-0.46128,5.9027,0.085233
0.0901,-0.47134,5.6889,0.11184
0.0902,-0.48082,5.4673,0.13827
0.0903,-0.48972,5.2383,0.16454
0.0904,-0.49805,5.0025,0.19071
0.0905,-0.5058,4.7602,0.2168
0.0906,-0.51297,4.5121,0.24282
0.0907,-0.51952,4.2585,0.26876
0.0908,-0.5254,3.9996,0.29457
0.0909,-0.53056,3.7357,0.32019
0.091,-0.53494,3.4671,0.34552
0.0911,-0.53845,3.1936,0.37049
0.0912,-0.54101,2.9155,0.395
0.0913,-0.54255,2.6327,0.41895
0.0914,-0.54301,2.3456,0.44225
0.0915,-0.54231,2.0543,0.46484
0.0916,-0.54046,1.7593,0.48664
0.0917,-0.53745,1.4611,0.50764
0.0918,-0.5333,1.1602,0.5278
0.0919,-0.52806,0.85724,0.54714
0.092,-0.52178,0.55299,0.56566
0.0921,-0.51456,0.24803,0.5834
0.0922,-0.50646,-0.057015,0.6004
0.0923,-0.49758,-0.36159,0.6167
0.0924,-0.48801,-0.66517,0.63235
0.0925,-0.47781,-0.96731,0.64736
0.0926,-0.46707,-1.2676,0.66174
0.0927,-0.45585,-1.5655,0.6755
0.0928,-0.44419,-1.8607,0.68862
0.0929,-0.43212,-2.1529,0.70104
0.093,-0.41967,-2.4416,0.71272
0.0931,-0.40684,-2.7265,0.7236
0.0932,-0.39363,-3.0074,0.73358
0.0933,-0.38001,-3.2841,0.74258
0.0934,-0.36598,-3.5563,0.75051
0.0935,-0.35151,-3.8238,0.7573
0.0936,-0.33659,-4.0864,0.76284
0.0937,-0.32119,-4.344,0.7671
0.0938,-0.30532,-4.5961,0.77001
0.0939,-0.28899,-4.8424,0.77155
0.094,-0.27222,-5.0823,0.77169
0.0941,-0.25505,-5.3153,0.77046
0.0942,-0.23751,-5.5409,0.76786
0.0943,-0.21966,-5.7584,0.76394
0.0944,-0.20154,-5.9673,0.75872
0.0945,-0.18323,-6.167,0.75224
0.0946,-0.16475,-6.3572,0.74454
0.0947,-0.14616,-6.5376,0.73566
0.0948,-0.1275,-6.7079,0.72564
0.0949,-0.10881,-6.8681,0.71451
0.095,-0.090105,-7.0181,0.70229
0.0951,-0.071407,-7.1579,0.68901
0.0952,-0.052726,-7.2874,0.67469
0.0953,-0.034063,-7.4067,0.65933
0.0954,-0.015416,-7.5156,0.64296
0.0955,0.0032215,-7.6142,0.62557
0.0956,0.021863,-7.7023,0.60718
0.0957,0.040537,-7.7799,0.58782
0.0958,0.059253,-7.8468,0.56753
0.0959,0.077997,-7.903,0.54634
0.096,0.096747,-7.9485,0.52432
0.0961,0.11547,-7.9829,0.50155
0.0962,0.13412,-8.0063,0.47811
0.0963,0.15265,-8.0184,0.45409
0.0964,0.17101,-8.019,0.42958
0.0965,0.18915,-8.0078,0.40467
0.0966,0.20702,-7.9848,0.37945
0.0967,0.22457,-7.9498,0.35397
0.0968,0.24178,-7.9026,0.3283
0.0969,0.2586,-7.8435,0.30247
0.097,0.27503,-7.7725,0.2765
0.0971,0.29105,-7.6899,0.25039
0.0972,0.30667,-7.596,0.22412
0.0973,0.3219,-7.4914,0.19769
0.0974,0.33674,-7.3763,0.17104
0.0975,0.35122,-7.2511,0.14416
0.0976,0.36535,-7.1163,0.11703
0.0977,0.37914,-6.9719,0.089631
0.0978,0.3926,-6.8184,0.061982
0.0979,0.40573,-6.6556,0.034111
0.098,0.41851,-6.4839,0.0060639
0.0981,0.43094,-6.3033,-0.022094
0.0982,0.44299,-6.1138,-0.050285
0.0983,0.45462,-5.9157,-0.078423
0.0984,0.46578,-5.709,-0.10642
0.0985,0.47644,-5.494,-0.13417
0.0986,0.48653,-5.2709,-0.16161
0.0987,0.49598,-5.0399,-0.18866
0.0988,0.50473,-4.8014,-0.21529
0.0989,0.51272,-4.5555,-0.24146
0.099,0.51988,-4.3028,-0.26714
0.0991,0.52613,-4.0435,-0.29232
0.0992,0.53143,-3.7782,-0.31702
0.0993,0.53573,-3.5073,-0.34124
0.0994,0.53901,-3.2313,-0.36501
0.0995,0.54123,-2.9508,-0.38837
0.0996,0.54239,-2.6665,-0.41134
0.0997,0.54249,-2.3787,-0.43393
0.0998,0.54155,-2.0882,-0.45617
0.0999,0.53958,-1.7952,-0.47803
0.1,0.53662,-1.5003,-0.49949
0.1001,0.5327,-1.2036,-0.52052
0.1002,0.52785,-0.90558,-0.54106
0.1003,0.52212,-0.60631,-0.56103
0.1004,0.51553,-0.30604,-0.58037
0.1005,0.50812,-0.0050085,-0.59899
0.1006,0.49506,0.14287,-0.61235
0.1007,0.47807,0.16778,-0.62178
0.1008,0.46076,0.19264,-0.63072
0.1009,0.44222,0.2165,-0.63848
0.101,0.42202,0.23919,-0.64408
0.1011,0.40068,0.2611,-0.64786
0.1012,0.37893,0.28253,-0.65107
0.1013,0.35654,0.30321,-0.65339
0.1014,0.33276,0.32263,-0.65345
0.1015,0.30784,0.34097,-0.65163
0.1016,0.28282,0.35899,-0.6494
0.1017,0.25819,0.37711,-0.64721
0.1018,0.23379,0.39516,-0.64481
0.1019,0.20941,0.41298,-0.64196
0.102,0.18488,0.43045,-0.63818
0.1021,0.16029,0.44751,-0.63337
0.1022,0.13609,0.46425,-0.62817
0.1023,0.11245,0.48074,-0.6228
0.1024,0.08903,0.49669,-0.61654
0.1025,0.065693,0.51195,-0.60909
0.1026,0.042718,0.52677,-0.60103
0.1027,0.020181,0.54123,-0.59256
0.1028,-0.0022154,0.55502,-0.58317
0.1029,-0.024752,0.56792,-0.57236
0.103,-0.047672,0.57996,-0.5599
0.1031,-0.071086,0.59111,-0.54576
0.1032,-0.094906,0.60126,-0.53008
0.1033,-0.11917,0.61022,-0.51271
0.1034,-0.14409,0.61782,-0.49332
0.1035,-0.16927,0.62425,-0.47245
0.1036,-0.19398,0.62993,-0.45128
0.1037,-0.21799,0.63497,-0.43005
0.1038,-0.24164,0.63916,-0.40823
0.1039,-0.26485,0.64251,-0.38585
0.104,-0.28728,0.64524,-0.36343
0.1041,-0.30885,0.64739,-0.34109
0.1042,-0.32955,0.64895,-0.3189
0.1043,-0.34927,0.65001,-0.29709
0.1044,-0.36817,0.65048,-0.27552
0.1045,-0.38642,0.65018,-0.25389
0.1046,-0.4039,0.64911,-0.23239
0.1047,-0.42052,0.64729,-0.21116
0.1048,-0.43656,0.64447,-0.18973
0.1049,-0.45226,0.64044,-0.16766
0.105,-0.46765,0.63518,-0.14498
0.1051,-0.48281,0.62867,-0.12163
0.1052,-0.49783,0.62079,-0.097441
0.1053,-0.51262,0.61156,-0.072533
0.1054,-0.52711,0.60109,-0.047134
0.1055,-0.54125,0.5895,-0.021424
0.1056,-0.55485,0.5769,0.0043209
0.1057,-0.56786,0.56333,0.030032
0.1058,-0.58043,0.54869,0.055998
0.1059,-0.59245,0.53296,0.082165
0.106,-0.60349,0.51639,0.10791
0.1061,-0.61332,0.49914,0.13288
0.1062,-0.62197,0.48119,0.15712
0.1063,-0.62934,0.46266,0.18049
0.1064,-0.63533,0.44372,0.20273
0.1065,-0.64002,0.42441,0.22393
0.1066,-0.64349,0.40475,0.2442
0.1067,-0.64581,0.38481,0.26358
0.1068,-0.64724,0.36452,0.28239
0.1069,-0.64811,0.34371,0.30117
0.107,-0.64849,0.32233,0.32008
0.1071,-0.64835,0.30039,0.33908
0.1072,-0.64774,0.27786,0.35828
0.1073,-0.6466,0.25473,0.37761
0.1074,-0.64478,0.23113,0.39682
0.1075,-0.64227,0.20715,0.41584
0.1076,-0.63911,0.18278,0.43475
0.1077,-0.63519,0.15809,0.45343
0.1078,-0.63044,0.13318,0.47172
0.1079,-0.6248,0.10815,0.48953
0.108,-0.61805,0.083166,0.50652
0.1081,-0.60999,0.05839,0.52236
0.1082,-0.60065,0.033825,0.53709
0.1083,-0.59001,0.0094578,0.55074
0.1084,-0.57789,-0.014613,0.56303
0.1085,-0.56421,-0.038337,0.57385
0.1086,-0.54913,-0.061803,0.58343
0.1087,-0.53277,-0.085048,0.5919
0.1088,-0.51524,-0.10806,0.59935
0.1089,-0.49681,-0.13091,0.60604
0.109,-0.47767,-0.15365,0.61215
0.1091,-0.45788,-0.1762,0.61764
0.1092,-0.43761,-0.19852,0.62255
0.1093,-0.41707,-0.22067,0.62713
0.1094,-0.3964,-0.24267,0.63146
0.1095,-0.37568,-0.26452,0.63562
0.1096,-0.35502,-0.28624,0.63968
0.1097,-0.33436,-0.30785,0.6436
0.1098,-0.31356,-0.32922,0.64704
0.1099,-0.29252,-0.3502,0.64978
0.11,-0.27117,-0.37068,0.65158
0.1101,-0.24934,-0.39052,0.65215
0.1102,-0.22699,-0.4096,0.6513
0.1103,-0.20413,-0.42788,0.64897
0.1104,-0.1807,-0.4453,0.64502
0.1105,-0.15668,-0.4618,0.63935
0.1106,-0.13222,-0.47747,0.63216
0.1107,-0.10746,-0.49242,0.62368
0.1108,-0.082418,-0.50667,0.6139
0.1109,-0.057124,-0.52025,0.60284
0.111,-0.031698,-0.53321,0.59066
0.1111,-0.0061992,-0.54556,0.57742
0.1112,0.019277,-0.55726,0.56316
0.1113,0.044497,-0.56837,0.54819
0.1114,0.069257,-0.57897,0.53279
0.1115,0.093477,-0.58905,0.51704
0.1116,0.11708,-0.59858,0.50101
0.1117,0.14,-0.60756,0.48481
0.1118,0.1623,-0.61595,0.46835
0.1119,0.18408,-0.62363,0.45149
0.112,0.20539,-0.63057,0.43419
0.1121,0.22635,-0.63673,0.41632
0.1122,0.24714,-0.64199,0.39765
0.1123,0.26783,-0.64628,0.37807
0.1124,0.28844,-0.64957,0.35754
0.1125,0.30903,-0.65183,0.336
0.1126,0.32956,-0.65302,0.3135
0.1127,0.34995,-0.6532,0.29017
0.1128,0.37015,-0.65234,0.26606
0.1129,0.39015,-0.65041,0.24119
0.113,0.4098,-0.64746,0.21576
0.1131,0.42891,-0.64353,0.19006
0.1132,0.44737,-0.63866,0.16432
0.1133,0.46503,-0.63288,0.13876
0.1134,0.48174,-0.62626,0.11366
0.1135,0.49747,-0.61879,0.089085
0.1136,0.51222,-0.61041,0.065011
0.1137,0.52596,-0.60111,0.041451
0.1138,0.53872,-0.59086,0.018377
0.1139,0.55057,-0.57961,-0.0043542
0.114,0.56156,-0.56732,-0.026854
0.1141,0.57174,-0.55398,-0.049196
0.1142,0.58123,-0.53959,-0.071524
0.1143,0.5901,-0.52414,-0.093951
0.1144,0.59836,-0.50769,-0.11648
0.1145,0.6061,-0.4903,-0.13914
0.1146,0.6134,-0.472,-0.16205
0.1147,0.62032,-0.45286,-0.18525
0.1148,0.62686,-0.43293,-0.20872
0.1149,0.63304,-0.41225,-0.23245
0.115,0.63875,-0.39091,-0.25628
0.1151,0.64381,-0.36903,-0.27993
0.1152,0.64805,-0.34673,-0.30313
0.1153,0.65137,-0.32409,-0.32571
0.1154,0.65359,-0.30122,-0.34747
0.1155,0.65459,-0.27821,-0.3682
