0.05,0.11175,0.4137,-0.45579
0.0501,0.13132,0.40073,-0.4629
0.0502,0.15073,0.38695,-0.46948
0.0503,0.16986,0.37242,-0.47548
0.0504,0.18861,0.35723,-0.48085
0.0505,0.20684,0.34146,-0.48552
0.0506,0.22448,0.3252,-0.48945
0.0507,0.24145,0.30851,-0.4926
0.0508,0.25772,0.29145,-0.49496
0.0509,0.27329,0.27405,-0.4965
0.051,0.28821,0.25636,-0.49725
0.0511,0.30256,0.23836,-0.49725
0.0512,0.31642,0.22008,-0.49655
0.0513,0.32988,0.20153,-0.49522
0.0514,0.34305,0.18273,-0.49332
0.0515,0.35599,0.16369,-0.49091
0.0516,0.36876,0.14444,-0.48803
0.0517,0.38138,0.12501,-0.48467
0.0518,0.39383,0.10542,-0.48085
0.0519,0.40608,0.085698,-0.47653
0.052,0.41809,0.065899,-0.47167
0.0521,0.42977,0.046075,-0.46622
0.0522,0.44105,0.026291,-0.4601
0.0523,0.45182,0.0066204,-0.45323
0.0524,0.46196,-0.012866,-0.44552
0.0525,0.47138,-0.032119,-0.43688
0.0526,0.48,-0.051094,-0.42723
0.0527,0.48774,-0.069775,-0.41652
0.0528,0.49459,-0.088159,-0.40471
0.0529,0.50055,-0.10626,-0.3918
0.053,0.50565,-0.12409,-0.37784
0.0531,0.50995,-0.14166,-0.3629
0.0532,0.51354,-0.15898,-0.34709
0.0533,0.51648,-0.17607,-0.33054
0.0534,0.51888,-0.19291,-0.31338
0.0535,0.52081,-0.20952,-0.29573
0.0536,0.52234,-0.22588,-0.2777
0.0537,0.52353,-0.24201,-0.25941
0.0538,0.52442,-0.25787,-0.24095
0.0539,0.52503,-0.27345,-0.22239
0.054,0.52533,-0.2887,-0.20379
0.0541,0.52529,-0.30358,-0.18518
0.0542,0.52482,-0.31804,-0.16659
0.0543,0.52382,-0.33203,-0.14799
0.0544,0.52217,-0.34549,-0.12938
0.0545,0.51975,-0.35837,-0.1107
0.0546,0.51647,-0.37065,-0.091922
0.0547,0.51222,-0.3823,-0.073002
0.0548,0.50694,-0.39331,-0.053919
0.0549,0.50059,-0.40369,-0.034662
0.055,0.49317,-0.41345,-0.015245
0.0551,0.48468,-0.42261,0.0043021
0.0552,0.47514,-0.43117,0.023928
0.0553,0.46463,-0.43918,0.043582
0.0554,0.45319,-0.44665,0.063194
0.0555,0.44093,-0.45362,0.082692
0.0556,0.42793,-0.46011,0.102
0.0557,0.41428,-0.46614,0.12105
0.0558,0.40009,-0.47173,0.13975
0.0559,0.38544,-0.47686,0.15803
0.056,0.37039,-0.48151,0.17586
0.0561,0.35497,-0.48565,0.19319
0.0562,0.3392,-0.48925,0.21001
0.0563,0.32309,-0.49226,0.22634
0.0564,0.3066,-0.49464,0.2422
0.0565,0.28972,-0.49637,0.25765
0.0566,0.2724,-0.49742,0.27272
0.0567,0.25462,-0.49776,0.28746
0.0568,0.23637,-0.49738,0.30189
0.0569,0.21765,-0.49628,0.31604
0.057,0.19846,-0.49444,0.32993
0.0571,0.17886,-0.49187,0.34357
0.0572,0.15891,-0.48858,0.35692
0.0573,0.13868,-0.48458,0.36994
0.0574,0.11828,-0.47991,0.38259
0.0575,0.097824,-0.47457,0.39481
0.0576,0.077438,-0.46858,0.40652
0.0577,0.057232,-0.46195,0.41766
0.0578,0.037304,-0.45464,0.42817
0.0579,0.017729,-0.44663,0.43799
0.058,-0.0014473,-0.43786,0.44707
0.0581,-0.020214,-0.42832,0.4554
0.0582,-0.038584,-0.41795,0.46297
0.0583,-0.056591,-0.40674,0.4698
0.0584,-0.074289,-0.39468,0.47594
0.0585,-0.09174,-0.38177,0.48142
0.0586,-0.10901,-0.36804,0.48629
0.0587,-0.12615,-0.35351,0.4906
0.0588,-0.14322,-0.33822,0.49441
0.0589,-0.16025,-0.32221,0.49774
0.059,-0.17726,-0.30554,0.50064
0.0591,-0.19424,-0.28827,0.50312
0.0592,-0.21115,-0.27049,0.50519
0.0593,-0.22792,-0.25227,0.50684
0.0594,-0.24448,-0.2337,0.50804
0.0595,-0.2607,-0.21487,0.50876
0.0596,-0.27649,-0.19586,0.50893
0.0597,-0.29172,-0.17673,0.50848
0.0598,-0.30634,-0.15756,0.50735
0.0599,-0.32027,-0.13838,0.50546
0.06,-0.33346,-0.11922,0.50275
0.0601,-0.34587,-0.1001,0.49917
0.0602,-0.3575,-0.081043,0.4947
0.0603,-0.36838,-0.062036,0.48933
0.0604,-0.37855,-0.043075,0.48303
0.0605,-0.38808,-0.024144,0.47584
0.0606,-0.39703,-0.0052234,0.46775
0.0607,-0.40549,0.013704,0.45879
0.0608,-0.41353,0.032652,0.44901
0.0609,-0.42121,0.051621,0.43846
0.061,-0.42859,0.0706,0.42718
0.0611,-0.40314,3.521,0.68112
0.0612,-0.39799,4.6772,0.75343
0.0613,-0.3946,5.3185,0.78677
0.0614,-0.39695,6.0809,0.83774
0.0615,-0.41527,6.5554,0.8713
0.0616,-0.42624,6.8355,0.88193
0.0617,-0.41794,7.5007,0.9166
0.0618,-0.41841,8.5324,0.98609
0.0619,-0.4316,9.6806,1.0705
0.062,-0.43072,10.835,1.1491
0.0621,-0.41978,11.857,1.2118
0.0622,-0.41674,12.602,1.2529
0.0623,-0.41311,13.198,1.2828
0.0624,-0.41033,13.647,1.3007
0.0625,-0.41587,13.955,1.3114
0.0626,-0.41715,14.583,1.3433
0.0627,-0.40734,15.482,1.392
0.0628,-0.39296,16.683,1.4614
0.0629,-0.3842,17.948,1.5383
0.063,-0.37423,19.07,1.6021
0.0631,-0.36291,19.802,1.6352
0.0632,-0.36272,20.116,1.6391
0.0633,-0.36989,20.322,1.6371
0.0634,-0.38059,20.537,1.6354
0.0635,-0.4003,20.577,1.6246
0.0636,-0.42464,20.504,1.6069
0.0637,-0.4392,20.602,1.6015
0.0638,-0.44744,20.867,1.6097
0.0639,-0.44749,21.128,1.6184
0.064,-0.42689,21.38,1.619
0.0641,-0.3927,21.623,1.6148
0.0642,-0.36763,21.745,1.6052
0.0643,-0.34768,21.757,1.59
0.0644,-0.31805,21.816,1.573
0.0645,-0.28872,21.889,1.5589
0.0646,-0.26065,22.071,1.5547
0.0647,-0.22357,22.339,1.5545
0.0648,-0.18164,22.505,1.544
0.0649,-0.14528,22.465,1.5218
0.065,-0.11099,22.282,1.4887
0.0651,-0.074013,22.01,1.4474
0.0652,-0.045289,21.565,1.3955
0.0653,-0.022851,21.06,1.342
0.0654,-0.0027927,20.559,1.2896
0.0655,0.014118,20,1.2355
0.0656,0.028479,19.467,1.1846
0.0657,0.044302,19.042,1.1418
0.0658,0.065723,18.719,1.104
0.0659,0.089026,18.362,1.0635
0.066,0.11089,17.925,1.017
0.0661,0.13283,17.458,0.96815
0.0662,0.1506,16.957,0.91815
0.0663,0.16376,16.424,0.86796
0.0664,0.17841,15.921,0.8183
0.0665,0.19683,15.453,0.77005
0.0666,0.214,14.956,0.72037
0.0667,0.23198,14.409,0.66725
0.0668,0.25315,13.799,0.60768
0.0669,0.27391,13.093,0.54176
0.067,0.29108,12.321,0.47211
0.0671,0.30759,11.519,0.4009
0.0672,0.32095,10.641,0.3253
0.0673,0.32836,9.6823,0.24704
0.0674,0.33333,8.7396,0.17109
0.0675,0.34041,7.8572,0.099521
0.0676,0.34756,7.0052,0.030278
0.0677,0.35648,6.2102,-0.034671
0.0678,0.3695,5.4894,-0.095645
0.0679,0.38287,4.7611,-0.15632
0.068,0.3918,3.9868,-0.21835
0.0681,0.39937,3.2263,-0.27801
0.0682,0.40646,2.4839,-0.33587
0.0683,0.41119,1.7018,-0.39457
0.0684,0.41545,0.88517,-0.4554
0.0685,0.4231,0.060179,-0.51735
0.0686,0.43089,-0.8004,-0.58153
0.0687,0.43747,-1.6982,-0.64705
0.0688,0.44569,-2.5875,-0.71259
0.0689,0.455,-3.4661,-0.77705
0.069,0.46054,-4.3569,-0.84047
0.0691,0.46337,-5.2467,-0.90163
0.0692,0.46538,-6.1313,-0.96149
0.0693,0.46464,-7.0311,-1.02
0.0694,0.46403,-7.8907,-1.075
0.0695,0.46563,-8.6909,-1.1252
0.0696,0.4688,-9.4603,-1.1733
0.0697,0.4717,-10.219,-1.2194
0.0698,0.47392,-10.934,-1.2615
0.0699,0.47459,-11.645,-1.3021
0.07,0.47215,-12.348,-1.3406
0.0701,0.46819,-13.026,-1.376
0.0702,0.46463,-13.678,-1.4096
0.0703,0.46156,-14.337,-1.4433
0.0704,0.45863,-15.011,-1.4779
0.0705,0.45786,-15.671,-1.5119
0.0706,0.45838,-16.314,-1.5451
0.0707,0.45867,-16.949,-1.5771
0.0708,0.45908,-17.562,-1.6077
0.0709,0.45994,-18.144,-1.6359
0.071,0.45856,-18.714,-1.6621
