0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.41509,-0.030071,-0.39
0.1043,0.40742,-0.013567,-0.40082
0.1044,0.39911,0.003211,-0.41085
0.1045,0.39015,0.020263,-0.42006
0.1046,0.38059,0.03757,-0.42842
0.1047,0.37045,0.055097,-0.43593
0.1048,0.35979,0.07279,-0.44259
0.1049,0.34868,0.090584,-0.44841
0.105,0.33718,0.10841,-0.45341
0.1051,0.32534,0.12618,-0.45762
0.1052,0.31321,0.14382,-0.46105
0.1053,0.30085,0.16127,-0.46373
0.1054,0.28828,0.17846,-0.46568
0.1055,0.2755,0.19535,-0.4669
0.1056,0.26253,0.21192,-0.4674
0.1057,0.24933,0.22815,-0.4672
0.1058,0.2359,0.24404,-0.4663
0.1059,0.22218,0.25962,-0.46472
0.106,0.20815,0.27491,-0.46246
0.1061,0.19377,0.28992,-0.45955
0.1062,0.17899,0.3047,-0.45602
0.1063,0.16378,0.31925,-0.4519
0.1064,0.14813,0.33357,-0.44721
0.1065,0.13206,0.34765,-0.44201
0.1066,0.1156,0.36145,-0.43631
0.1067,0.098793,0.37493,-0.43017
0.1068,0.081708,0.388,-0.4236
0.1069,0.064408,0.40059,-0.41662
0.107,0.046968,0.41259,-0.40926
0.1071,0.029463,0.42393,-0.40151
0.1072,0.011959,0.43449,-0.39336
0.1073,-0.0054825,0.44418,-0.38482
0.1074,-0.022815,0.45294,-0.37586
0.1075,-0.040007,0.4607,-0.36645
0.1076,-0.057041,0.46743,-0.35658
0.1077,-0.073917,0.47312,-0.34623
0.1078,-0.090646,0.47778,-0.33537
0.1079,-0.10725,0.48146,-0.32402
0.108,-0.12376,0.4842,-0.31216
0.1081,-0.1402,0.48608,-0.2998
0.1082,-0.15661,0.48718,-0.28697
0.1083,-0.173,0.4876,-0.2737
0.1084,-0.18939,0.4874,-0.26003
0.1085,-0.20577,0.48668,-0.24599
0.1086,-0.22212,0.48549,-0.23163
0.1087,-0.23841,0.48387,-0.217
0.1088,-0.25458,0.48184,-0.20214
0.1089,-0.27058,0.47943,-0.18708
0.109,-0.28633,0.4766,-0.17183
0.1091,-0.30175,0.47333,-0.1564
0.1092,-0.31674,0.46957,-0.14079
0.1093,-0.33123,0.46528,-0.12502
0.1094,-0.34514,0.46041,-0.10908
0.1095,-0.35838,0.45492,-0.092974
0.1096,-0.3709,0.44876,-0.076688
0.1097,-0.38264,0.44191,-0.060219
0.1098,-0.39356,0.43438,-0.043563
0.1099,-0.40364,0.42617,-0.026721
0.11,-0.41288,0.41732,-0.0097031
0.1101,-0.42129,0.40787,0.0074748
0.1102,-0.42889,0.39788,0.024787
0.1103,-0.4357,0.38742,0.042202
0.1104,-0.44175,0.37655,0.059679
0.1105,-0.44708,0.36533,0.077175
0.1106,-0.45173,0.35383,0.094644
0.1107,-0.45572,0.34209,0.11204
0.1108,-0.45906,0.33013,0.12932
0.1109,-0.46177,0.31797,0.14645
0.111,-0.46383,0.3056,0.16339
0.1111,-0.46525,0.29299,0.18011
0.1112,-0.46599,0.28013,0.19661
0.1113,-0.46603,0.26696,0.21287
0.1114,-0.46536,0.25345,0.22887
0.1115,-0.46396,0.23955,0.24462
0.1116,-0.46183,0.22523,0.26011
0.1117,-0.45896,0.21044,0.27533
0.1118,-0.45537,0.19518,0.29027
0.1119,-0.4511,0.17944,0.30491
0.112,-0.44618,0.16326,0.31922
0.1121,-0.44065,0.1467,0.33316
0.1122,-0.43458,0.12982,0.3467
0.1123,-0.42801,0.11268,0.35977
0.1124,-0.42101,0.095381,0.37231
0.1125,-0.41361,0.077987,0.38427
0.1126,-0.40585,0.060576,0.39556
0.1127,-0.39775,0.04321,0.40614
0.1128,-0.38933,0.025938,0.41595
0.1129,-0.38057,0.0087895,0.42492
0.113,-0.37146,-0.0082202,0.43302
0.1131,-0.36198,-0.025095,0.44022
0.1132,-0.35208,-0.041854,0.44649
0.1133,-0.34173,-0.058525,0.45184
0.1134,-0.33089,-0.075145,0.45628
0.1135,-0.31954,-0.091752,0.45984
0.1136,-0.30765,-0.10838,0.46256
0.1137,-0.29522,-0.12505,0.46449
0.1138,-0.25368,-0.16258,0.50224
0.1139,-0.22886,-0.18844,0.51728
0.114,-0.20749,-0.21405,0.52794
0.1141,-0.18662,-0.23657,0.53641
0.1142,-0.17104,-0.24891,0.53908
0.1143,-0.15443,-0.26586,0.54055
0.1144,-0.13039,-0.29311,0.55053
0.1145,-0.10471,-0.31323,0.55993
0.1146,-0.080715,-0.32738,0.56666
0.1147,-0.05403,-0.35058,0.57507
0.1148,-0.026037,-0.37512,0.58611
0.1149,-0.0011308,-0.39369,0.5921
0.115,0.022445,-0.41494,0.59698
0.1151,0.046014,-0.43389,0.60091
0.1152,0.066947,-0.44576,0.60196
0.1153,0.091229,-0.45876,0.60362
0.1154,0.12337,-0.48143,0.61427
0.1155,0.16017,-0.50506,0.62877
0.1156,0.19784,-0.52736,0.64356
0.1157,0.23642,-0.55253,0.65785
0.1158,0.27101,-0.57691,0.66953
0.1159,0.30093,-0.5947,0.67393
0.116,0.33091,-0.61057,0.67697
0.1161,0.3625,-0.62583,0.68081
0.1162,0.39127,-0.63735,0.68246
0.1163,0.42076,-0.64702,0.68168
0.1164,0.45186,-0.65686,0.68199
0.1165,0.48406,-0.66582,0.68223
0.1166,0.51639,-0.67516,0.68162
0.1167,0.55354,-0.68982,0.68273
0.1168,0.59433,-0.70635,0.6862
0.1169,0.63645,-0.71629,0.68578
0.117,0.68386,-0.72293,0.68313
0.1171,0.74558,-0.73123,0.68206
0.1172,0.83032,-0.73852,0.68256
0.1173,0.95964,-0.74367,0.68226
0.1174,1.1716,-0.75232,0.68364
0.1175,1.4897,-0.7618,0.68345
0.1176,1.8496,-0.7664,0.67842
0.1177,2.1553,-0.76826,0.67016
0.1178,2.3795,-0.77061,0.66214
0.1179,2.5401,-0.76817,0.6506
0.118,2.6528,-0.76064,0.63618
0.1181,2.748,-0.75351,0.62243
0.1182,2.8618,-0.74622,0.60933
0.1183,2.9998,-0.7362,0.59386
0.1184,3.1491,-0.72931,0.58103
0.1185,3.3131,-0.72799,0.57263
0.1186,3.4812,-0.72703,0.56458
0.1187,3.6134,-0.72376,0.55421
0.1188,3.6848,-0.72002,0.54437
0.1189,3.7,-0.71327,0.533
0.119,3.6634,-0.70392,0.52059
0.1191,3.6003,-0.69776,0.51226
0.1192,3.5678,-0.69635,0.51004
0.1193,3.5982,-0.69528,0.50814
0.1194,3.6685,-0.69522,0.50622
0.1195,3.7465,-0.69643,0.50489
0.1196,3.8007,-0.69398,0.5005
0.1197,3.7844,-0.68563,0.49007
0.1198,3.6702,-0.67473,0.47782
0.1199,3.4731,-0.65956,0.46306
0.12,3.2056,-0.63818,0.44377
0.1201,2.8793,-0.61564,0.42395
0.1202,2.5465,-0.59661,0.40902
0.1203,2.2676,-0.57903,0.39606
0.1204,2.0576,-0.56404,0.38531
0.1205,1.9079,-0.55355,0.37944
0.1206,1.7995,-0.54209,0.3748
0.1207,1.6992,-0.52357,0.36473
0.1208,1.5804,-0.50052,0.35304
0.1209,1.4469,-0.4739,0.34311
0.121,1.3172,-0.44021,0.33293
0.1211,1.2094,-0.39882,0.32293
0.1212,1.1295,-0.34881,0.31777
0.1213,1.0724,-0.27685,0.31399
0.1214,1.0319,-0.15696,0.30831
0.1215,1.0022,0.053118,0.3045
0.1216,0.97502,0.37709,0.30508
0.1217,0.94554,0.7454,0.30396
0.1218,0.91264,1.0588,0.29887
0.1219,0.87496,1.2778,0.29068
0.122,0.83214,1.4138,0.27729
0.1221,0.79008,1.4965,0.25694
0.1222,0.75371,1.561,0.23566
0.1223,0.72269,1.644,0.21713
0.1224,0.69563,1.7696,0.20128
0.1225,0.67284,1.944,0.18959
0.1226,0.65094,2.1569,0.18471
0.1227,0.62603,2.3792,0.18374
0.1228,0.59697,2.5661,0.18533
0.1229,0.56354,2.6769,0.18965
0.123,0.52538,2.6938,0.19256
0.1231,0.487,2.6308,0.18703
0.1232,0.45347,2.5327,0.17393
0.1233,0.42552,2.4575,0.15725
0.1234,0.40136,2.444,0.13989
0.1235,0.37988,2.4981,0.12553
0.1236,0.35679,2.5969,0.11837
0.1237,0.32807,2.6959,0.11462
0.1238,0.29444,2.7423,0.10846
0.1239,0.25879,2.6971,0.09792
0.124,0.22169,2.5401,0.081882
0.1241,0.18592,2.2708,0.056357
0.1242,0.15503,1.9213,0.022904
0.1243,0.1284,1.5601,-0.012911
0.1244,0.10356,1.2602,-0.046924
0.1245,0.081619,1.0582,-0.075789
0.1246,0.061932,0.94197,-0.09338
0.1247,0.040274,0.87745,-0.098916
0.1248,0.014642,0.8309,-0.097725
0.1249,-0.012631,0.77628,-0.095694
0.125,-0.040349,0.70328,-0.096523
0.1251,-0.067324,0.62202,-0.10421
0.1252,-0.091658,0.55038,-0.11712
0.1253,-0.11427,0.49748,-0.12892
0.1254,-0.13941,0.46366,-0.13519
0.1255,-0.16851,0.44571,-0.13611
0.1256,-0.20108,0.43777,-0.13103
0.1257,-0.23706,0.43631,-0.12158
0.1258,-0.27526,0.44045,-0.11267
0.1259,-0.31238,0.44872,-0.10854
0.126,-0.34767,0.45985,-0.1099
0.1261,-0.38155,0.47501,-0.11823
0.1262,-0.41296,0.49333,-0.13246
0.1263,-0.44118,0.51107,-0.14703
0.1264,-0.46814,0.52537,-0.15582
0.1265,-0.49451,0.53512,-0.15702
0.1266,-0.51954,0.53855,-0.14981
0.1267,-0.54311,0.5358,-0.13594
0.1268,-0.56416,0.52897,-0.12077
0.1269,-0.57904,0.51891,-0.10973
0.127,-0.58673,0.50539,-0.10323
0.1271,-0.59027,0.49037,-0.10041
0.1272,-0.59333,0.47569,-0.099545
0.1273,-0.5987,0.46127,-0.097191
0.1274,-0.60954,0.4476,-0.090035
0.1275,-0.62613,0.43618,-0.078859
0.1276,-0.64557,0.42646,-0.064903
0.1277,-0.66534,0.41792,-0.04933
0.1278,-0.68446,0.41234,-0.035006
0.1279,-0.70077,0.41104,-0.0257
0.128,-0.71282,0.41266,-0.021266
0.1281,-0.72132,0.4159,-0.019978
0.1282,-0.72714,0.4194,-0.01991
0.1283,-0.73032,0.42015,-0.018022
0.1284,-0.73249,0.41569,-0.010489
0.1285,-0.73467,0.40646,0.0025215
0.1286,-0.73495,0.39284,0.018684
0.1287,-0.73048,0.37454,0.036017
0.1288,-0.72041,0.35254,0.052764
0.1289,-0.70443,0.32852,0.066494
0.129,-0.68369,0.30272,0.07775
0.1291,-0.66202,0.2757,0.088746
0.1292,-0.64334,0.24874,0.10085
0.1293,-0.62833,0.222,0.1143
0.1294,-0.61658,0.19474,0.12997
0.1295,-0.60757,0.16776,0.1468
0.1296,-0.59963,0.14229,0.16249
0.1297,-0.5908,0.11891,0.17551
0.1298,-0.58091,0.098456,0.18569
0.1299,-0.56976,0.081694,0.19256
0.13,-0.55673,0.067334,0.19764
0.1301,-0.54239,0.053334,0.20394
0.1302,-0.52819,0.038472,0.21373
0.1303,-0.51393,0.021619,0.22727
0.1304,-0.49853,0.0014387,0.24453
0.1305,-0.4808,-0.021904,0.26358
0.1306,-0.45869,-0.047558,0.28107
0.1307,-0.43022,-0.075181,0.29459
0.1308,-0.39637,-0.1041,0.3042
0.1309,-0.35992,-0.13294,0.31049
0.131,-0.32328,-0.16158,0.31523
0.1311,-0.28859,-0.19079,0.32126
0.1312,-0.25773,-0.22068,0.33065
0.1313,-0.23017,-0.25102,0.34295
0.1314,-0.2042,-0.28185,0.35736
0.1315,-0.17905,-0.312,0.37244
0.1316,-0.15425,-0.33937,0.3859
0.1317,-0.12859,-0.36276,0.39575
0.1318,-0.10192,-0.3821,0.40232
0.1319,-0.075244,-0.39732,0.40655
0.132,-0.049072,-0.40931,0.40992
0.1321,-0.023536,-0.42,0.41461
0.1322,0.0008114,-0.43076,0.42254
0.1323,0.024739,-0.44203,0.43319
0.1324,0.050502,-0.45446,0.44509
0.1325,0.079759,-0.46826,0.45663
0.1326,0.11275,-0.48261,0.46604
