0.0601,-0.065059,0.093457,-0.013231
0.0602,-0.066844,0.093467,-0.0093095
0.0603,-0.068563,0.093271,-0.0054575
0.0604,-0.07021,0.092831,-0.0016703
0.0605,-0.071779,0.092112,0.0020542
0.0606,-0.073268,0.091082,0.0057206
0.0607,-0.074674,0.089721,0.0093289
0.0608,-0.076,0.088012,0.01288
0.0609,-0.077247,0.085952,0.016371
0.061,-0.078421,0.083546,0.019801
0.0611,-0.079539,0.080811,0.023164
0.0612,-0.080607,0.07777,0.026455
0.0613,-0.081637,0.074456,0.029667
0.0614,-0.082641,0.070906,0.032792
0.0615,-0.083622,0.067161,0.035821
0.0616,-0.084598,0.063262,0.038747
0.0617,-0.085569,0.059248,0.041561
0.0618,-0.086534,0.055153,0.044257
0.0619,-0.087494,0.051008,0.04683
0.062,-0.088435,0.046837,0.049281
0.0621,-0.08935,0.042656,0.051608
0.0622,-0.090226,0.038477,0.053815
0.0623,-0.091048,0.034308,0.055928
0.0624,-0.0918,0.030153,0.05796
0.0625,-0.092465,0.026012,0.059917
0.0626,-0.093012,0.021884,0.061812
0.0627,-0.093423,0.017771,0.063654
0.0628,-0.093672,0.013672,0.065449
0.0629,-0.093734,0.0095905,0.067196
0.063,-0.093584,0.0055325,0.068897
0.0631,-0.093202,0.0015079,0.07055
0.0632,-0.092566,-0.0024724,0.072156
0.0633,-0.091658,-0.0063942,0.073711
0.0634,-0.090467,-0.010242,0.075214
0.0635,-0.088983,-0.014,0.076662
0.0636,-0.087201,-0.017656,0.078055
0.0637,-0.08512,-0.021197,0.079391
0.0638,-0.11474,0.014181,1.2918
0.0639,-0.12897,0.029576,1.9741
0.064,-0.13904,0.041057,2.556
0.0641,-0.15125,0.054964,3.0932
0.0642,-0.16838,0.070375,3.5689
0.0643,-0.18149,0.080893,3.972
0.0644,-0.1876,0.087926,4.3452
0.0645,-0.19797,0.098784,4.7356
0.0646,-0.21616,0.11536,5.1546
0.0647,-0.23129,0.13159,5.5855
0.0648,-0.23906,0.14384,5.9977
0.0649,-0.24608,0.15488,6.3954
0.065,-0.24981,0.1638,6.7497
0.0651,-0.25286,0.17176,7.0731
0.0652,-0.25617,0.17854,7.3438
0.0653,-0.25866,0.18312,7.5725
0.0654,-0.25824,0.18601,7.7909
0.0655,-0.25761,0.18914,8.0256
0.0656,-0.25947,0.19445,8.2836
0.0657,-0.26161,0.20039,8.555
0.0658,-0.26058,0.20521,8.8118
0.0659,-0.2574,0.2083,9.0306
0.066,-0.25417,0.21091,9.2076
0.0661,-0.25174,0.21338,9.3375
0.0662,-0.24959,0.2152,9.3947
0.0663,-0.24681,0.21447,9.3615
0.0664,-0.2433,0.21159,9.2557
0.0665,-0.24212,0.20885,9.1137
0.0666,-0.24345,0.20706,8.9577
0.0667,-0.24188,0.20303,8.7966
0.0668,-0.23481,0.19625,8.6407
0.0669,-0.22703,0.18953,8.4999
0.067,-0.2206,0.18419,8.3696
0.0671,-0.21261,0.17799,8.2326
0.0672,-0.20239,0.17053,8.0739
0.0673,-0.19228,0.16248,7.8905
0.0674,-0.18141,0.15364,7.6813
0.0675,-0.16868,0.14316,7.4398
0.0676,-0.15617,0.13214,7.1639
0.0677,-0.14332,0.11982,6.8575
0.0678,-0.12784,0.10559,6.5297
0.0679,-0.11134,0.090636,6.1866
0.068,-0.096452,0.076551,5.8304
0.0681,-0.082553,0.062941,5.4572
0.0682,-0.068536,0.049299,5.0525
0.0683,-0.05587,0.035682,4.6052
0.0684,-0.044676,0.02217,4.1197
0.0685,-0.033144,0.0080781,3.6058
0.0686,-0.020263,-0.0068014,3.0657
0.0687,-0.0057792,-0.022996,2.5023
0.0688,0.010859,-0.040339,1.9281
0.0689,0.028094,-0.057603,1.3573
0.069,0.044284,-0.073637,0.79729
0.0691,0.060775,-0.089331,0.25052
0.0692,0.07916,-0.10513,-0.28357
0.0693,0.098117,-0.12044,-0.80944
0.0694,0.11717,-0.13508,-1.3379
0.0695,0.13763,-0.15026,-1.8752
0.0696,0.15978,-0.16605,-2.4324
0.0697,0.18273,-0.18246,-3.0109
0.0698,0.20669,-0.19944,-3.6063
0.0699,0.23107,-0.21669,-4.2163
0.07,0.25391,-0.23323,-4.8427
0.0701,0.27459,-0.24921,-5.4835
0.0702,0.29417,-0.26493,-6.135
0.0703,0.31242,-0.28034,-6.7949
0.0704,0.3295,-0.29536,-7.4592
0.0705,0.34715,-0.31077,-8.122
0.0706,0.3661,-0.3265,-8.7822
0.0707,0.38508,-0.34217,-9.4405
0.0708,0.40403,-0.35771,-10.092
0.0709,0.42342,-0.37321,-10.728
0.071,0.44248,-0.38802,-11.344
0.0711,0.46123,-0.40247,-11.943
0.0712,0.48121,-0.41726,-12.524
0.0713,0.50214,-0.43226,-13.088
0.0714,0.52286,-0.44689,-13.641
0.0715,0.54424,-0.46191,-14.185
0.0716,0.56746,-0.47763,-14.721
0.0717,0.59108,-0.49333,-15.248
0.0718,0.61346,-0.50816,-15.765
0.0719,0.63437,-0.52224,-16.275
0.072,0.65324,-0.53534,-16.779
0.0721,0.66891,-0.54735,-17.28
0.0722,0.68195,-0.5586,-17.773
0.0723,0.69343,-0.56968,-18.259
0.0724,0.70333,-0.58056,-18.736
0.0725,0.71155,-0.5914,-19.202
0.0726,0.71853,-0.60214,-19.654
0.0727,0.7239,-0.61249,-20.085
0.0728,0.72728,-0.62198,-20.49
0.0729,0.72915,-0.63061,-20.861
0.073,0.72999,-0.63812,-21.192
0.0731,0.72974,-0.64449,-21.487
0.0732,0.7291,-0.65012,-21.749
0.0733,0.72868,-0.65539,-21.981
0.0734,0.72834,-0.66017,-22.187
0.0735,0.72831,-0.6649,-22.373
0.0736,0.72927,-0.66985,-22.543
0.0737,0.73032,-0.67454,-22.696
0.0738,0.73004,-0.67818,-22.835
0.0739,0.72847,-0.68094,-22.959
0.074,0.72616,-0.68287,-23.067
0.0741,0.72255,-0.68364,-23.154
0.0742,0.71773,-0.6832,-23.218
0.0743,0.71267,-0.6821,-23.257
0.0744,0.70726,-0.68025,-23.273
0.0745,0.70053,-0.67747,-23.268
0.0746,0.69272,-0.67393,-23.24
0.0747,0.68427,-0.66987,-23.188
0.0748,0.67477,-0.66492,-23.111
0.0749,0.66422,-0.65911,-23.005
0.075,0.65356,-0.6526,-22.868
0.0751,0.64296,-0.64533,-22.698
0.0752,0.63225,-0.63711,-22.496
0.0753,0.62209,-0.62817,-22.258
0.0754,0.61294,-0.61848,-21.985
0.0755,0.60417,-0.60785,-21.682
0.0756,0.5953,-0.59619,-21.355
0.0757,0.58612,-0.58364,-21.009
0.0758,0.57601,-0.57,-20.651
0.0759,0.5646,-0.55547,-20.284
0.076,0.55247,-0.54035,-19.909
0.0761,0.53986,-0.52475,-19.525
0.0762,0.52639,-0.5084,-19.13
0.0763,0.51202,-0.49135,-18.72
0.0764,0.49693,-0.47351,-18.292
0.0765,0.4807,-0.45466,-17.843
0.0766,0.46314,-0.43472,-17.369
0.0767,0.44473,-0.41403,-16.869
0.0768,0.42565,-0.39277,-16.345
0.0769,0.40579,-0.37127,-15.802
0.077,0.38571,-0.35002,-15.241
0.0771,0.36593,-0.3295,-14.665
0.0772,0.34649,-0.30985,-14.075
0.0773,0.32753,-0.29131,-13.471
0.0774,0.30933,-0.27397,-12.85
0.0775,0.29132,-0.25759,-12.214
0.0776,0.2729,-0.24183,-11.564
0.0777,0.25416,-0.22668,-10.902
0.0778,0.23524,-0.21196,-10.231
0.0779,0.21586,-0.19747,-9.554
0.078,0.19625,-0.18321,-8.8762
0.0781,0.17675,-0.16927,-8.201
0.0782,0.15689,-0.15531,-7.5315
0.0783,0.13613,-0.14113,-6.8686
0.0784,0.11475,-0.12676,-6.2103
0.0785,0.092806,-0.11211,-5.553
0.0786,0.069909,-0.096823,-4.8933
0.0787,0.046251,-0.080928,-4.2282
0.0788,0.022501,-0.064585,-3.5567
0.0789,-0.001207,-0.047828,-2.879
0.079,-0.02472,-0.030699,-2.1961
0.0791,-0.047374,-0.01355,-1.5095
0.0792,-0.068818,0.0034906,-0.82219
0.0793,-0.089404,0.020435,-0.13797
0.0794,-0.1093,0.037262,0.53999
0.0795,-0.12853,0.053852,1.209
0.0796,-0.14731,0.070254,1.8668
0.0797,-0.16574,0.08637,2.5126
0.0798,-0.18348,0.1021,3.1469
0.0799,-0.20047,0.11741,3.7688
0.08,-0.21693,0.1324,4.3769
0.0801,-0.23289,0.14701,4.9701
0.0802,-0.24846,0.16135,5.5476
0.0803,-0.26396,0.17552,6.1082
0.0804,-0.27941,0.18951,6.6511
0.0805,-0.29464,0.20319,7.1759
0.0806,-0.30972,0.21664,7.6817
0.0807,-0.3246,0.22975,8.1682
0.0808,-0.33873,0.2423,8.6363
0.0809,-0.35176,0.25419,9.0876
0.081,-0.36362,0.26553,9.5241
0.0811,-0.37407,0.27627,9.9473
0.0812,-0.38291,0.28645,10.358
0.0813,-0.39048,0.29627,10.754
0.0814,-0.39707,0.30582,11.134
0.0815,-0.40246,0.3149,11.496
0.0816,-0.40659,0.32339,11.837
0.0817,-0.40965,0.33117,12.153
0.0818,-0.41155,0.33805,12.441
0.0819,-0.41225,0.34387,12.701
0.082,-0.41214,0.34872,12.929
0.0821,-0.41161,0.35269,13.127
0.0822,-0.41065,0.35584,13.296
0.0823,-0.40947,0.35833,13.44
0.0824,-0.40839,0.36038,13.558
0.0825,-0.40738,0.36195,13.652
0.0826,-0.40622,0.363,13.722
0.0827,-0.40488,0.36349,13.768
0.0828,-0.40318,0.3633,13.79
0.0829,-0.4007,0.36222,13.789
0.083,-0.39734,0.36028,13.764
0.0831,-0.39328,0.35752,13.715
0.0832,-0.38845,0.35394,13.644
0.0833,-0.38279,0.34957,13.551
0.0834,-0.37637,0.3445,13.436
0.0835,-0.36907,0.33868,13.3
0.0836,-0.36062,0.33205,13.144
0.0837,-0.35106,0.32457,12.965
0.0838,-0.34052,0.31626,12.762
0.0839,-0.32909,0.30701,12.535
0.084,-0.31694,0.29685,12.28
0.0841,-0.30441,0.28582,11.998
0.0842,-0.29166,0.27394,11.689
0.0843,-0.2788,0.26122,11.353
0.0844,-0.26604,0.24781,10.991
0.0845,-0.25341,0.23374,10.605
0.0846,-0.24068,0.21903,10.198
0.0847,-0.22771,0.20378,9.773
0.0848,-0.21448,0.18815,9.3318
0.0849,-0.20076,0.17218,8.8768
0.085,-0.18649,0.15601,8.4091
0.0851,-0.17182,0.13979,7.929
0.0852,-0.15672,0.12357,7.4361
0.0853,-0.14095,0.10729,6.9305
0.0854,-0.12443,0.090951,6.4116
0.0855,-0.10717,0.074563,5.8791
0.0856,-0.089019,0.058057,5.3326
0.0857,-0.069947,0.041406,4.7725
0.0858,-0.050202,0.024736,4.1993
0.0859,-0.029968,0.0080986,3.6141
0.086,-0.0092781,-0.0084796,3.0183
0.0861,0.011628,-0.024926,2.4124
0.0862,0.032455,-0.041154,1.7969
0.0863,0.053146,-0.05723,1.1719
0.0864,0.073711,-0.073217,0.53764
0.0865,0.094057,-0.089171,-0.10547
0.0866,0.11423,-0.10516,-0.75609
0.0867,0.13436,-0.12126,-1.4122
0.0868,0.15439,-0.13743,-2.0719
0.0869,0.17423,-0.15359,-2.7327
0.087,0.19391,-0.16968,-3.3919
0.0871,0.2135,-0.18565,-4.0471
0.0872,0.23306,-0.20144,-4.6967
0.0873,0.25276,-0.21709,-5.3393
0.0874,0.2728,-0.23263,-5.9747
0.0875,0.29319,-0.24811,-6.6036
0.0876,0.31393,-0.26356,-7.2269
0.0877,0.33501,-0.27907,-7.8451
0.0878,0.35631,-0.29461,-8.4588
0.0879,0.37757,-0.31015,-9.0675
0.088,0.39868,-0.32566,-9.6708
0.0881,0.41945,-0.3411,-10.268
0.0882,0.43962,-0.35634,-10.857
0.0883,0.45906,-0.37136,-11.437
0.0884,0.47777,-0.38614,-12.007
0.0885,0.49562,-0.4006,-12.565
0.0886,0.51244,-0.41467,-13.109
0.0887,0.52816,-0.42833,-13.639
0.0888,0.54266,-0.44151,-14.154
0.0889,0.55573,-0.45413,-14.653
0.089,0.56738,-0.46617,-15.135
0.0891,0.57774,-0.47769,-15.599
0.0892,0.58685,-0.48864,-16.043
0.0893,0.5948,-0.49903,-16.467
0.0894,0.60177,-0.50886,-16.868
0.0895,0.60788,-0.51815,-17.247
0.0896,0.6131,-0.5268,-17.603
0.0897,0.61751,-0.53484,-17.936
0.0898,0.6212,-0.54223,-18.245
0.0899,0.62413,-0.54895,-18.531
0.09,0.62624,-0.555,-18.796
0.0901,0.62762,-0.56047,-19.041
0.0902,0.62831,-0.5654,-19.266
0.0903,0.6283,-0.56983,-19.472
0.0904,0.62764,-0.57377,-19.656
0.0905,0.62637,-0.5772,-19.82
0.0906,0.62438,-0.58002,-19.96
0.0907,0.62159,-0.58212,-20.076
0.0908,0.618,-0.58343,-20.167
0.0909,0.61364,-0.58389,-20.231
0.091,0.60854,-0.58344,-20.268
0.0911,0.60283,-0.58213,-20.278
0.0912,0.59667,-0.57998,-20.261
0.0913,0.59011,-0.57701,-20.217
0.0914,0.58322,-0.57326,-20.148
0.0915,0.5761,-0.56876,-20.053
0.0916,0.56871,-0.56344,-19.933
0.0917,0.561,-0.55729,-19.787
0.0918,0.55296,-0.55028,-19.616
0.0919,0.54453,-0.54237,-19.42
0.092,0.53562,-0.53355,-19.2
0.0921,0.52623,-0.52386,-18.956
0.0922,0.51641,-0.51337,-18.69
0.0923,0.50606,-0.50209,-18.403
0.0924,0.49512,-0.49006,-18.096
0.0925,0.48355,-0.47731,-17.769
0.0926,0.47127,-0.4638,-17.423
0.0927,0.45816,-0.44952,-17.059
0.0928,0.44427,-0.43444,-16.675
0.0929,0.42968,-0.41859,-16.271
0.093,0.41445,-0.40196,-15.847
0.0931,0.39865,-0.38459,-15.402
0.0932,0.38247,-0.36659,-14.937
0.0933,0.36598,-0.34806,-14.451
0.0934,0.34921,-0.32914,-13.945
0.0935,0.33219,-0.31001,-13.421
0.0936,0.31498,-0.29087,-12.88
0.0937,0.29752,-0.27187,-12.324
0.0938,0.27979,-0.25318,-11.754
0.0939,0.26181,-0.23495,-11.171
0.094,0.24358,-0.21726,-10.577
0.0941,0.2251,-0.20016,-9.9723
0.0942,0.20637,-0.18363,-9.3579
0.0943,0.18736,-0.16763,-8.7343
0.0944,0.16799,-0.15204,-8.1024
0.0945,0.14819,-0.13673,-7.4629
0.0946,0.12795,-0.12159,-6.8166
0.0947,0.10726,-0.10653,-6.1645
0.0948,0.086148,-0.091443,-5.5073
0.0949,0.064707,-0.076308,-4.8461
0.095,0.043034,-0.061078,-4.1816
0.0951,0.021194,-0.04572,-3.5144
0.0952,-0.00069438,-0.030215,-2.845
0.0953,-0.022517,-0.014543,-2.1735
0.0954,-0.044229,0.0013421,-1.5003
0.0955,-0.065775,0.017456,-0.82602
0.0956,-0.087083,0.033795,-0.15146
0.0957,-0.10812,0.050337,0.52208
0.0958,-0.12887,0.067035,1.193
0.0959,-0.14925,0.083791,1.8597
0.096,-0.16922,0.10051,2.5204
0.0961,-0.18881,0.11711,3.1733
0.0962,-0.20804,0.13351,3.8171
0.0963,-0.22694,0.14963,4.4506
0.0964,-0.24556,0.16547,5.0729
0.0965,-0.26396,0.18101,5.6836
0.0966,-0.28211,0.19621,6.2824
0.0967,-0.29994,0.21108,6.869
0.0968,-0.3174,0.22561,7.4431
0.0969,-0.3344,0.23979,8.0041
0.097,-0.35079,0.25359,8.5515
0.0971,-0.36646,0.26702,9.0845
0.0972,-0.38133,0.28008,9.6023
0.0973,-0.39526,0.29273,10.104
0.0974,-0.40817,0.30499,10.59
0.0975,-0.42003,0.31684,11.058
0.0976,-0.43076,0.32828,11.509
0.0977,-0.44032,0.33926,11.941
0.0978,-0.44868,0.34977,12.354
0.0979,-0.45585,0.35978,12.748
0.098,-0.46186,0.36925,13.121
0.0981,-0.46678,0.37816,13.473
0.0982,-0.47074,0.38648,13.803
0.0983,-0.47385,0.39414,14.11
0.0984,-0.47622,0.40112,14.392
0.0985,-0.47796,0.40735,14.65
0.0986,-0.47913,0.41281,14.882
0.0987,-0.47977,0.41745,15.089
0.0988,-0.47993,0.42129,15.27
0.0989,-0.47961,0.42432,15.426
0.099,-0.47881,0.42656,15.558
0.0991,-0.47751,0.42806,15.665
0.0992,-0.47572,0.42886,15.748
0.0993,-0.47339,0.429,15.808
0.0994,-0.4705,0.42848,15.844
0.0995,-0.46701,0.42733,15.857
0.0996,-0.46287,0.42551,15.846
0.0997,-0.45801,0.42299,15.81
0.0998,-0.45238,0.41974,15.75
0.0999,-0.44598,0.41572,15.665
0.1,-0.43882,0.41092,15.554
0.1001,-0.43093,0.40532,15.419
0.1002,-0.42238,0.39892,15.259
0.1003,-0.41324,0.39169,15.075
0.1004,-0.40354,0.38364,14.866
0.1005,-0.39334,0.37472,14.633
0.1006,-0.38268,0.36494,14.376
0.1007,-0.37159,0.35426,14.096
0.1008,-0.36009,0.34268,13.791
0.1009,-0.34819,0.3302,13.464
0.101,-0.33592,0.31688,13.114
0.1011,-0.32327,0.30277,12.744
0.1012,-0.31025,0.28796,12.352
0.1013,-0.29685,0.27253,11.942
0.1014,-0.28304,0.2566,11.514
0.1015,-0.26875,0.24024,11.069
0.1016,-0.25394,0.22356,10.608
0.1017,-0.23854,0.20664,10.131
0.1018,-0.22252,0.18955,9.6384
0.1019,-0.20591,0.17238,9.131
0.102,-0.18872,0.15521,8.6086
0.1021,-0.17101,0.1381,8.0714
0.1022,-0.15282,0.1211,7.5197
0.1023,-0.13422,0.10427,6.954
0.1024,-0.11526,0.087616,6.3749
0.1025,-0.095983,0.071156,5.7833
0.1026,-0.076447,0.054879,5.18
0.1027,-0.056694,0.038763,4.5662
0.1028,-0.036767,0.022773,3.943
0.1029,-0.016701,0.0068749,3.3117
0.103,0.0034481,-0.0089594,2.6731
0.1031,0.023653,-0.024766,2.0286
0.1032,0.043899,-0.040577,1.379
0.1033,0.064177,-0.056412,0.7255
0.1034,0.084499,-0.072284,0.069167
0.1035,0.1049,-0.088217,-0.58884
0.1036,0.12541,-0.1042,-1.2474
0.1037,0.14602,-0.12021,-1.9054
0.1038,0.16673,-0.13622,-2.5617
0.1039,0.18753,-0.1522,-3.2156
0.104,0.2084,-0.16813,-3.8661
0.1041,0.22928,-0.18398,-4.5127
0.1042,0.25014,-0.19975,-5.1548
0.1043,0.27094,-0.21544,-5.7922
0.1044,0.29161,-0.23106,-6.4243
0.1045,0.31209,-0.24661,-7.0506
0.1046,0.33233,-0.2621,-7.6705
0.1047,0.35224,-0.27752,-8.2831
0.1048,0.37173,-0.29284,-8.8872
0.1049,0.39071,-0.30802,-9.4817
0.105,0.40909,-0.32301,-10.065
0.1051,0.42677,-0.33775,-10.637
0.1052,0.44367,-0.35218,-11.195
0.1053,0.45973,-0.36626,-11.738
0.1054,0.47488,-0.37994,-12.267
0.1055,0.48906,-0.39316,-12.778
0.1056,0.50224,-0.40591,-13.273
0.1057,0.51435,-0.41813,-13.751
0.1058,0.52536,-0.42979,-14.21
0.1059,0.53525,-0.44087,-14.65
0.106,0.54403,-0.45135,-15.071
0.1061,0.5517,-0.4612,-15.472
0.1062,0.5583,-0.47044,-15.853
0.1063,0.56388,-0.47906,-16.212
0.1064,0.56848,-0.48707,-16.55
0.1065,0.57217,-0.49448,-16.867
0.1066,0.575,-0.50129,-17.162
0.1067,0.577,-0.50751,-17.435
0.1068,0.57821,-0.51315,-17.686
0.1069,0.57867,-0.51821,-17.914
0.107,0.57841,-0.52269,-18.12
0.1071,0.57745,-0.52658,-18.302
0.1072,0.57586,-0.52988,-18.46
0.1073,0.57366,-0.53255,-18.594
0.1074,0.57091,-0.53455,-18.702
0.1075,0.56764,-0.53585,-18.786
0.1076,0.56386,-0.53641,-18.843
0.1077,0.5596,-0.53617,-18.874
0.1078,0.55487,-0.5351,-18.879
0.1079,0.54966,-0.53318,-18.858
0.108,0.544,-0.53039,-18.812
0.1081,0.53787,-0.52673,-18.74
0.1082,0.53127,-0.5222,-18.644
0.1083,0.52418,-0.51681,-18.523
0.1084,0.51659,-0.51057,-18.378
0.1085,0.50848,-0.50348,-18.209
0.1086,0.49982,-0.49555,-18.016
0.1087,0.49058,-0.48681,-17.8
0.1088,0.48074,-0.47724,-17.561
0.1089,0.47029,-0.46688,-17.299
0.109,0.45923,-0.45573,-17.014
0.1091,0.44757,-0.44381,-16.708
0.1092,0.43534,-0.43114,-16.38
0.1093,0.42256,-0.41774,-16.03
0.1094,0.40927,-0.40361,-15.66
0.1095,0.39549,-0.38876,-15.269
0.1096,0.38125,-0.37321,-14.857
0.1097,0.36658,-0.35699,-14.426
0.1098,0.35151,-0.34014,-13.975
0.1099,0.33606,-0.32274,-13.505
0.11,0.32026,-0.30489,-13.017
0.1101,0.30409,-0.28672,-12.511
0.1102,0.28757,-0.26837,-11.989
0.1103,0.27069,-0.25,-11.452
0.1104,0.25344,-0.23173,-10.9
0.1105,0.23581,-0.21369,-10.336
0.1106,0.21777,-0.19597,-9.7582
0.1107,0.19933,-0.17863,-9.1694
0.1108,0.18048,-0.1617,-8.5697
0.1109,0.16122,-0.14517,-7.9598
0.111,0.14159,-0.12901,-7.3405
0.1111,0.12162,-0.11318,-6.7124
0.1112,0.10134,-0.097624,-6.076
0.1113,0.080787,-0.082257,-5.4323
0.1114,0.06002,-0.067013,-4.7819
0.1115,0.039075,-0.051817,-4.1257
0.1116,0.017999,-0.036603,-3.4647
0.1117,-0.0031513,-0.021314,-2.7997
0.1118,-0.02433,-0.0059074,-2.1317
0.1119,-0.045488,0.0096514,-1.4618
0.112,-0.066581,0.025382,-0.79087
0.1121,-0.087567,0.041291,-0.11997
0.1122,-0.10842,0.057375,0.54989
0.1123,-0.12911,0.073618,1.2177
0.1124,-0.14964,0.089991,1.8823
0.1125,-0.17,0.10646,2.5427
0.1126,-0.19019,0.12296,3.1978
0.1127,-0.21021,0.13944,3.8465
0.1128,-0.23004,0.15584,4.4878
0.1129,-0.24966,0.17207,5.1208
0.113,-0.26904,0.18809,5.7445
0.1131,-0.28812,0.20383,6.3584
0.1132,-0.30687,0.21925,6.9616
0.1133,-0.32521,0.23431,7.5536
0.1134,-0.34307,0.24901,8.1338
0.1135,-0.36036,0.26332,8.7017
0.1136,-0.37698,0.27725,9.2566
0.1137,-0.39284,0.29079,9.7976
0.1138,-0.40784,0.30394,10.324
0.1139,-0.42187,0.31669,10.835
0.114,-0.43488,0.32905,11.33
0.1141,-0.44679,0.341,11.808
0.1142,-0.45756,0.35253,12.267
0.1143,-0.4672,0.36363,12.708
0.1144,-0.47571,0.37428,13.129
0.1145,-0.48314,0.38446,13.529
0.1146,-0.48953,0.39415,13.909
0.1147,-0.49495,0.40331,14.267
0.1148,-0.49946,0.4119,14.604
0.1149,-0.50313,0.41987,14.918
0.115,-0.50602,0.42717,15.208
0.1151,-0.5082,0.43375,15.476
0.1152,-0.50971,0.43959,15.72
0.1153,-0.51061,0.44466,15.939
0.1154,-0.51092,0.44896,16.135
0.1155,-0.51065,0.45248,16.307
0.1156,-0.50983,0.45522,16.454
0.1157,-0.50843,0.4572,16.577
0.1158,-0.50645,0.45844,16.675
0.1159,-0.50388,0.45896,16.75
0.116,-0.50069,0.45877,16.8
0.1161,-0.49689,0.45789,16.825
0.1162,-0.49246,0.45633,16.825
0.1163,-0.48742,0.45409,16.801
0.1164,-0.48176,0.45116,16.752
0.1165,-0.47549,0.44753,16.677
0.1166,-0.46862,0.44317,16.577
