0.059,-0.5293,-2.1521,2.685
0.0591,-0.53266,-2.3721,2.9056
0.0592,-0.53403,-2.5961,3.1281
0.0593,-0.5332,-2.8212,3.3495
0.0594,-0.53094,-3.044,3.5674
0.0595,-0.5272,-3.2636,3.7807
0.0596,-0.52055,-3.4817,3.9898
0.0597,-0.51079,-3.6984,4.1945
0.0598,-0.50023,-3.9122,4.3958
0.0599,-0.48968,-4.1231,4.5944
0.06,-0.47755,-4.3336,4.7913
0.0601,-0.46309,-4.5448,4.9867
0.0602,-0.44742,-4.7555,5.1808
0.0603,-0.43065,-4.9646,5.3724
0.0604,-0.41231,-5.1721,5.5611
0.0605,-0.39285,-5.377,5.7463
0.0606,-0.37262,-5.5774,5.9266
0.0607,-0.35106,-5.7724,6.1004
0.0608,-0.32871,-5.9615,6.2677
0.0609,-0.30664,-6.1438,6.4288
0.061,-0.28447,-6.3198,6.5837
0.0611,-0.26104,-6.4909,6.7326
0.0612,-0.23644,-6.6574,6.8758
0.0613,-0.21082,-6.8183,7.0127
0.0614,-0.18377,-6.9729,7.1419
0.0615,-0.15517,-7.1211,7.2632
0.0616,-0.12545,-7.2623,7.3765
0.0617,-0.094792,-7.3952,7.4806
0.0618,-0.063723,-7.518,7.5742
0.0619,-0.032784,-7.6299,7.657
0.062,-0.0015332,-7.7316,7.7293
0.0621,0.030816,-7.8239,7.791
0.0622,0.063609,-7.9072,7.8433
0.0623,0.096045,-7.982,7.8871
0.0624,0.12857,-8.0493,7.9234
0.0625,0.16164,-8.1102,7.9526
0.0626,0.1945,-8.1639,7.9747
0.0627,0.22679,-8.2097,7.9892
0.0628,0.25859,-8.247,7.9957
0.0629,0.28962,-8.2749,7.9933
0.063,0.31982,-8.2923,7.9811
0.0631,0.34996,-8.2987,7.9577
0.0632,0.38028,-8.2937,7.9226
0.0633,0.41044,-8.2771,7.8758
0.0634,0.44048,-8.2493,7.8177
0.0635,0.47061,-8.2113,7.7492
0.0636,0.50045,-8.164,7.6714
0.0637,0.52984,-8.1074,7.5846
0.0638,0.55896,-8.0415,7.4886
0.0639,0.58772,-7.966,7.3833
0.064,0.61595,-7.881,7.2687
0.0641,0.64399,-7.7863,7.1445
0.0642,0.67161,-7.6815,7.0104
0.0643,0.6981,-7.5659,6.8667
0.0644,0.72345,-7.44,6.7136
0.0645,0.74811,-7.3049,6.5519
0.0646,0.77151,-7.161,6.3828
0.0647,0.79297,-7.009,6.2073
0.0648,0.8129,-6.85,6.0264
0.0649,0.83184,-6.6847,5.8402
0.065,0.84957,-6.5129,5.6488
0.0651,0.86628,-6.3341,5.4514
0.0652,0.88242,-6.1478,5.2471
0.0653,0.89776,-5.9535,5.0357
0.0654,0.9118,-5.7503,4.8169
0.0655,0.92476,-5.5382,4.5903
0.0656,0.93679,-5.3173,4.3562
0.0657,0.94765,-5.0881,4.115
0.0658,0.95741,-4.8514,3.8677
0.0659,0.96644,-4.6083,3.6151
0.066,0.97464,-4.3602,3.3585
0.0661,0.98187,-4.1078,3.0989
0.0662,0.98818,-3.8516,2.8368
0.0663,0.9934,-3.5916,2.5721
0.0664,0.99715,-3.3278,2.3055
0.0665,0.99938,-3.0602,2.0368
0.0666,0.99995,-2.7888,1.7663
0.0667,0.99852,-2.5135,1.4941
0.0668,0.99523,-2.2348,1.2207
0.0669,0.99066,-1.9536,0.94617
0.067,0.98485,-1.6706,0.67122
0.0671,0.97766,-1.3862,0.39652
0.0672,0.96928,-1.1014,0.12272
0.0673,0.95985,-0.81696,-0.14967
0.0674,0.9491,-0.53273,-0.42044
0.0675,0.93712,-0.2485,-0.68996
0.0676,0.92425,0.03578,-0.95867
0.0677,0.91047,0.32034,-1.2268
0.0678,0.89564,0.60537,-1.4944
0.0679,0.88001,0.89053,-1.7615
0.068,0.86365,1.1752,-2.0275
0.0681,0.84628,1.4586,-2.2915
0.0682,0.82783,1.74,-2.5524
0.0683,0.80833,2.018,-2.8093
0.0684,0.78746,2.2917,-3.0607
0.0685,0.76497,2.5601,-3.3056
0.0686,0.741,2.8227,-3.5435
0.0687,0.71567,3.0794,-3.7745
0.0688,0.68888,3.3304,-3.9986
0.0689,0.66087,3.5757,-4.2161
0.069,0.63185,3.8156,-4.4275
0.0691,0.60159,4.0501,-4.6326
0.0692,0.57002,4.2792,-4.8313
0.0693,0.53747,4.5024,-5.0233
0.0694,0.5041,4.7191,-5.2082
0.0695,0.46992,4.9289,-5.3855
0.0696,0.43522,5.1311,-5.5549
0.0697,0.40036,5.3251,-5.716
0.0698,0.36534,5.5108,-5.8687
0.0699,0.33023,5.6881,-6.013
0.07,0.2952,5.8572,-6.1492
0.0701,0.26019,6.0182,-6.2774
0.0702,0.22494,6.1713,-6.3974
0.0703,0.18938,6.3163,-6.509
0.0704,0.15346,6.4526,-6.6115
0.0705,0.11708,6.5796,-6.7042
0.0706,0.080337,6.6967,-6.7865
0.0707,0.043474,6.8031,-6.8577
0.0708,0.0064992,6.8981,-6.9174
0.0709,-0.030588,6.9815,-6.9652
0.071,-0.067675,7.0533,-7.0011
0.0711,-0.10476,7.1137,-7.0255
0.0712,-0.14197,7.1633,-7.0388
0.0713,-0.17908,7.2029,-7.0418
0.0714,-0.21587,7.2327,-7.0353
0.0715,-0.25233,7.2532,-7.0195
0.0716,-0.28836,7.2644,-6.9947
0.0717,-0.32361,7.2662,-6.961
0.0718,-0.35795,7.258,-6.9181
0.0719,-0.39144,7.2397,-6.8657
0.072,-0.424,7.2109,-6.8035
0.0721,-0.45556,7.1712,-6.7313
0.0722,-0.48634,7.1207,-6.6488
0.0723,-0.51648,7.0595,-6.5561
0.0724,-0.54589,6.988,-6.4536
0.0725,-0.57453,6.9063,-6.3416
0.0726,-0.60251,6.8148,-6.2205
0.0727,-0.62976,6.7139,-6.0904
0.0728,-0.65621,6.6034,-5.9514
0.0729,-0.68201,6.4832,-5.8033
0.073,-0.70719,6.3533,-5.6461
0.0731,-0.73162,6.2135,-5.4798
0.0732,-0.75524,6.0638,-5.3044
0.0733,-0.77796,5.9046,-5.1204
0.0734,-0.79961,5.7362,-4.9284
0.0735,-0.81998,5.5592,-4.7291
0.0736,-0.83907,5.3744,-4.5234
0.0737,-0.85671,5.1826,-4.3123
0.0738,-0.87279,4.9843,-4.0964
0.0739,-0.88736,4.7801,-3.8763
0.074,-0.90054,4.5702,-3.652
0.0741,-0.9123,4.3544,-3.4236
0.0742,-0.92269,4.1326,-3.1907
0.0743,-0.93177,3.9047,-2.9532
0.0744,-0.93951,3.6704,-2.711
0.0745,-0.94583,3.4297,-2.4641
0.0746,-0.95084,3.1828,-2.2126
0.0747,-0.95468,2.9304,-1.957
0.0748,-0.95737,2.6728,-1.6977
0.0749,-0.95901,2.4108,-1.4354
0.075,-0.95974,2.1451,-1.1706
0.0751,-0.9595,1.8765,-0.9039
0.0752,-0.9582,1.6051,-0.63584
0.0753,-0.95584,1.3315,-0.3667
0.0754,-0.95233,1.0557,-0.096782
0.0755,-0.94744,0.77807,0.17353
0.0756,-0.9411,0.49887,0.44387
0.0757,-0.9333,0.21858,0.71376
0.0758,-0.92396,-0.062224,0.98261
0.0759,-0.91308,-0.34291,1.2498
0.076,-0.9008,-0.62272,1.5148
0.0761,-0.88714,-0.90098,1.777
0.0762,-0.87205,-1.1772,2.0358
0.0763,-0.85557,-1.4509,2.2909
0.0764,-0.83778,-1.722,2.5422
0.0765,-0.81869,-1.9905,2.7898
0.0766,-0.79836,-2.2564,3.0338
0.0767,-0.77696,-2.5197,3.2745
0.0768,-0.7546,-2.7806,3.5119
0.0769,-0.73126,-3.0386,3.7458
0.077,-0.70703,-3.2934,3.9759
0.0771,-0.68198,-3.5445,4.2016
0.0772,-0.65607,-3.791,4.4223
0.0773,-0.62926,-4.0323,4.6371
0.0774,-0.60156,-4.2676,4.8453
0.0775,-0.57292,-4.4964,5.0462
0.0776,-0.54331,-4.7181,5.2393
0.0777,-0.51275,-4.9325,5.4244
0.0778,-0.48132,-5.1394,5.6014
0.0779,-0.449,-5.3388,5.77
0.078,-0.41584,-5.5306,5.9304
0.0781,-0.3819,-5.7146,6.0823
0.0782,-0.34719,-5.8907,6.2255
0.0783,-0.31174,-6.0584,6.3597
0.0784,-0.27574,-6.2173,6.4846
0.0785,-0.23934,-6.3673,6.6002
0.0786,-0.20266,-6.508,6.7061
0.0787,-0.16588,-6.6393,6.8025
0.0788,-0.12919,-6.7611,6.8895
0.0789,-0.092629,-6.8735,6.9671
0.079,-0.056249,-6.9767,7.0355
0.0791,-0.020121,-7.0708,7.095
0.0792,0.015763,-7.1558,7.1455
0.0793,0.051494,-7.2316,7.1868
0.0794,0.087065,-7.2979,7.2186
0.0795,0.12245,-7.3542,7.2403
0.0796,0.15767,-7.4,7.2516
0.0797,0.1927,-7.4348,7.252
0.0798,0.22747,-7.4584,7.2411
0.0799,0.26198,-7.4706,7.2189
0.08,0.29626,-7.4713,7.1852
0.0801,0.3303,-7.4608,7.1403
0.0802,0.36404,-7.4393,7.0846
0.0803,0.39747,-7.4074,7.0185
0.0804,0.43048,-7.3653,6.9425
0.0805,0.46292,-7.3133,6.8569
0.0806,0.49464,-7.2516,6.7622
0.0807,0.52556,-7.1802,6.6585
0.0808,0.55552,-7.0992,6.5459
0.0809,0.5844,-7.0084,6.4246
0.081,0.61218,-6.9079,6.2945
0.0811,0.63881,-6.7978,6.1559
0.0812,0.66428,-6.6783,6.009
0.0813,0.68866,-6.5496,5.8539
0.0814,0.71197,-6.412,5.6909
0.0815,0.73421,-6.2657,5.5203
0.0816,0.75539,-6.1109,5.3424
0.0817,0.77555,-5.9478,5.1571
0.0818,0.79473,-5.7764,4.9646
0.0819,0.81292,-5.5966,4.7649
0.082,0.8302,-5.4085,4.5578
0.0821,0.84655,-5.2121,4.3435
0.0822,0.86192,-5.0076,4.1222
0.0823,0.87625,-4.7952,3.8942
0.0824,0.88949,-4.5755,3.6603
0.0825,0.90154,-4.3489,3.4209
0.0826,0.9123,-4.1161,3.1769
0.0827,0.92172,-3.8778,2.929
0.0828,0.92974,-3.6346,2.6779
0.0829,0.9363,-3.3869,2.4241
0.083,0.94137,-3.1352,2.168
0.0831,0.945,-2.8796,1.9098
0.0832,0.94714,-2.6204,1.6496
0.0833,0.9478,-2.3575,1.3877
0.0834,0.94701,-2.0913,1.1239
0.0835,0.94481,-1.8218,0.85865
0.0836,0.94122,-1.5494,0.59204
0.0837,0.93634,-1.2745,0.3244
0.0838,0.93028,-0.9976,0.056045
0.0839,0.92312,-0.71912,-0.21265
0.084,0.91491,-0.43955,-0.4813
0.0841,0.90573,-0.15931,-0.74959
0.0842,0.89557,0.12123,-1.0172
0.0843,0.88438,0.40177,-1.2838
0.0844,0.87213,0.682,-1.5492
0.0845,0.85876,0.96157,-1.8128
0.0846,0.84418,1.2401,-2.0743
0.0847,0.82832,1.5171,-2.3332
0.0848,0.81114,1.7918,-2.5887
0.0849,0.7926,2.0638,-2.8404
0.085,0.77266,2.3324,-3.0874
0.0851,0.75133,2.5968,-3.3293
0.0852,0.7286,2.8568,-3.5656
0.0853,0.70449,3.1118,-3.7959
0.0854,0.67901,3.3618,-4.02
0.0855,0.65226,3.6064,-4.2379
0.0856,0.62431,3.8457,-4.4496
0.0857,0.59529,4.0797,-4.6552
0.0858,0.56533,4.3083,-4.8547
0.0859,0.53456,4.5312,-5.048
0.086,0.50308,4.7482,-5.2349
0.0861,0.47099,4.9589,-5.4151
0.0862,0.43839,5.1628,-5.5882
0.0863,0.40533,5.3596,-5.7538
0.0864,0.37183,5.5487,-5.9114
0.0865,0.33795,5.7297,-6.0606
0.0866,0.30368,5.9024,-6.2011
0.0867,0.26903,6.0664,-6.3326
0.0868,0.23401,6.2216,-6.4549
0.0869,0.19863,6.3676,-6.5678
0.087,0.16287,6.5045,-6.671
0.0871,0.12674,6.6319,-6.7643
0.0872,0.090273,6.7496,-6.8475
0.0873,0.053509,6.8573,-6.9203
0.0874,0.016503,6.9549,-6.9826
0.0875,-0.020633,7.0421,-7.0342
0.0876,-0.057774,7.1189,-7.0752
0.0877,-0.094807,7.1851,-7.1056
0.0878,-0.13162,7.2411,-7.1257
0.0879,-0.16809,7.2868,-7.1357
0.088,-0.20414,7.3225,-7.136
0.0881,-0.2397,7.3484,-7.1266
0.0882,-0.27473,7.3644,-7.1078
0.0883,-0.30918,7.3707,-7.0796
0.0884,-0.34303,7.3671,-7.0418
0.0885,-0.37626,7.3533,-6.9944
0.0886,-0.40886,7.3292,-6.937
0.0887,-0.44081,7.2946,-6.8696
0.0888,-0.47212,7.2493,-6.7918
0.0889,-0.50279,7.1931,-6.7038
0.089,-0.53283,7.1263,-6.6055
0.0891,-0.56227,7.0488,-6.497
0.0892,-0.5911,6.961,-6.3787
0.0893,-0.61928,6.8631,-6.2507
0.0894,-0.64678,6.7553,-6.1135
0.0895,-0.6735,6.638,-5.9674
0.0896,-0.69937,6.5113,-5.8128
0.0897,-0.7243,6.3753,-5.6498
0.0898,-0.74822,6.2304,-5.4789
0.0899,-0.77101,6.0767,-5.3003
0.09,-0.79259,5.9145,-5.1145
0.0901,-0.81292,5.7439,-4.9216
0.0902,-0.83194,5.5655,-4.7223
0.0903,-0.84963,5.3794,-4.5167
0.0904,-0.86597,5.186,-4.3053
0.0905,-0.88098,4.9856,-4.0885
0.0906,-0.89466,4.7785,-3.8664
0.0907,-0.90704,4.5647,-3.6392
0.0908,-0.91815,4.3446,-3.407
0.0909,-0.92806,4.118,-3.1699
0.091,-0.93678,3.8851,-2.928
0.0911,-0.94436,3.6461,-2.6813
0.0912,-0.95084,3.4011,-2.43
0.0913,-0.95619,3.1505,-2.1746
0.0914,-0.96041,2.8947,-1.9154
0.0915,-0.96347,2.6342,-1.653
0.0916,-0.96534,2.3696,-1.388
0.0917,-0.96598,2.1016,-1.1209
0.0918,-0.96534,1.8306,-0.85245
0.0919,-0.96339,1.5572,-0.58307
0.092,-0.96008,1.2819,-0.31329
0.0921,-0.95538,1.005,-0.043491
0.0922,-0.94927,0.72698,0.22597
0.0923,-0.94172,0.44808,0.49477
0.0924,-0.93274,0.16866,0.76262
0.0925,-0.92233,-0.11093,1.0292
0.0926,-0.91053,-0.39033,1.2942
0.0927,-0.89738,-0.66913,1.5574
0.0928,-0.88295,-0.94695,1.8184
0.0929,-0.86731,-1.2234,2.0769
0.093,-0.85052,-1.4981,2.3328
0.0931,-0.83264,-1.7709,2.5857
0.0932,-0.81371,-2.0413,2.8355
0.0933,-0.79374,-2.3092,3.0819
0.0934,-0.77275,-2.5742,3.3246
0.0935,-0.75072,-2.836,3.5634
0.0936,-0.72765,-3.0942,3.7979
0.0937,-0.70352,-3.3484,4.0276
0.0938,-0.67832,-3.5981,4.2519
0.0939,-0.65203,-3.8426,4.4702
0.094,-0.62467,-4.0815,4.6822
0.0941,-0.59623,-4.3142,4.8871
0.0942,-0.56673,-4.5402,5.0845
0.0943,-0.53621,-4.7592,5.2741
0.0944,-0.50471,-4.9709,5.4557
0.0945,-0.47228,-5.1752,5.629
0.0946,-0.43903,-5.3718,5.7941
0.0947,-0.40505,-5.5608,5.9508
0.0948,-0.37045,-5.7419,6.0992
0.0949,-0.33534,-5.9151,6.2391
0.095,-0.29986,-6.0801,6.3706
0.0951,-0.26409,-6.2368,6.4935
0.0952,-0.22814,-6.3849,6.6076
0.0953,-0.1921,-6.5241,6.7128
0.0954,-0.15602,-6.6543,6.8088
0.0955,-0.11995,-6.7753,6.8955
0.0956,-0.083919,-6.8868,6.9728
0.0957,-0.047944,-6.9887,7.0403
0.0958,-0.012026,-7.0809,7.098
0.0959,0.02384,-7.1631,7.1457
0.096,0.059657,-7.2352,7.1832
0.0961,0.09543,-7.297,7.2102
0.0962,0.13115,-7.3482,7.2265
0.0963,0.16681,-7.3888,7.2321
0.0964,0.20236,-7.4185,7.2267
0.0965,0.23774,-7.4373,7.2103
0.0966,0.27287,-7.4452,7.183
0.0967,0.30767,-7.4422,7.145
0.0968,0.34205,-7.4285,7.0966
0.0969,0.37591,-7.4043,7.0379
0.097,0.40914,-7.3699,6.9694
0.0971,0.44168,-7.3254,6.8915
0.0972,0.47343,-7.2711,6.8043
0.0973,0.50433,-7.2071,6.708
0.0974,0.53431,-7.1334,6.6029
0.0975,0.56334,-7.0501,6.489
0.0976,0.59138,-6.9571,6.3663
0.0977,0.61842,-6.8545,6.2348
0.0978,0.64445,-6.7423,6.0946
0.0979,0.66952,-6.6205,5.9458
0.098,0.69364,-6.4893,5.7883
0.0981,0.71686,-6.3487,5.6225
0.0982,0.73918,-6.1989,5.4484
0.0983,0.76061,-6.0402,5.2663
0.0984,0.78113,-5.8728,5.0764
0.0985,0.80072,-5.697,4.879
0.0986,0.81932,-5.5128,4.6745
0.0987,0.83689,-5.3207,4.4632
0.0988,0.85334,-5.1209,4.2454
0.0989,0.86862,-4.9137,4.0216
0.099,0.88265,-4.6994,3.7921
0.0991,0.89536,-4.4785,3.5576
0.0992,0.90671,-4.2514,3.3185
0.0993,0.91665,-4.0184,3.0752
0.0994,0.92516,-3.7801,2.8283
0.0995,0.93221,-3.5367,2.5781
0.0996,0.93782,-3.2887,2.325
0.0997,0.942,-3.0363,2.0692
0.0998,0.94478,-2.7798,1.8109
0.0999,0.94622,-2.5193,1.5503
0.1,0.94636,-2.2552,1.2876
0.1001,0.94526,-1.9875,1.0229
0.1002,0.94297,-1.7166,0.75637
0.1003,0.93953,-1.4429,0.48832
0.1004,0.93497,-1.1666,0.21907
0.1005,0.92931,-0.88838,-0.050968
0.1006,0.92256,-0.60857,-0.32135
0.1007,0.9147,-0.32772,-0.59158
0.1008,0.90571,-0.046335,-0.86119
0.1009,0.89556,0.23508,-1.1297
0.101,0.8842,0.51604,-1.3966
0.1011,0.87159,0.7961,-1.6614
0.1012,0.85768,1.0748,-1.9237
0.1013,0.84242,1.3518,-2.183
0.1014,0.82578,1.6265,-2.439
0.1015,0.80774,1.8987,-2.6911
0.1016,0.78828,2.1678,-2.9391
0.1017,0.76745,2.4335,-3.1825
0.1018,0.74526,2.6954,-3.4211
0.1019,0.72178,2.9532,-3.6545
0.102,0.69708,3.2066,-3.8827
0.1021,0.67124,3.4552,-4.1053
0.1022,0.64434,3.699,-4.3223
0.1023,0.61646,3.9377,-4.5336
0.1024,0.58769,4.171,-4.7389
0.1025,0.5581,4.3988,-4.938
0.1026,0.52775,4.6206,-5.1307
0.1027,0.4967,4.8361,-5.3166
0.1028,0.46499,5.045,-5.4954
0.1029,0.43266,5.2468,-5.6667
0.103,0.39974,5.441,-5.83
0.1031,0.36624,5.6274,-5.9848
0.1032,0.33218,5.8053,-6.1308
0.1033,0.29759,5.9747,-6.2677
0.1034,0.26249,6.1351,-6.3952
0.1035,0.2269,6.2863,-6.513
0.1036,0.19089,6.4282,-6.6211
0.1037,0.1545,6.5607,-6.7193
0.1038,0.11782,6.6836,-6.8075
0.1039,0.080925,6.797,-6.8859
0.104,0.043916,6.9006,-6.9542
0.1041,0.0068896,6.9943,-7.0126
0.1042,-0.030058,7.0782,-7.061
0.1043,-0.066834,7.1522,-7.0995
0.1044,-0.10335,7.2161,-7.128
0.1045,-0.13955,7.27,-7.1467
0.1046,-0.17535,7.3139,-7.1554
0.1047,-0.21073,7.3476,-7.1543
0.1048,-0.24566,7.3711,-7.1432
0.1049,-0.28012,7.3844,-7.1221
0.105,-0.3141,7.3874,-7.091
0.1051,-0.34761,7.3799,-7.0497
0.1052,-0.38065,7.3619,-6.9981
0.1053,-0.41321,7.3333,-6.9362
0.1054,-0.44529,7.294,-6.8638
0.1055,-0.47686,7.244,-6.7811
0.1056,-0.50788,7.1833,-6.688
0.1057,-0.5383,7.112,-6.5849
0.1058,-0.56807,7.0304,-6.4719
0.1059,-0.59711,6.9387,-6.3493
0.106,-0.62535,6.8371,-6.2176
0.1061,-0.65269,6.7259,-6.0771
0.1062,-0.67908,6.6053,-5.9281
0.1063,-0.70444,6.4757,-5.771
0.1064,-0.72871,6.3372,-5.6062
0.1065,-0.75185,6.1901,-5.4338
0.1066,-0.77379,6.0344,-5.2541
0.1067,-0.79451,5.8705,-5.0674
0.1068,-0.81399,5.6984,-4.8739
0.1069,-0.83223,5.5183,-4.6737
0.107,-0.84924,5.3305,-4.4671
0.1071,-0.86504,5.135,-4.2543
0.1072,-0.87967,4.9322,-4.0354
0.1073,-0.89314,4.7222,-3.8107
0.1074,-0.90547,4.5052,-3.5804
0.1075,-0.91669,4.2815,-3.3447
0.1076,-0.92678,4.0514,-3.1039
0.1077,-0.93573,3.815,-2.8584
0.1078,-0.94353,3.5728,-2.6084
0.1079,-0.95014,3.325,-2.3544
0.108,-0.95553,3.0722,-2.0969
0.1081,-0.95965,2.8147,-1.8362
0.1082,-0.96247,2.5531,-1.573
0.1083,-0.96394,2.2878,-1.3078
0.1084,-0.96403,2.0194,-1.041
0.1085,-0.96271,1.7483,-0.77317
0.1086,-0.95997,1.475,-0.50472
0.1087,-0.98171,1.3607,-0.37092
0.1088,-1.0145,1.3391,-0.3189
0.1089,-1.043,1.317,-0.27092
0.109,-1.0714,1.2942,-0.22251
0.1091,-1.1027,1.2727,-0.17257
0.1092,-1.1347,1.2519,-0.12263
0.1093,-1.1637,1.2281,-0.07278
0.1094,-1.1919,1.2023,-0.021544
0.1095,-1.2235,1.1776,0.032037
0.1096,-1.2567,1.1524,0.087853
0.1097,-1.2872,1.1244,0.14391
0.1098,-1.313,1.0948,0.19727
0.1099,-1.3345,1.0643,0.24727
0.11,-1.3527,1.0319,0.29629
0.1101,-1.3696,0.99808,0.34569
0.1102,-1.3848,0.9632,0.39485
0.1103,-1.3961,0.92494,0.44374
0.1104,-1.4032,0.88226,0.49321
0.1105,-1.4082,0.83718,0.54333
0.1106,-1.4114,0.79052,0.59361
0.1107,-1.4109,0.74192,0.64251
0.1108,-1.4056,0.69263,0.68765
0.1109,-1.3964,0.64364,0.72885
0.111,-1.3851,0.59401,0.76885
0.1111,-1.3734,0.54396,0.80913
0.1112,-1.3616,0.49446,0.84895
0.1113,-1.3493,0.44476,0.88858
0.1114,-1.3377,0.39487,0.92928
0.1115,-1.3282,0.3468,0.9705
0.1116,-1.3191,0.30029,1.0106
0.1117,-1.307,0.25308,1.0486
0.1118,-1.2914,0.20576,1.0833
0.1119,-1.2738,0.16005,1.1144
0.112,-1.2542,0.11424,1.1437
0.1121,-1.2322,0.066381,1.1725
0.1122,-1.2076,0.017103,1.2001
0.1123,-1.1802,-0.033853,1.2263
0.1124,-1.1496,-0.087922,1.2522
0.1125,-1.1169,-0.14362,1.2773
0.1126,-1.0824,-0.19848,1.2996
0.1127,-1.0449,-0.25304,1.3183
0.1128,-1.0039,-0.30811,1.3338
0.1129,-0.96082,-0.36219,1.3459
0.113,-0.91692,-0.41483,1.3555
0.1131,-0.87271,-0.46723,1.3642
0.1132,-0.82886,-0.51885,1.3721
0.1133,-0.78578,-0.5684,1.3783
0.1134,-0.74321,-0.61635,1.3832
0.1135,-0.70109,-0.663,1.3868
0.1136,-0.65913,-0.70731,1.388
0.1137,-0.6163,-0.74918,1.3856
0.1138,-0.57254,-0.78926,1.3802
0.1139,-0.52914,-0.8271,1.3728
0.114,-0.48629,-0.86294,1.3637
0.1141,-0.44259,-0.8986,1.3535
0.1142,-0.3974,-0.93486,1.3421
0.1143,-0.35094,-0.97101,1.3291
0.1144,-0.30273,-1.0072,1.3142
0.1145,-0.25214,-1.0435,1.297
0.1146,-0.19917,-1.079,1.2764
0.1147,-0.14376,-1.1135,1.2525
0.1148,-0.086023,-1.1478,1.2261
0.1149,-0.027388,-1.1814,1.1982
0.115,0.030442,-1.213,1.1693
0.1151,0.086834,-1.2429,1.1403
0.1152,0.14166,-1.2709,1.1112
0.1153,0.19468,-1.296,1.081
0.1154,0.24623,-1.3178,1.0493
0.1155,0.29681,-1.3369,1.016
0.1156,0.34636,-1.3526,0.98067
0.1157,0.39478,-1.3642,0.94255
0.1158,0.44217,-1.3726,0.90267
