0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.1515,-0.28497,1.4174
0.0598,-1.0987,-1.1504,2.228
0.0599,-1.0529,-1.9443,2.9745
0.06,-0.99261,-2.7346,3.7032
0.0601,-0.91176,-3.5078,4.3944
0.0602,-0.84016,-4.2199,5.0343
0.0603,-0.78565,-4.8924,5.6518
0.0604,-0.71227,-5.6086,6.2945
0.0605,-0.6072,-6.407,6.9878
0.0606,-0.50223,-7.2519,7.728
0.0607,-0.41166,-8.1012,8.4872
0.0608,-0.32406,-8.9495,9.2486
0.0609,-0.23848,-9.7894,10.004
0.061,-0.15191,-10.619,10.748
0.0611,-0.059782,-11.408,11.446
0.0612,0.026173,-12.14,12.094
0.0613,0.10031,-12.846,12.727
0.0614,0.17729,-13.572,13.377
0.0615,0.26649,-14.341,14.059
0.0616,0.35706,-15.147,14.776
0.0617,0.43944,-15.953,15.502
0.0618,0.51975,-16.747,16.217
0.0619,0.60568,-17.549,16.935
0.062,0.69634,-18.349,17.645
0.0621,0.78907,-19.085,18.291
0.0622,0.88068,-19.717,18.832
0.0623,0.97034,-20.257,19.284
0.0624,1.0662,-20.745,19.677
0.0625,1.1694,-21.198,20.028
0.0626,1.2645,-21.627,20.362
0.0627,1.3456,-22.051,20.706
0.0628,1.4278,-22.501,21.074
0.0629,1.5175,-22.985,21.47
0.063,1.6049,-23.493,21.89
0.0631,1.6872,-23.997,22.312
0.0632,1.7686,-24.478,22.712
0.0633,1.8457,-24.924,23.081
0.0634,1.917,-25.322,23.407
0.0635,1.9872,-25.652,23.667
0.0636,2.0535,-25.916,23.864
0.0637,2.1088,-26.133,24.025
0.0638,2.1601,-26.332,24.172
0.0639,2.2174,-26.533,24.315
0.064,2.278,-26.739,24.46
0.0641,2.3383,-26.929,24.589
0.0642,2.4027,-27.08,24.674
0.0643,2.4712,-27.185,24.709
0.0644,2.5369,-27.24,24.698
0.0645,2.5966,-27.223,24.619
0.0646,2.649,-27.121,24.463
0.0647,2.6924,-26.949,24.247
0.0648,2.7312,-26.74,23.998
0.0649,2.7707,-26.518,23.735
0.065,2.8066,-26.305,23.485
0.0651,2.8353,-26.119,23.268
0.0652,2.8623,-25.962,23.083
0.0653,2.89,-25.824,22.915
0.0654,2.9123,-25.676,22.744
0.0655,2.9273,-25.491,22.542
0.0656,2.9368,-25.248,22.288
0.0657,2.9394,-24.943,21.979
0.0658,2.9356,-24.574,21.612
0.0659,2.932,-24.142,21.182
0.066,2.9303,-23.658,20.698
0.0661,2.9273,-23.141,20.183
0.0662,2.9246,-22.609,19.653
0.0663,2.9243,-22.076,19.118
0.0664,2.9211,-21.544,18.588
0.0665,2.9123,-21,18.052
0.0666,2.901,-20.426,17.488
0.0667,2.8869,-19.812,16.887
0.0668,2.8669,-19.162,16.256
0.0669,2.8421,-18.474,15.592
0.067,2.8132,-17.753,14.899
0.0671,2.7772,-17.014,14.195
0.0672,2.7354,-16.276,13.498
0.0673,2.692,-15.55,12.816
0.0674,2.6444,-14.845,12.158
0.0675,2.5889,-14.166,11.534
0.0676,2.5299,-13.507,10.933
0.0677,2.4715,-12.85,10.334
0.0678,2.4112,-12.177,9.7202
0.0679,2.3497,-11.462,9.0665
0.068,2.2899,-10.693,8.3566
0.0681,2.2296,-9.8709,7.5942
0.0682,2.1654,-9.0049,6.7919
0.0683,2.099,-8.1066,5.9594
0.0684,2.0317,-7.1942,5.1135
0.0685,1.962,-6.2872,4.2754
0.0686,1.891,-5.4001,3.4583
0.0687,1.8207,-4.5417,2.6689
0.0688,1.7493,-3.7165,1.9136
0.0689,1.6751,-2.916,1.1857
0.069,1.599,-2.1227,0.46686
0.0691,1.5198,-1.3231,-0.25544
0.0692,1.4349,-0.51346,-0.98208
0.0693,1.3447,0.30475,-1.7121
0.0694,1.2499,1.1236,-2.4381
0.0695,1.1497,1.9287,-3.1449
0.0696,1.0472,2.7059,-3.8214
0.0697,0.94778,3.4492,-4.467
0.0698,0.85187,4.1584,-5.0819
0.0699,0.75784,4.839,-5.6699
0.07,0.6672,5.5021,-6.2436
0.0701,0.57986,6.1632,-6.8184
0.0702,0.49214,6.8379,-7.4062
0.0703,0.40406,7.5372,-8.018
0.0704,0.31701,8.2645,-8.6588
0.0705,0.22989,9.0076,-9.3151
0.0706,0.1419,9.7441,-9.9638
0.0707,0.055208,10.453,-10.586
0.0708,-0.029418,11.116,-11.164
0.0709,-0.11386,11.72,-11.683
0.071,-0.1973,12.261,-12.139
0.0711,-0.2787,12.743,-12.54
0.0712,-0.36129,13.178,-12.89
0.0713,-0.44728,13.578,-13.203
0.0714,-0.53436,13.957,-13.493
0.0715,-0.6212,14.326,-13.772
0.0716,-0.70841,14.689,-14.046
0.0717,-0.79386,15.044,-14.313
0.0718,-0.87492,15.382,-14.567
0.0719,-0.95233,15.69,-14.796
0.072,-1.0265,15.96,-14.989
0.0721,-1.0953,16.191,-15.149
0.0722,-1.1586,16.387,-15.279
0.0723,-1.218,16.553,-15.383
0.0724,-1.2737,16.7,-15.472
0.0725,-1.3253,16.834,-15.551
0.0726,-1.3749,16.958,-15.623
0.0727,-1.423,17.07,-15.684
0.0728,-1.4689,17.167,-15.732
0.0729,-1.5132,17.236,-15.755
0.073,-1.5572,17.261,-15.733
0.0731,-1.6002,17.227,-15.654
0.0732,-1.6419,17.127,-15.509
0.0733,-1.6827,16.958,-15.297
0.0734,-1.7212,16.727,-15.025
0.0735,-1.7554,16.45,-14.712
0.0736,-1.786,16.142,-14.372
0.0737,-1.8138,15.819,-14.019
0.0738,-1.8377,15.491,-13.666
0.0739,-1.8575,15.166,-13.32
0.074,-1.8743,14.842,-12.978
0.0741,-1.8868,14.514,-12.636
0.0742,-1.8932,14.171,-12.286
0.0743,-1.8944,13.801,-11.913
0.0744,-1.8907,13.393,-11.509
0.0745,-1.8809,12.947,-11.071
0.0746,-1.8655,12.463,-10.603
0.0747,-1.8465,11.949,-10.108
0.0748,-1.8248,11.414,-9.5947
0.0749,-1.801,10.865,-9.0695
0.075,-1.7773,10.301,-8.5301
0.0751,-1.7546,9.7201,-7.9728
0.0752,-1.7313,9.117,-7.3938
0.0753,-1.7066,8.4835,-6.7862
0.0754,-1.6802,7.8112,-6.1417
0.0755,-1.6503,7.0961,-5.458
0.0756,-1.6161,6.3393,-4.7372
0.0757,-1.5783,5.5479,-3.9856
0.0758,-1.5368,4.7353,-3.2164
0.0759,-1.4909,3.9187,-2.4479
0.076,-1.4409,3.1133,-1.6945
0.0761,-1.3879,2.3289,-0.96516
0.0762,-1.3312,1.5684,-0.26327
0.0763,-1.2704,0.82759,0.41506
0.0764,-1.2063,0.096741,1.0801
0.0765,-1.1384,-0.63517,1.7427
0.0766,-1.0661,-1.3793,2.4132
0.0767,-0.99054,-2.1451,3.1023
0.0768,-0.91315,-2.9375,3.8162
0.0769,-0.83436,-3.7548,4.554
0.077,-0.75504,-4.5915,5.3108
0.0771,-0.67635,-5.4386,6.0789
0.0772,-0.59808,-6.2863,6.8482
0.0773,-0.51974,-7.1274,7.6111
0.0774,-0.44185,-7.9602,8.3664
0.0775,-0.36429,-8.7865,9.1156
0.0776,-0.2859,-9.6089,9.8604
0.0777,-0.20623,-10.431,10.603
0.0778,-0.12514,-11.253,11.346
0.0779,-0.041433,-12.075,12.085
0.078,0.045497,-12.89,12.814
0.0781,0.13488,-13.691,13.527
0.0782,0.22651,-14.468,14.214
0.0783,0.32082,-15.211,14.863
0.0784,0.41689,-15.913,15.471
0.0785,0.51335,-16.574,16.037
0.0786,0.60986,-17.198,16.565
0.0787,0.70582,-17.795,17.067
0.0788,0.79985,-18.378,17.556
0.0789,0.89175,-18.958,18.045
0.079,0.98229,-19.543,18.54
0.0791,1.0713,-20.136,19.044
0.0792,1.1583,-20.735,19.556
0.0793,1.2436,-21.33,20.066
0.0794,1.327,-21.912,20.564
0.0795,1.4077,-22.469,21.039
0.0796,1.4857,-22.989,21.481
0.0797,1.5617,-23.466,21.881
0.0798,1.636,-23.899,22.238
0.0799,1.7088,-24.29,22.555
0.08,1.7814,-24.646,22.837
0.0801,1.8545,-24.971,23.087
0.0802,1.9282,-25.269,23.308
0.0803,2.0028,-25.538,23.5
0.0804,2.0779,-25.776,23.66
0.0805,2.1522,-25.978,23.784
0.0806,2.224,-26.14,23.871
0.0807,2.2928,-26.26,23.918
0.0808,2.3573,-26.339,23.928
0.0809,2.417,-26.381,23.906
0.081,2.4721,-26.394,23.86
0.0811,2.5231,-26.389,23.798
0.0812,2.5697,-26.373,23.73
0.0813,2.6123,-26.352,23.661
0.0814,2.6515,-26.326,23.589
0.0815,2.6873,-26.289,23.509
0.0816,2.7196,-26.231,23.412
0.0817,2.7488,-26.14,23.285
0.0818,2.7752,-26.007,23.118
0.0819,2.7985,-25.824,22.902
0.082,2.8193,-25.586,22.636
0.0821,2.8385,-25.296,22.317
0.0822,2.8563,-24.957,21.951
0.0823,2.8725,-24.579,21.547
0.0824,2.8873,-24.171,21.113
0.0825,2.9002,-23.738,20.658
0.0826,2.9102,-23.288,20.186
0.0827,2.9169,-22.821,19.701
0.0828,2.9199,-22.335,19.2
0.0829,2.9184,-21.828,18.683
0.083,2.9117,-21.3,18.149
0.0831,2.8997,-20.749,17.597
0.0832,2.8824,-20.177,17.029
0.0833,2.8595,-19.588,16.45
0.0834,2.8316,-18.987,15.864
0.0835,2.7997,-18.377,15.272
0.0836,2.764,-17.762,14.678
0.0837,2.7252,-17.14,14.081
0.0838,2.6843,-16.508,13.476
0.0839,2.6418,-15.859,12.856
0.084,2.5978,-15.186,12.213
0.0841,2.5528,-14.48,11.539
0.0842,2.5067,-13.738,10.829
0.0843,2.4589,-12.958,10.084
0.0844,2.4091,-12.145,9.3081
0.0845,2.3573,-11.306,8.5095
0.0846,2.3031,-10.453,7.699
0.0847,2.2463,-9.5961,6.8876
0.0848,2.187,-8.7444,6.0847
0.0849,2.125,-7.9045,5.2967
0.085,2.0597,-7.0792,4.5273
0.0851,1.9908,-6.267,3.7752
0.0852,1.9183,-5.4639,3.0365
0.0853,1.8417,-4.6648,2.3065
0.0854,1.761,-3.8657,1.5814
0.0855,1.6767,-3.0645,0.85869
0.0856,1.5893,-2.2621,0.13853
0.0857,1.4995,-1.4607,-0.57723
0.0858,1.4085,-0.66322,-1.2869
0.0859,1.3176,0.12807,-1.9896
0.086,1.2273,0.91233,-2.6849
0.0861,1.138,1.6908,-3.3745
0.0862,1.05,2.4663,-4.0614
0.0863,0.96305,3.2427,-4.7492
0.0864,0.87651,4.0228,-5.4402
0.0865,0.79015,4.8081,-6.1355
0.0866,0.7037,5.5962,-6.8326
0.0867,0.61665,6.3811,-7.5248
0.0868,0.52874,7.1537,-8.2029
0.0869,0.44007,7.904,-8.8571
0.087,0.35054,8.6223,-9.4777
0.0871,0.2601,9.3019,-10.058
0.0872,0.16895,9.9395,-10.594
0.0873,0.077234,10.536,-11.089
0.0874,-0.01513,11.096,-11.545
0.0875,-0.10789,11.625,-11.97
0.0876,-0.20051,12.132,-12.372
0.0877,-0.29254,12.623,-12.758
0.0878,-0.3834,13.102,-13.133
0.0879,-0.47226,13.569,-13.498
0.088,-0.55853,14.025,-13.854
0.0881,-0.64185,14.463,-14.196
0.0882,-0.72179,14.882,-14.521
0.0883,-0.79806,15.276,-14.825
0.0884,-0.87082,15.644,-15.107
0.0885,-0.94036,15.984,-15.364
0.0886,-1.007,16.298,-15.598
0.0887,-1.0714,16.585,-15.808
0.0888,-1.1343,16.845,-15.992
0.0889,-1.196,17.077,-16.149
0.089,-1.2569,17.276,-16.276
0.0891,-1.3172,17.439,-16.366
0.0892,-1.3769,17.56,-16.416
0.0893,-1.4355,17.634,-16.42
0.0894,-1.4925,17.66,-16.377
0.0895,-1.5475,17.637,-16.289
0.0896,-1.5997,17.571,-16.161
0.0897,-1.6486,17.469,-15.999
0.0898,-1.694,17.337,-15.814
0.0899,-1.7354,17.186,-15.612
0.09,-1.7727,17.02,-15.4
0.0901,-1.8057,16.843,-15.182
0.0902,-1.8344,16.656,-14.959
0.0903,-1.8586,16.455,-14.727
0.0904,-1.878,16.234,-14.48
0.0905,-1.893,15.988,-14.213
0.0906,-1.9038,15.711,-13.918
0.0907,-1.9106,15.398,-13.593
0.0908,-1.9141,15.048,-13.235
0.0909,-1.9148,14.662,-12.843
0.091,-1.9134,14.241,-12.419
0.0911,-1.9102,13.788,-11.966
0.0912,-1.9058,13.304,-11.484
0.0913,-1.9,12.792,-10.974
0.0914,-1.8924,12.25,-10.437
0.0915,-1.8827,11.679,-9.8741
0.0916,-1.8701,11.079,-9.2846
0.0917,-1.8541,10.45,-8.6707
0.0918,-1.834,9.7954,-8.0353
0.0919,-1.8097,9.1197,-7.3834
0.092,-1.7808,8.4289,-6.7214
0.0921,-1.7473,7.7298,-6.0559
0.0922,-1.7092,7.0281,-5.3925
0.0923,-1.6669,6.3277,-4.7351
0.0924,-1.6203,5.6296,-4.0842
0.0925,-1.5701,4.9318,-3.4375
0.0926,-1.5165,4.2299,-2.7901
0.0927,-1.46,3.5179,-2.1358
0.0928,-1.4008,2.7897,-1.468
0.0929,-1.3395,2.0403,-0.78105
0.093,-1.2766,1.2667,-0.071676
0.0931,-1.2124,0.4688,0.66063
0.0932,-1.1471,-0.35095,1.4138
0.0933,-1.0811,-1.1879,2.1834
0.0934,-1.0141,-2.0364,2.9637
0.0935,-0.94611,-2.8908,3.749
0.0936,-0.87694,-3.7465,4.5345
0.0937,-0.80622,-4.6001,5.3166
0.0938,-0.73347,-5.4496,6.0926
0.0939,-0.6583,-6.2936,6.8609
0.094,-0.58035,-7.131,7.62
0.0941,-0.49925,-7.9604,8.3679
0.0942,-0.41493,-8.7796,9.1026
0.0943,-0.32758,-9.586,9.8214
0.0944,-0.23753,-10.377,10.522
0.0945,-0.14529,-11.149,11.202
0.0946,-0.051569,-11.902,11.86
0.0947,0.042886,-12.636,12.499
0.0948,0.13743,-13.353,13.122
0.0949,0.23143,-14.059,13.733
0.095,0.32442,-14.758,14.337
0.0951,0.41618,-15.453,14.94
0.0952,0.50665,-16.149,15.544
0.0953,0.59579,-16.846,16.15
0.0954,0.68368,-17.54,16.754
0.0955,0.77045,-18.227,17.351
0.0956,0.85615,-18.899,17.935
0.0957,0.94089,-19.55,18.497
0.0958,1.0249,-20.172,19.032
0.0959,1.1084,-20.761,19.532
0.096,1.1917,-21.312,19.995
0.0961,1.275,-21.826,20.42
0.0962,1.3586,-22.304,20.808
0.0963,1.4425,-22.748,21.161
0.0964,1.5265,-23.161,21.481
0.0965,1.6103,-23.544,21.772
0.0966,1.6935,-23.898,22.033
0.0967,1.7753,-24.224,22.266
0.0968,1.8549,-24.522,22.473
0.0969,1.9317,-24.792,22.654
0.097,2.0051,-25.035,22.811
0.0971,2.0747,-25.253,22.945
0.0972,2.1404,-25.448,23.058
0.0973,2.2023,-25.623,23.154
0.0974,2.2604,-25.778,23.232
0.0975,2.3153,-25.913,23.294
0.0976,2.3671,-26.028,23.335
0.0977,2.4163,-26.118,23.354
0.0978,2.463,-26.177,23.343
0.0979,2.5077,-26.201,23.296
0.098,2.5504,-26.184,23.208
0.0981,2.5914,-26.121,23.076
0.0982,2.6305,-26.011,22.896
0.0983,2.6679,-25.856,22.67
0.0984,2.7033,-25.657,22.402
0.0985,2.7365,-25.419,22.095
0.0986,2.7673,-25.149,21.756
0.0987,2.795,-24.852,21.392
0.0988,2.8194,-24.532,21.005
0.0989,2.8399,-24.193,20.602
0.099,2.8561,-23.834,20.182
0.0991,2.8676,-23.458,19.746
0.0992,2.8742,-23.062,19.294
0.0993,2.8758,-22.647,18.826
0.0994,2.8726,-22.21,18.34
0.0995,2.8648,-21.753,17.836
0.0996,2.8527,-21.274,17.314
0.0997,2.8371,-20.774,16.773
0.0998,2.8183,-20.253,16.212
0.0999,2.797,-19.708,15.629
0.1,2.7735,-19.138,15.024
0.1001,2.7482,-18.542,14.392
0.1002,2.7212,-17.916,13.733
0.1003,2.6924,-17.259,13.045
0.1004,2.6616,-16.57,12.327
0.1005,2.6287,-15.853,11.583
0.1006,2.5931,-15.109,10.817
0.1007,2.5547,-14.344,10.034
0.1008,2.5131,-13.566,9.2419
0.1009,2.468,-12.779,8.4474
0.101,2.4194,-11.991,7.6565
0.1011,2.3669,-11.204,6.8737
0.1012,2.3106,-10.421,6.1014
0.1013,2.2503,-9.6417,5.3396
0.1014,2.1863,-8.8643,4.5867
0.1015,2.1186,-8.0861,3.84
0.1016,2.0475,-7.3041,3.0965
0.1017,1.9736,-6.5159,2.3536
0.1018,1.8973,-5.72,1.6093
0.1019,1.8191,-4.916,0.86282
0.102,1.7397,-4.1042,0.11409
0.1021,1.6595,-3.2856,-0.63635
0.1022,1.5789,-2.4614,-1.3876
0.1023,1.498,-1.6327,-2.1388
0.1024,1.4169,-0.80059,-2.8887
0.1025,1.3354,0.033854,-3.6362
0.1026,1.2533,0.86907,-4.3795
0.1027,1.1701,1.7028,-5.1161
0.1028,1.0857,2.5317,-5.8424
0.1029,0.99964,3.3516,-6.5541
0.103,0.91185,4.1576,-7.2461
0.1031,0.82225,4.9444,-7.9137
0.1032,0.7309,5.7078,-8.5525
0.1033,0.63797,6.4447,-9.1601
0.1034,0.54379,7.1537,-9.7357
0.1035,0.4487,7.8358,-10.281
0.1036,0.35311,8.4933,-10.798
0.1037,0.25748,9.1299,-11.293
0.1038,0.1623,9.7498,-11.769
0.1039,0.067997,10.357,-12.231
0.104,-0.024969,10.953,-12.683
0.1041,-0.1162,11.539,-13.126
0.1042,-0.20541,12.116,-13.56
0.1043,-0.2924,12.679,-13.982
0.1044,-0.37706,13.226,-14.39
0.1045,-0.45941,13.753,-14.78
0.1046,-0.53964,14.256,-15.149
0.1047,-0.618,14.733,-15.493
0.1048,-0.69483,15.181,-15.811
0.1049,-0.77051,15.598,-16.099
0.105,-0.84536,15.982,-16.356
0.1051,-0.91962,16.332,-16.58
0.1052,-0.99336,16.646,-16.77
0.1053,-1.0665,16.924,-16.926
0.1054,-1.1388,17.163,-17.045
0.1055,-1.2098,17.364,-17.128
0.1056,-1.2791,17.527,-17.177
0.1057,-1.3461,17.654,-17.194
0.1058,-1.4102,17.748,-17.182
0.1059,-1.4711,17.812,-17.145
0.106,-1.5283,17.852,-17.089
0.1061,-1.5817,17.869,-17.016
0.1062,-1.631,17.868,-16.929
0.1063,-1.6763,17.848,-16.83
0.1064,-1.7177,17.809,-16.717
0.1065,-1.7552,17.748,-16.588
0.1066,-1.789,17.661,-16.439
0.1067,-1.8193,17.545,-16.265
0.1068,-1.8465,17.396,-16.062
0.1069,-1.8709,17.209,-15.826
0.107,-1.8927,16.984,-15.555
0.1071,-1.9123,16.719,-15.249
0.1072,-1.9298,16.415,-14.908
0.1073,-1.9452,16.075,-14.532
0.1074,-1.9586,15.7,-14.126
0.1075,-1.9697,15.293,-13.691
0.1076,-1.9781,14.856,-13.23
0.1077,-1.9835,14.391,-12.745
0.1078,-1.9853,13.901,-12.24
0.1079,-1.9832,13.387,-11.716
0.108,-1.9767,12.853,-11.177
0.1081,-1.9657,12.3,-10.626
0.1082,-1.95,11.732,-10.064
0.1083,-1.9297,11.15,-9.494
0.1084,-1.905,10.556,-8.9177
0.1085,-1.876,9.9514,-8.3351
0.1086,-1.8433,9.3348,-7.7453
0.1087,-1.8072,8.7045,-7.1459
0.1088,-1.7681,8.058,-6.5339
0.1089,-1.7264,7.392,-5.9057
0.109,-1.6824,6.7035,-5.258
0.1091,-1.6365,5.9905,-4.5882
0.1092,-1.5889,5.252,-3.8954
0.1093,-1.5395,4.4888,-3.1799
0.1094,-1.4885,3.7031,-2.4442
0.1095,-1.4358,2.8986,-1.6918
0.1096,-1.3811,2.0797,-0.92737
0.1097,-1.3242,1.2512,-0.15576
0.1098,-1.3299,1.1022,-0.00055026
0.1099,-1.3413,1.0622,0.051548
0.11,-1.3453,1.0166,0.10181
0.1101,-1.3513,0.97309,0.15212
0.1102,-1.3671,0.93593,0.20612
0.1103,-1.383,0.89918,0.25999
0.1104,-1.3885,0.8556,0.31053
0.1105,-1.3937,0.81293,0.36002
0.1106,-1.4097,0.77861,0.41249
0.1107,-1.4281,0.74693,0.46493
0.1108,-1.4377,0.70922,0.51493
0.1109,-1.4387,0.66583,0.56224
0.111,-1.4332,0.61792,0.60775
0.1111,-1.4243,0.568,0.65198
0.1112,-1.4185,0.52031,0.69735
0.1113,-1.4131,0.47359,0.74212
0.1114,-1.4004,0.4229,0.78367
0.1115,-1.3821,0.36982,0.82209
0.1116,-1.3645,0.31869,0.85935
0.1117,-1.3462,0.26881,0.89471
0.1118,-1.3217,0.2154,0.9272
0.1119,-1.2907,0.15852,0.95658
0.112,-1.2559,0.10025,0.98332
0.1121,-1.2194,0.042196,1.0079
0.1122,-1.1846,-0.014384,1.0324
0.1123,-1.1521,-0.068989,1.0569
0.1124,-1.1194,-0.12296,1.0803
0.1125,-1.0896,-0.17365,1.1034
0.1126,-1.0671,-0.21834,1.1276
0.1127,-1.0455,-0.26091,1.1506
0.1128,-1.0165,-0.30724,1.1698
0.1129,-0.98262,-0.35542,1.1857
0.113,-0.94904,-0.40191,1.1999
0.1131,-0.91405,-0.44743,1.2113
0.1132,-0.87606,-0.49354,1.2198
0.1133,-0.83619,-0.53947,1.2256
0.1134,-0.79242,-0.58674,1.2282
0.1135,-0.74366,-0.63604,1.2274
0.1136,-0.6945,-0.68466,1.225
0.1137,-0.64623,-0.73128,1.2212
0.1138,-0.59393,-0.77916,1.2145
0.1139,-0.53691,-0.82845,1.2042
0.114,-0.47999,-0.87578,1.1919
0.1141,-0.42435,-0.91997,1.1775
0.1142,-0.36891,-0.96216,1.161
0.1143,-0.31562,-1.0012,1.1433
0.1144,-0.26523,-1.0365,1.1246
0.1145,-0.21553,-1.0694,1.104
0.1146,-0.16638,-1.1008,1.0823
0.1147,-0.11812,-1.1304,1.0598
0.1148,-0.06864,-1.1598,1.0357
0.1149,-0.018663,-1.188,1.01
0.115,0.02757,-1.2122,0.98394
0.1151,0.070562,-1.2321,0.95684
0.1152,0.11483,-1.2508,0.92718
0.1153,0.16109,-1.2686,0.89468
0.1154,0.20802,-1.2848,0.85999
0.1155,0.25724,-1.3004,0.8225
0.1156,0.30969,-1.3163,0.7824
0.1157,0.36433,-1.3319,0.74014
0.1158,0.42201,-1.3479,0.69561
0.1159,0.48314,-1.3646,0.64872
0.116,0.54352,-1.3795,0.60121
0.1161,0.59966,-1.3902,0.55392
0.1162,0.65235,-1.3972,0.50653
0.1163,0.70186,-1.4007,0.45882
0.1164,0.7472,-1.3999,0.41117
0.1165,0.79024,-1.3959,0.36263
0.1166,0.83293,-1.3902,0.31291
0.1167,0.87389,-1.3821,0.26272
0.1168,0.91233,-1.3711,0.21234
0.1169,0.94949,-1.3577,0.16111
0.117,0.98439,-1.3417,0.10967
0.1171,1.0158,-1.3222,0.058478
0.1172,1.046,-1.301,0.0068738
0.1173,1.0763,-1.279,-0.045622
0.1174,1.1047,-1.255,-0.098082
0.1175,1.1312,-1.2289,-0.15081
0.1176,1.1593,-1.2031,-0.20492
0.1177,1.1894,-1.1778,-0.26063
0.1178,1.22,-1.1522,-0.31722
0.1179,1.251,-1.1261,-0.37481
0.118,1.282,-1.0995,-0.43296
0.1181,1.3104,-1.0709,-0.49071
0.1182,1.3358,-1.0401,-0.54775
0.1183,1.3599,-1.0085,-0.60452
0.1184,1.382,-0.97608,-0.6604
0.1185,1.4002,-0.94152,-0.71479
0.1186,1.4144,-0.90493,-0.76762
0.1187,1.4245,-0.86606,-0.81892
0.1188,1.429,-0.82384,-0.86828
0.1189,1.4284,-0.77821,-0.91624
0.119,1.4243,-0.73033,-0.96326
