0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.055566,0.78204,-0.77987
0.1029,-0.11009,0.84734,-0.79431
0.103,-0.16278,0.89656,-0.79559
0.1031,-0.22677,0.95485,-0.80605
0.1032,-0.28558,1.0272,-0.82678
0.1033,-0.34234,1.0906,-0.83514
0.1034,-0.40265,1.1371,-0.83277
0.1035,-0.46765,1.2028,-0.84381
0.1036,-0.54928,1.3023,-0.87359
0.1037,-0.64272,1.4081,-0.90116
0.1038,-0.72805,1.5004,-0.91567
0.1039,-0.8044,1.5822,-0.92092
0.104,-0.88075,1.6582,-0.92289
0.1041,-0.95451,1.7339,-0.92663
0.1042,-1.0213,1.808,-0.93181
0.1043,-1.0919,1.8753,-0.92964
0.1044,-1.1656,1.9426,-0.92631
0.1045,-1.2459,2.0229,-0.92865
0.1046,-1.3354,2.1212,-0.9388
0.1047,-1.4301,2.227,-0.94925
0.1048,-1.5187,2.3249,-0.95359
0.1049,-1.5995,2.409,-0.95026
0.105,-1.6798,2.4852,-0.94097
0.1051,-1.7609,2.5605,-0.92985
0.1052,-1.8362,2.6308,-0.91875
0.1053,-1.9071,2.6917,-0.90426
0.1054,-1.9804,2.7526,-0.8898
0.1055,-2.0589,2.8285,-0.88451
0.1056,-2.141,2.9154,-0.88726
0.1057,-2.2241,2.9981,-0.88617
0.1058,-2.3043,3.0689,-0.87603
0.1059,-2.3806,3.1319,-0.86203
0.106,-2.454,3.1904,-0.84718
0.1061,-2.5233,3.2403,-0.82805
0.1062,-2.5857,3.2803,-0.80514
0.1063,-2.6448,3.3179,-0.78294
0.1064,-2.7066,3.3615,-0.76404
0.1065,-2.7727,3.4138,-0.74843
0.1066,-2.8403,3.4709,-0.73508
0.1067,-2.9072,3.5268,-0.72085
0.1068,-2.972,3.5764,-0.70195
0.1069,-3.0322,3.6178,-0.67839
0.107,-3.0853,3.6516,-0.65362
0.1071,-3.1307,3.6789,-0.6293
0.1072,-3.1688,3.7001,-0.60516
0.1073,-3.2023,3.7187,-0.5818
0.1074,-3.2357,3.7411,-0.5617
0.1075,-3.2721,3.7716,-0.54581
0.1076,-3.3106,3.8057,-0.531
0.1077,-3.3476,3.8357,-0.51312
0.1078,-3.3806,3.8586,-0.49169
0.1079,-3.4088,3.876,-0.46876
0.108,-3.431,3.8868,-0.44489
0.1081,-3.4453,3.8879,-0.4189
0.1082,-3.4526,3.8811,-0.39158
0.1083,-3.4575,3.8737,-0.36586
0.1084,-3.4632,3.8704,-0.34349
0.1085,-3.4696,3.8707,-0.32357
0.1086,-3.475,3.8712,-0.30433
0.1087,-3.4793,3.8697,-0.28414
0.1088,-3.4811,3.8639,-0.26216
0.1089,-3.4769,3.851,-0.23857
0.109,-3.4642,3.8292,-0.21435
0.1091,-3.4438,3.8,-0.19019
0.1092,-3.4179,3.7661,-0.16667
0.1093,-3.3889,3.7309,-0.14463
0.1094,-3.3598,3.6974,-0.12459
0.1095,-3.3328,3.667,-0.10576
0.1096,-3.3071,3.6373,-0.086732
0.1097,-3.28,3.6048,-0.066397
0.1098,-3.2494,3.567,-0.04449
0.1099,-3.2142,3.5232,-0.021469
0.11,-3.1726,3.4721,0.0021011
0.1101,-3.1239,3.4132,0.026065
0.1102,-3.0704,3.349,0.049943
0.1103,-3.0157,3.2847,0.07241
0.1104,-2.9616,3.223,0.092474
0.1105,-2.9082,3.1631,0.11114
0.1106,-2.8553,3.1029,0.13016
0.1107,-2.8023,3.0414,0.1499
0.1108,-2.7469,2.9768,0.16984
0.1109,-2.6865,2.9058,0.19038
0.111,-2.6202,2.8274,0.21168
0.1111,-2.5492,2.7435,0.23276
0.1112,-2.4752,2.6567,0.25263
0.1113,-2.4,2.5686,0.27132
0.1114,-2.3255,2.4808,0.289
0.1115,-2.253,2.3943,0.30546
0.1116,-2.182,2.3078,0.3211
0.1117,-2.1109,2.2175,0.337
0.1118,-2.0379,2.1195,0.35366
0.1119,-1.9616,2.0096,0.37039
0.112,-1.8813,1.8811,0.38673
0.1121,-1.7974,1.7223,0.40306
0.1122,-1.712,1.5251,0.41942
0.1123,-1.6275,1.3016,0.435
0.1124,-1.5459,1.072,0.44995
0.1125,-1.4683,0.84602,0.46567
0.1126,-1.3943,0.6272,0.48287
0.1127,-1.3221,0.41872,0.50049
0.1128,-1.249,0.22264,0.51745
0.1129,-1.1728,0.037522,0.53376
0.113,-1.0931,-0.13953,0.54944
0.1131,-1.0104,-0.31024,0.56352
0.1132,-0.92616,-0.47405,0.57505
0.1133,-0.84174,-0.62834,0.58386
0.1134,-0.7586,-0.76895,0.58999
0.1135,-0.67762,-0.89183,0.5933
0.1136,-0.59836,-0.9941,0.59395
0.1137,-0.51878,-1.075,0.59199
0.1138,-0.43673,-1.1372,0.58703
0.1139,-0.35121,-1.1867,0.57879
0.114,-0.2626,-1.2294,0.56789
0.1141,-0.17191,-1.2676,0.55505
0.1142,-0.081105,-1.2995,0.54046
0.1143,0.0073262,-1.3195,0.52423
0.1144,0.091492,-1.3196,0.50697
0.1145,0.17132,-1.2942,0.48904
0.1146,0.24776,-1.243,0.47012
0.1147,0.32222,-1.1706,0.44963
0.1148,0.3962,-1.0851,0.42748
0.1149,0.47091,-0.99772,0.40421
0.115,0.546,-0.91934,0.38044
0.1151,0.61997,-0.85784,0.35658
0.1152,0.69099,-0.81849,0.33287
0.1153,0.75765,-0.80206,0.30964
0.1154,0.81873,-0.80265,0.28715
0.1155,0.87391,-0.81261,0.26504
0.1156,0.92425,-0.82705,0.24255
0.1157,0.97187,-0.84436,0.21909
0.1158,1.0182,-0.86423,0.19465
0.1159,1.0636,-0.88639,0.16971
0.116,1.1074,-0.91032,0.14518
0.1161,1.1484,-0.93528,0.12193
0.1162,1.1854,-0.95958,0.10031
0.1163,1.217,-0.98112,0.079918
0.1164,1.2428,-0.9983,0.060034
0.1165,1.2636,-1.0108,0.039883
0.1166,1.2804,-1.019,0.018819
0.1167,1.2947,-1.0236,-0.0036903
0.1168,1.3074,-1.0259,-0.027636
0.1169,1.3194,-1.027,-0.052362
0.117,1.3301,-1.0276,-0.076952
0.1171,1.3386,-1.0267,-0.101
0.1172,1.3437,-1.0229,-0.12454
0.1173,1.3445,-1.0152,-0.14774
0.1174,1.3406,-1.0028,-0.17087
0.1175,1.3322,-0.98515,-0.19463
0.1176,1.3203,-0.96251,-0.21965
