0.05,0.99307,-0.095151,-0.8719
0.0501,0.97485,-0.054595,-0.8954
0.0502,0.95508,-0.01389,-0.91785
0.0503,0.93383,0.026856,-0.93918
0.0504,0.91115,0.067533,-0.95932
0.0505,0.88713,0.10804,-0.9782
0.0506,0.86184,0.14827,-0.99577
0.0507,0.83536,0.18813,-1.012
0.0508,0.80776,0.22753,-1.0268
0.0509,0.77912,0.26641,-1.0401
0.051,0.74948,0.30471,-1.052
0.0511,0.71887,0.34239,-1.0624
0.0512,0.68734,0.37944,-1.0712
0.0513,0.65489,0.41589,-1.0784
0.0514,0.62157,0.45173,-1.0841
0.0515,0.58738,0.48699,-1.0883
0.0516,0.55239,0.52168,-1.091
0.0517,0.51663,0.5558,-1.0921
0.0518,0.48018,0.58932,-1.0918
0.0519,0.44308,0.62222,-1.09
0.052,0.4054,0.65446,-1.0866
0.0521,0.36721,0.68598,-1.0818
0.0522,0.32856,0.71672,-1.0754
0.0523,0.28952,0.74661,-1.0674
0.0524,0.25017,0.77555,-1.0578
0.0525,0.21056,0.80349,-1.0465
0.0526,0.17078,0.83032,-1.0335
0.0527,0.13089,0.85599,-1.0189
0.0528,-3.0055,0.8357,-1.526
0.0529,-4.1066,0.84161,-1.6843
0.053,-4.7486,0.84951,-1.7641
0.0531,-5.4646,0.86616,-1.8683
0.0532,-5.9138,0.90473,-1.94
0.0533,-6.209,0.93222,-1.9716
0.0534,-6.8453,0.93265,-2.0447
0.0535,-7.7205,0.9425,-2.1679
0.0536,-8.7198,0.97172,-2.3284
0.0537,-9.775,0.98497,-2.4865
0.0538,-10.681,0.98201,-2.6046
0.0539,-11.32,0.98553,-2.679
0.054,-11.844,0.98955,-2.734
0.0541,-12.28,0.99434,-2.7725
0.0542,-12.58,1.0114,-2.796
0.0543,-13.113,1.0206,-2.8523
0.0544,-13.904,1.0142,-2.9427
0.0545,-14.963,0.99787,-3.0724
0.0546,-16.052,0.98713,-3.2128
0.0547,-17.008,0.97413,-3.328
0.0548,-17.663,0.95723,-3.3893
0.0549,-17.968,0.95058,-3.3974
0.055,-18.129,0.95015,-3.3845
0.0551,-18.283,0.94945,-3.368
0.0552,-18.337,0.95584,-3.3412
0.0553,-18.303,0.96648,-3.3037
0.0554,-18.359,0.96637,-3.2767
0.0555,-18.537,0.96076,-3.2708
0.0556,-18.751,0.95264,-3.2749
0.0557,-18.978,0.92714,-3.2702
0.0558,-19.166,0.88519,-3.2485
0.0559,-19.227,0.85173,-3.2118
0.056,-19.206,0.8277,-3.1687
0.0561,-19.241,0.79345,-3.1255
0.0562,-19.284,0.75913,-3.0853
0.0563,-19.382,0.72546,-3.0563
0.0564,-19.57,0.68285,-3.0376
0.0565,-19.716,0.63388,-3.0085
0.0566,-19.677,0.59096,-2.9555
0.0567,-19.497,0.55109,-2.8811
0.0568,-19.242,0.50587,-2.7905
0.0569,-18.87,0.46583,-2.6834
0.057,-18.399,0.43622,-2.568
0.0571,-17.924,0.40784,-2.452
0.0572,-17.439,0.37849,-2.3354
0.0573,-16.941,0.35404,-2.2216
0.0574,-16.529,0.32635,-2.122
0.0575,-16.22,0.28845,-2.0335
