0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.58081,-0.18623,0.59575
0.0612,-0.56714,-0.522,0.81301
0.0613,-0.55378,-0.84564,1.0131
0.0614,-0.53765,-1.1651,1.1992
0.0615,-0.51751,-1.4783,1.3699
0.0616,-0.49825,-1.7794,1.5245
0.0617,-0.48161,-2.0698,1.6644
0.0618,-0.46196,-2.3609,1.7936
0.0619,-0.43749,-2.6571,1.915
0.062,-0.41372,-2.9533,2.0292
0.0621,-0.39265,-3.2445,2.1337
0.0622,-0.37222,-3.5315,2.2282
0.0623,-0.35264,-3.8116,2.3101
0.0624,-0.33298,-4.0868,2.3831
0.0625,-0.31282,-4.3516,2.4414
0.0626,-0.29353,-4.6045,2.4845
0.0627,-0.27608,-4.848,2.5149
0.0628,-0.259,-5.0864,2.5345
0.0629,-0.24103,-5.3221,2.5446
0.063,-0.22317,-5.5549,2.5465
0.0631,-0.20645,-5.7811,2.5387
0.0632,-0.19018,-5.999,2.5201
0.0633,-0.17349,-6.2095,2.4917
0.0634,-0.15583,-6.4125,2.4538
0.0635,-0.13704,-6.602,2.4017
0.0636,-0.11783,-6.7719,2.331
0.0637,-0.098565,-6.9211,2.2416
0.0638,-0.077642,-7.0541,2.1356
0.0639,-0.054755,-7.1733,2.0146
0.064,-0.033033,-7.2785,1.8809
0.0641,-0.014161,-7.3711,1.7377
0.0642,0.0042459,-7.4569,1.5883
0.0643,0.023425,-7.5394,1.4351
0.0644,0.04175,-7.6171,1.2791
0.0645,0.058643,-7.6875,1.1191
0.0646,0.074952,-7.7502,0.95445
0.0647,0.090281,-7.8038,0.7847
0.0648,0.10429,-7.8451,0.6077
0.0649,0.11792,-7.8708,0.41991
0.065,0.13113,-7.8801,0.22067
0.0651,0.14286,-7.8731,0.011433
0.0652,0.15377,-7.852,-0.20625
0.0653,0.16525,-7.8194,-0.43066
0.0654,0.17718,-7.7773,-0.65943
0.0655,0.18929,-7.7247,-0.89237
0.0656,0.20227,-7.6606,-1.1305
0.0657,0.21616,-7.585,-1.3737
0.0658,0.23024,-7.4979,-1.6209
0.0659,0.24413,-7.3973,-1.8738
0.066,0.2574,-7.2809,-2.1341
0.0661,0.2695,-7.1481,-2.4021
0.0662,0.28115,-7.0013,-2.6763
0.0663,0.2931,-6.8433,-2.9548
0.0664,0.30429,-6.6759,-3.2349
0.0665,0.31365,-6.5011,-3.5132
0.0666,0.32184,-6.3222,-3.7869
0.0667,0.32932,-6.1406,-4.0543
0.0668,0.3355,-5.9555,-4.3154
0.0669,0.34036,-5.7646,-4.5716
0.067,0.34439,-5.5665,-4.8244
0.0671,0.34745,-5.36,-5.0749
0.0672,0.34986,-5.1431,-5.3249
0.0673,0.35264,-4.9141,-5.5773
0.0674,0.35602,-4.6724,-5.8326
0.0675,0.35958,-4.4184,-6.0901
0.0676,0.36357,-4.1537,-6.3485
0.0677,0.3681,-3.8811,-6.6054
0.0678,0.37202,-3.6027,-6.8578
0.0679,0.37508,-3.32,-7.1042
0.068,0.37801,-3.0337,-7.3445
0.0681,0.38048,-2.7444,-7.5784
0.0682,0.38179,-2.4523,-7.8054
0.0683,0.3821,-2.1571,-8.0261
0.0684,0.38123,-1.8584,-8.2409
0.0685,0.3781,-1.5554,-8.4499
0.0686,0.37256,-1.2483,-8.6523
0.0687,0.36533,-0.93833,-8.8476
0.0688,0.356,-0.62711,-9.0336
0.0689,0.34385,-0.31591,-9.2081
0.069,0.32958,-0.006843,-9.3695
0.0691,0.31417,0.29841,-9.5171
0.0692,0.29785,0.59989,-9.6513
0.0693,0.28102,0.89918,-9.7739
0.0694,0.26444,1.1977,-9.8873
0.0695,0.24811,1.4967,-9.9932
0.0696,0.23178,1.7977,-10.093
0.0697,0.21566,2.1017,-10.188
0.0698,0.19993,2.4087,-10.279
0.0699,0.18449,2.7176,-10.364
0.07,0.16961,3.0261,-10.443
0.0701,0.15533,3.3317,-10.513
0.0702,0.14118,3.631,-10.57
0.0703,0.12692,3.9218,-10.614
0.0704,0.11259,4.203,-10.642
0.0705,0.097759,4.4746,-10.656
0.0706,0.082103,4.737,-10.655
0.0707,0.065803,4.9911,-10.641
0.0708,0.048708,5.2378,-10.614
0.0709,0.03038,5.478,-10.576
0.071,0.011289,5.712,-10.527
0.0711,-0.007733,5.9393,-10.467
0.0712,-0.026707,6.1592,-10.396
0.0713,-0.045779,6.3712,-10.314
0.0714,-0.064465,6.5737,-10.22
0.0715,-0.082635,6.7657,-10.113
0.0716,-0.10062,6.9474,-9.9946
0.0717,-0.11809,7.1193,-9.8655
0.0718,-0.13444,7.2824,-9.7279
0.0719,-0.14983,7.4376,-9.583
0.072,-0.16456,7.5855,-9.4317
0.0721,-0.17843,7.7261,-9.2746
0.0722,-0.19161,7.859,-9.1112
0.0723,-0.20473,7.9831,-8.9404
0.0724,-0.21789,8.0969,-8.7609
0.0725,-0.23103,8.1982,-8.571
0.0726,-0.24464,8.2849,-8.3687
0.0727,-0.25902,8.3556,-8.1526
0.0728,-0.27388,8.4096,-7.9228
0.0729,-0.28903,8.4471,-7.6801
0.073,-0.30447,8.4697,-7.426
0.0731,-0.31985,8.4791,-7.1631
0.0732,-0.3349,8.4772,-6.8933
0.0733,-0.3498,8.4657,-6.6183
0.0734,-0.3645,8.4458,-6.3393
0.0735,-0.37859,8.4176,-6.0572
0.0736,-0.39186,8.3807,-5.7723
0.0737,-0.40417,8.3345,-5.4842
0.0738,-0.41522,8.2775,-5.1927
0.0739,-0.42494,8.2087,-4.8972
0.074,-0.43357,8.1272,-4.5974
0.0741,-0.44116,8.0333,-4.2938
0.0742,-0.44776,7.9275,-3.9875
0.0743,-0.45378,7.8108,-3.6792
0.0744,-0.4595,7.684,-3.3697
0.0745,-0.465,7.5476,-3.0593
0.0746,-0.47058,7.4013,-2.7479
0.0747,-0.47654,7.2448,-2.4347
0.0748,-0.48262,7.0772,-2.1192
0.0749,-0.48859,6.8975,-1.8009
0.075,-0.49466,6.7054,-1.4789
0.0751,-0.50083,6.5005,-1.1532
0.0752,-0.50681,6.2831,-0.82444
0.0753,-0.5126,6.0547,-0.49394
0.0754,-0.51823,5.8171,-0.1636
0.0755,-0.52318,5.5723,0.164
0.0756,-0.52698,5.3223,0.48652
0.0757,-0.52969,5.0686,0.80237
0.0758,-0.53125,4.8119,1.1106
0.0759,-0.53135,4.5523,1.4106
0.076,-0.53007,4.2891,1.703
0.0761,-0.52767,4.0217,1.9884
0.0762,-0.52416,3.749,2.2678
0.0763,-0.51959,3.4699,2.542
0.0764,-0.5143,3.1839,2.8121
0.0765,-0.5085,2.8909,3.0781
0.0766,-0.50209,2.5914,3.3397
0.0767,-0.49512,2.2864,3.596
0.0768,-0.48768,1.9772,3.8464
0.0769,-0.47976,1.6649,4.0898
