0.0644,4.1154,-1.9842,0.35316
0.0645,4.3391,-1.8658,0.2922
0.0646,4.5582,-1.7412,0.23514
0.0647,4.7702,-1.6028,0.17522
0.0648,4.9696,-1.4447,0.10856
0.0649,5.1531,-1.2706,0.035514
0.065,5.3183,-1.083,-0.041745
0.0651,5.461,-0.88137,-0.12087
0.0652,5.5766,-0.66513,-0.20091
0.0653,5.6691,-0.43149,-0.28392
0.0654,5.7472,-0.17744,-0.36932
0.0655,5.8186,0.09447,-0.45405
0.0656,5.8859,0.37812,-0.53659
0.0657,5.9474,0.67104,-0.61974
0.0658,5.996,0.97474,-0.70618
0.0659,6.0259,1.2871,-0.79633
0.066,6.0365,1.6016,-0.88736
0.0661,6.0254,1.9148,-0.97712
0.0662,5.9828,2.2309,-1.0659
0.0663,5.9027,2.5552,-1.156
0.0664,5.7892,2.8877,-1.2458
0.0665,5.6531,3.225,-1.3324
0.0666,5.5023,3.5676,-1.4167
0.0667,5.3416,3.9186,-1.5034
0.0668,5.1758,4.2763,-1.5927
0.0669,5.0099,4.6335,-1.6814
0.067,4.8444,4.9851,-1.768
0.0671,4.6759,5.3321,-1.8534
0.0672,4.4997,5.676,-1.9374
0.0673,4.3143,6.0171,-2.0199
0.0674,4.1173,6.3563,-2.1006
0.0675,3.9051,6.6971,-2.1798
0.0676,3.6752,7.0419,-2.2576
0.0677,3.4303,7.3897,-2.335
0.0678,3.1734,7.7384,-2.4118
0.0679,2.9067,8.0845,-2.4868
0.068,2.633,8.4217,-2.5578
0.0681,2.353,8.7466,-2.6254
0.0682,2.0635,9.0586,-2.6891
0.0683,1.7622,9.3577,-2.7486
0.0684,1.4502,9.6443,-2.8043
0.0685,1.1293,9.9207,-2.8576
0.0686,0.79826,10.191,-2.9084
0.0687,0.4572,10.458,-2.9575
0.0688,0.10901,10.722,-3.0045
0.0689,-0.24191,10.98,-3.0471
0.069,-0.59198,11.229,-3.0838
0.0691,-0.93772,11.466,-3.1159
0.0692,-1.2769,11.687,-3.144
0.0693,-1.6087,11.89,-3.1672
0.0694,-1.9341,12.074,-3.1857
0.0695,-2.2558,12.239,-3.201
0.0696,-2.5771,12.389,-3.2136
0.0697,-2.9,12.526,-3.2229
0.0698,-3.2255,12.652,-3.2283
0.0699,-3.5555,12.767,-3.2291
0.07,-3.8914,12.872,-3.2241
0.0701,-4.2323,12.966,-3.2136
0.0702,-4.576,13.046,-3.1977
0.0703,-4.9195,13.109,-3.1771
0.0704,-5.259,13.154,-3.1524
0.0705,-5.5908,13.178,-3.1249
0.0706,-5.914,13.182,-3.0941
0.0707,-6.2289,13.167,-3.0599
0.0708,-6.5347,13.136,-3.0221
0.0709,-6.8305,13.09,-2.9802
0.071,-7.115,13.027,-2.9325
0.0711,-7.393,12.956,-2.8826
0.0712,-7.6624,12.873,-2.8301
0.0713,-7.9219,12.775,-2.7743
0.0714,-8.1708,12.661,-2.7155
0.0715,-8.408,12.529,-2.6551
0.0716,-8.6322,12.378,-2.593
0.0717,-8.8416,12.204,-2.5278
0.0718,-9.0364,12.01,-2.4587
0.0719,-9.2188,11.797,-2.3861
0.072,-9.3923,11.569,-2.3094
0.0721,-9.5583,11.33,-2.2287
0.0722,-9.7176,11.08,-2.145
0.0723,-9.871,10.821,-2.0588
0.0724,-10.019,10.554,-1.9703
0.0725,-10.159,10.277,-1.8799
0.0726,-10.289,9.9876,-1.7872
0.0727,-10.405,9.6841,-1.6918
0.0728,-10.506,9.3646,-1.5934
0.0729,-10.586,9.0285,-1.4926
0.073,-10.645,8.6769,-1.3895
0.0731,-10.684,8.3121,-1.2849
0.0732,-10.704,7.9369,-1.1794
0.0733,-10.707,7.5535,-1.0735
0.0734,-10.695,7.1635,-0.96717
0.0735,-10.671,6.7681,-0.86109
0.0736,-10.635,6.3672,-0.75496
0.0737,-10.587,5.9594,-0.64781
0.0738,-10.527,5.5433,-0.53893
0.0739,-10.455,5.1188,-0.4289
0.074,-10.369,4.686,-0.31785
0.0741,-10.269,4.2454,-0.20593
0.0742,-10.154,3.7982,-0.0936
0.0743,-10.026,3.3473,0.018522
0.0744,-9.8861,2.8953,0.13065
0.0745,-9.7365,2.444,0.24276
0.0746,-9.5775,1.9944,0.3548
0.0747,-9.4095,1.5469,0.46677
0.0748,-9.2321,1.1009,0.57861
0.0749,-9.043,0.65512,0.68956
0.075,-8.8403,0.20842,0.79927
0.0751,-8.6225,-0.24019,0.90752
0.0752,-8.3881,-0.69127,1.0138
0.0753,-8.1357,-1.1446,1.1176
0.0754,-7.8657,-1.599,1.2191
0.0755,-7.5807,-2.0526,1.3186
0.0756,-7.2837,-2.503,1.4161
0.0757,-6.9777,-2.9478,1.5118
0.0758,-6.6659,-3.3853,1.6059
0.0759,-6.3503,-3.8142,1.6979
0.076,-6.0318,-4.2339,1.7873
0.0761,-5.71,-4.6449,1.8741
0.0762,-5.3839,-5.0483,1.9586
0.0763,-5.0527,-5.4445,2.0405
0.0764,-4.7154,-5.8338,2.1202
0.0765,-4.3712,-6.2161,2.1977
0.0766,-4.0195,-6.5912,2.2733
0.0767,-3.6607,-6.9576,2.3463
0.0768,-3.2968,-7.3131,2.4163
0.0769,-2.929,-7.6563,2.4827
0.077,-2.5582,-7.9865,2.5449
0.0771,-2.1846,-8.3035,2.6024
0.0772,-1.8084,-8.6073,2.6551
0.0773,-1.4289,-8.8991,2.7027
0.0774,-1.0449,-9.1801,2.7456
0.0775,-0.65634,-9.4513,2.7842
0.0776,-0.26374,-9.7127,2.8185
0.0777,0.13242,-9.9635,2.8482
0.0778,0.53077,-10.203,2.8734
0.0779,0.92898,-10.428,2.8939
0.078,1.3243,-10.637,2.9096
0.0781,1.7142,-10.828,2.9203
0.0782,2.0969,-11,2.9268
0.0783,2.471,-11.152,2.9293
0.0784,2.8366,-11.285,2.9281
0.0785,3.1945,-11.401,2.9232
0.0786,3.5462,-11.499,2.9151
0.0787,3.893,-11.583,2.9035
0.0788,4.2358,-11.652,2.888
0.0789,4.5751,-11.706,2.8684
0.079,4.9111,-11.746,2.8445
0.0791,5.2432,-11.772,2.8161
0.0792,5.57,-11.78,2.7832
0.0793,5.8899,-11.772,2.746
0.0794,6.2016,-11.746,2.7047
0.0795,6.504,-11.702,2.6595
0.0796,6.7962,-11.641,2.6104
0.0797,7.0785,-11.563,2.5573
0.0798,7.3511,-11.469,2.5003
0.0799,7.6139,-11.361,2.4397
0.08,7.8663,-11.238,2.3757
0.0801,8.1077,-11.1,2.3085
0.0802,8.337,-10.947,2.2386
0.0803,8.5528,-10.778,2.1664
0.0804,8.7537,-10.591,2.0919
0.0805,8.9386,-10.386,2.015
0.0806,9.1067,-10.162,1.9357
0.0807,9.2581,-9.9208,1.854
0.0808,9.3936,-9.6628,1.7695
0.0809,9.5146,-9.3902,1.6822
0.081,9.623,-9.1052,1.5923
0.0811,9.7204,-8.8097,1.5
0.0812,9.8075,-8.505,1.4055
0.0813,9.8844,-8.1915,1.309
0.0814,9.9508,-7.8693,1.2106
0.0815,10.006,-7.5375,1.1102
0.0816,10.048,-7.1951,1.0077
0.0817,10.076,-6.8411,0.90328
0.0818,10.088,-6.4752,0.79696
0.0819,10.084,-6.0975,0.6891
0.082,10.062,-5.7091,0.58021
0.0821,10.024,-5.3111,0.47068
0.0822,9.97,-4.9051,0.36096
0.0823,9.9005,-4.4926,0.25147
0.0824,9.816,-4.0746,0.14237
0.0825,9.7168,-3.6512,0.033567
0.0826,9.6031,-3.2228,-0.07494
0.0827,9.4747,-2.7891,-0.18322
0.0828,9.3316,-2.3502,-0.29143
0.0829,9.1741,-1.9061,-0.39959
0.083,9.0027,-1.4577,-0.50746
0.0831,8.8181,-1.0062,-0.61486
0.0832,8.6215,-0.55334,-0.72169
0.0833,8.4141,-0.10079,-0.82786
0.0834,8.1975,0.34964,-0.93323
0.0835,7.9726,0.79661,-1.0378
0.0836,7.7399,1.2395,-1.1416
0.0837,7.4992,1.6783,-1.2444
0.0838,7.2497,2.1132,-1.3459
0.0839,6.9904,2.5452,-1.4459
0.084,6.7202,2.9748,-1.5439
0.0841,6.4381,3.4026,-1.6397
0.0842,6.1436,3.8286,-1.733
0.0843,5.8369,4.2522,-1.8238
0.0844,5.5185,4.6722,-1.9117
0.0845,5.1895,5.0872,-1.9968
0.0846,4.8517,5.4954,-2.0791
0.0847,4.5066,5.895,-2.1584
0.0848,4.1558,6.285,-2.2346
0.0849,3.8003,6.6644,-2.3077
0.085,3.4408,7.0329,-2.3775
0.0851,3.0778,7.3905,-2.444
0.0852,2.7116,7.7373,-2.5072
0.0853,2.3425,8.0735,-2.5673
0.0854,1.971,8.3986,-2.6242
0.0855,1.5976,8.7121,-2.6779
0.0856,1.2229,9.0131,-2.7282
0.0857,0.84755,9.3004,-2.7747
0.0858,0.47222,9.573,-2.8171
0.0859,0.097442,9.8301,-2.8549
0.086,-0.27671,10.071,-2.8879
0.0861,-0.65051,10.297,-2.9158
0.0862,-1.0245,10.508,-2.9385
0.0863,-1.399,10.705,-2.9562
0.0864,-1.7747,10.889,-2.9689
0.0865,-2.1514,11.059,-2.9768
0.0866,-2.5286,11.217,-2.98
0.0867,-2.9053,11.361,-2.9786
0.0868,-3.2799,11.489,-2.9726
0.0869,-3.651,11.602,-2.9621
0.087,-4.0165,11.696,-2.9473
0.0871,-4.3748,11.772,-2.9283
0.0872,-4.7246,11.827,-2.9053
0.0873,-5.0648,11.864,-2.8788
0.0874,-5.3953,11.881,-2.849
0.0875,-5.7159,11.88,-2.8158
0.0876,-6.0271,11.861,-2.7794
0.0877,-6.329,11.826,-2.7397
0.0878,-6.6218,11.775,-2.6967
0.0879,-6.9056,11.707,-2.6502
0.088,-7.1801,11.623,-2.6002
0.0881,-7.4451,11.523,-2.5465
0.0882,-7.7004,11.406,-2.4891
0.0883,-7.9456,11.272,-2.4281
0.0884,-8.1804,11.121,-2.3635
0.0885,-8.4048,10.955,-2.2952
0.0886,-8.6188,10.773,-2.2235
0.0887,-8.8223,10.576,-2.1483
0.0888,-9.0153,10.366,-2.0697
0.0889,-9.1974,10.142,-1.9882
0.089,-9.3677,9.9051,-1.9038
0.0891,-9.5251,9.6546,-1.817
0.0892,-9.6684,9.39,-1.7279
0.0893,-9.7964,9.1108,-1.6368
0.0894,-9.908,8.8165,-1.5439
0.0895,-10.003,8.5071,-1.4493
0.0896,-10.08,8.183,-1.3529
0.0897,-10.141,7.8451,-1.2549
0.0898,-10.185,7.495,-1.1553
0.0899,-10.214,7.1341,-1.0543
0.09,-10.228,6.7642,-0.95188
0.0901,-10.23,6.3867,-0.84823
0.0902,-10.219,6.0027,-0.7434
0.0903,-10.195,5.6125,-0.63743
0.0904,-10.16,5.2165,-0.53032
0.0905,-10.111,4.8145,-0.42208
0.0906,-10.05,4.4064,-0.3127
0.0907,-9.976,3.9921,-0.20234
0.0908,-9.8881,3.5719,-0.091182
0.0909,-9.7864,3.1463,0.020465
0.091,-9.6709,2.7161,0.13224
0.0911,-9.5417,2.2823,0.24374
0.0912,-9.3986,1.8455,0.35469
0.0913,-9.2418,1.4067,0.46481
0.0914,-9.0712,0.96609,0.5739
0.0915,-8.8864,0.52404,0.68182
0.0916,-8.6875,0.080604,0.78852
0.0917,-8.4743,-0.36405,0.89393
0.0918,-8.2473,-0.80958,0.99797
0.0919,-8.0069,-1.2554,1.1006
0.092,-7.7541,-1.7004,1.2017
0.0921,-7.4901,-2.1435,1.3013
0.0922,-7.2163,-2.5831,1.3992
0.0923,-6.9339,-3.0178,1.4955
0.0924,-6.6442,-3.4463,1.5901
0.0925,-6.3479,-3.8677,1.683
0.0926,-6.0455,-4.2815,1.7741
0.0927,-5.7371,-4.6875,1.8633
0.0928,-5.4223,-5.086,1.9503
0.0929,-5.1008,-5.4772,2.035
0.093,-4.7721,-5.8616,2.1171
0.0931,-4.4359,-6.2392,2.1963
0.0932,-4.0922,-6.61,2.2725
0.0933,-3.7411,-6.9735,2.3455
0.0934,-3.3831,-7.329,2.415
0.0935,-3.0189,-7.6756,2.4808
0.0936,-2.6492,-8.0124,2.5427
0.0937,-2.2748,-8.3384,2.6005
0.0938,-1.8964,-8.6529,2.6541
0.0939,-1.5148,-8.9554,2.7033
0.094,-1.1305,-9.2456,2.7481
0.0941,-0.7444,-9.5232,2.7885
0.0942,-0.35709,-9.7879,2.8245
0.0943,0.03048,-10.039,2.8562
0.0944,0.41731,-10.277,2.8837
0.0945,0.80239,-10.499,2.9071
0.0946,1.1847,-10.706,2.9264
0.0947,1.5635,-10.897,2.9416
0.0948,1.9381,-11.072,2.9525
0.0949,2.3083,-11.229,2.9592
0.095,2.6741,-11.369,2.9616
0.0951,3.0355,-11.492,2.9596
0.0952,3.3931,-11.6,2.9533
0.0953,3.7471,-11.693,2.9427
0.0954,4.0976,-11.771,2.9278
0.0955,4.4446,-11.835,2.9086
0.0956,4.7876,-11.884,2.8851
0.0957,5.1258,-11.919,2.8574
0.0958,5.4582,-11.938,2.8254
0.0959,5.7836,-11.941,2.7892
0.096,6.101,-11.927,2.749
0.0961,6.4093,-11.896,2.7049
0.0962,6.7075,-11.846,2.6571
0.0963,6.995,-11.779,2.6057
0.0964,7.2712,-11.694,2.5511
0.0965,7.5357,-11.592,2.4934
0.0966,7.7883,-11.472,2.4326
0.0967,8.0287,-11.336,2.3689
0.0968,8.2565,-11.184,2.3024
0.0969,8.4716,-11.015,2.2329
0.097,8.6736,-10.831,2.1606
0.0971,8.8624,-10.631,2.0854
0.0972,9.038,-10.415,2.0073
0.0973,9.2007,-10.184,1.9263
0.0974,9.3507,-9.9395,1.8425
0.0975,9.4884,-9.6811,1.7558
0.0976,9.6141,-9.41,1.6663
0.0977,9.7279,-9.1269,1.5741
0.0978,9.8297,-8.8324,1.4794
0.0979,9.9193,-8.5269,1.3824
0.098,9.9961,-8.2103,1.2833
0.0981,10.059,-7.8826,1.1824
0.0982,10.107,-7.5435,1.0799
0.0983,10.14,-7.1928,0.97604
0.0984,10.157,-6.8303,0.87104
0.0985,10.157,-6.4562,0.76507
0.0986,10.141,-6.0711,0.65827
0.0987,10.108,-5.6757,0.55079
0.0988,10.059,-5.2711,0.44279
0.0989,9.9946,-4.8585,0.33441
0.099,9.9157,-4.4391,0.22576
0.0991,9.8226,-4.014,0.11693
0.0992,9.716,-3.5842,0.0079787
0.0993,9.5963,-3.1503,-0.10108
0.0994,9.4637,-2.713,-0.21022
0.0995,9.3186,-2.2727,-0.31942
0.0996,9.1613,-1.83,-0.42862
0.0997,8.992,-1.3852,-0.53773
0.0998,8.8111,-0.93895,-0.64656
0.0999,8.6188,-0.49194,-0.75491
0.1,8.4154,-0.044792,-0.86251
0.1001,8.2009,0.40189,-0.96909
0.1002,7.9753,0.8476,-1.0744
0.1003,7.7386,1.292,-1.1782
0.1004,7.4903,1.7347,-1.2803
0.1005,7.2303,2.1757,-1.3805
0.1006,6.9585,2.6146,-1.4787
0.1007,6.6749,3.0513,-1.5746
0.1008,6.3798,3.4851,-1.6682
0.1009,6.074,3.9154,-1.7594
0.101,5.7583,4.3411,-1.8481
0.1011,5.4338,4.7612,-1.9343
0.1012,5.1017,5.1743,-2.0179
0.1013,4.7633,5.5793,-2.099
0.1014,4.4195,5.9752,-2.1775
0.1015,4.0712,6.3609,-2.2533
0.1016,3.7189,6.7359,-2.3264
0.1017,3.3631,7.0999,-2.3968
0.1018,3.0039,7.4525,-2.4641
0.1019,2.6415,7.7939,-2.5283
0.102,2.2759,8.1238,-2.5892
0.1021,1.9072,8.4423,-2.6464
0.1022,1.5357,8.7491,-2.6996
0.1023,1.1616,9.0438,-2.7488
0.1024,0.78518,9.3262,-2.7935
0.1025,0.40675,9.5958,-2.8335
0.1026,0.026628,9.8521,-2.8686
0.1027,-0.35484,10.095,-2.8987
0.1028,-0.73728,10.324,-2.9237
0.1029,-1.1203,10.538,-2.9436
0.103,-1.5032,10.738,-2.9584
0.1031,-1.8855,10.923,-2.9685
0.1032,-2.2661,11.092,-2.9739
0.1033,-2.6441,11.246,-2.9749
0.1034,-3.0183,11.383,-2.9717
0.1035,-3.3876,11.503,-2.9644
0.1036,-3.7509,11.605,-2.9533
0.1037,-4.1072,11.689,-2.9384
0.1038,-4.456,11.755,-2.9198
0.1039,-4.7968,11.802,-2.8974
0.104,-5.1294,11.831,-2.8714
0.1041,-5.4539,11.842,-2.8417
0.1042,-5.7705,11.835,-2.8082
0.1043,-6.0792,11.812,-2.771
0.1044,-6.3802,11.773,-2.7301
0.1045,-6.6734,11.717,-2.6853
0.1046,-6.9585,11.647,-2.6367
0.1047,-7.2352,11.56,-2.5843
0.1048,-7.5029,11.458,-2.528
0.1049,-7.761,11.339,-2.468
0.105,-8.009,11.205,-2.4044
0.1051,-8.2461,11.054,-2.3373
0.1052,-8.4719,10.887,-2.2669
0.1053,-8.6858,10.704,-2.1933
0.1054,-8.8872,10.505,-2.1168
0.1055,-9.0755,10.291,-2.0377
0.1056,-9.2503,10.06,-1.9559
0.1057,-9.411,9.8147,-1.8718
0.1058,-9.5571,9.5542,-1.7854
0.1059,-9.6883,9.279,-1.6968
0.106,-9.8042,8.9896,-1.6062
0.1061,-9.905,8.6865,-1.5135
0.1062,-9.9907,8.3705,-1.4189
0.1063,-10.062,8.0423,-1.3223
0.1064,-10.118,7.7029,-1.2239
0.1065,-10.162,7.3533,-1.1236
0.1066,-10.191,6.9944,-1.0215
0.1067,-10.208,6.627,-0.91775
0.1068,-10.212,6.2518,-0.81244
0.1069,-10.204,5.8694,-0.70572
0.107,-10.182,5.4798,-0.59775
0.1071,-10.146,5.0835,-0.48874
0.1072,-10.097,4.6803,-0.3789
0.1073,-10.033,4.2705,-0.26846
0.1074,-9.9544,3.8542,-0.15765
0.1075,-9.8606,3.4317,-0.046694
0.1076,-9.7517,3.0035,0.064181
0.1077,-9.6278,2.5702,0.17477
0.1078,-9.4891,2.1325,0.28488
0.1079,-9.336,1.6914,0.39435
0.108,-9.1689,1.2476,0.50305
0.1081,-8.9882,0.80198,0.61088
0.1082,-8.7944,0.35537,0.71776
0.1083,-8.5881,-0.091458,0.82367
0.1084,-8.3697,-0.53776,0.92855
0.1085,-8.14,-0.98279,1.0324
0.1086,-7.8994,-1.4258,1.1351
0.1087,-7.6486,-1.866,1.2366
0.1088,-7.3883,-2.3027,1.3368
0.1089,-7.119,-2.7352,1.4355
0.109,-6.8412,-3.1629,1.5327
0.1091,-6.5549,-3.5854,1.628
0.1092,-6.2605,-4.0023,1.7214
0.1093,-5.9578,-4.4134,1.8125
0.1094,-5.6468,-4.8185,1.9012
0.1095,-5.3273,-5.2177,1.9874
0.1096,-4.9993,-5.6106,2.0707
0.1097,-4.6629,-5.997,2.1511
0.1098,-4.3185,-6.3766,2.2283
0.1099,-3.9666,-6.7488,2.3023
0.11,-3.608,-7.1129,2.3728
0.1101,-3.2434,-7.4681,2.4398
0.1102,-2.8739,-7.8136,2.5032
0.1103,-2.5003,-8.1484,2.5629
0.1104,-2.1237,-8.4717,2.6188
0.1105,-1.7448,-8.7829,2.671
0.1106,-1.3644,-9.0813,2.7192
0.1107,-0.98298,-9.3664,2.7634
0.1108,-0.60114,-9.6377,2.8036
0.1109,-0.21931,-9.895,2.8396
0.111,0.16208,-10.138,2.8713
0.1111,0.54265,-10.367,2.8987
0.1112,0.92202,-10.58,2.9216
0.1113,1.2999,-10.779,2.9401
0.1114,1.6759,-10.963,2.9541
0.1115,2.0498,-11.132,2.9634
0.1116,2.4214,-11.285,2.9682
0.1117,2.7905,-11.424,2.9684
0.1118,3.1568,-11.547,2.9641
0.1119,3.52,-11.656,2.9552
0.112,3.8795,-11.749,2.9418
0.1121,4.2348,-11.827,2.9242
0.1122,4.5851,-11.889,2.9023
0.1123,4.9294,-11.936,2.8763
0.1124,5.2669,-11.965,2.8463
0.1125,5.5965,-11.978,2.8126
0.1126,5.9173,-11.974,2.7751
0.1127,6.2284,-11.952,2.734
0.1128,6.5293,-11.911,2.6895
0.1129,6.8195,-11.854,2.6415
0.113,7.0986,-11.778,2.5902
0.1131,7.3666,-11.685,2.5356
0.1132,7.6235,-11.575,2.4778
0.1133,7.8691,-11.448,2.4167
0.1134,8.1036,-11.306,2.3524
0.1135,8.3269,-11.147,2.2849
0.1136,8.5389,-10.974,2.2141
0.1137,8.7395,-10.785,2.1401
0.1138,8.9283,-10.583,2.063
0.1139,9.1053,-10.365,1.9827
0.114,9.27,-10.134,1.8995
0.1141,9.4223,-9.8894,1.8134
0.1142,9.5617,-9.631,1.7245
0.1143,9.688,-9.3594,1.6332
0.1144,9.8007,-9.0746,1.5396
0.1145,9.8993,-8.7768,1.4438
0.1146,9.9834,-8.4662,1.3462
0.1147,10.052,-8.1431,1.2468
0.1148,10.106,-7.8075,1.146
0.1149,10.144,-7.4598,1.0438
0.115,10.166,-7.1005,0.94039
0.1151,10.173,-6.7301,0.83596
0.1152,10.163,-6.3494,0.73056
0.1153,10.139,-5.9591,0.62424
0.1154,10.099,-5.5603,0.51709
0.1155,10.045,-5.1538,0.40916
0.1156,9.9781,-4.7406,0.30053
0.1157,9.8974,-4.3216,0.19129
0.1158,9.8038,-3.8975,0.081528
0.1159,9.6975,-3.4689,-0.028626
0.116,9.5784,-3.0365,-0.13904
0.1161,9.4467,-2.6006,-0.24955
0.1162,9.3022,-2.1617,-0.35998
0.1163,9.1448,-1.72,-0.47012
0.1164,8.9745,-1.276,-0.57977
0.1165,8.7911,-0.83003,-0.6887
0.1166,8.5666,-0.72915,-0.78867
0.1167,8.3389,-0.6358,-0.88729
0.1168,8.1046,-0.54284,-0.98456
0.1169,7.8599,-0.44958,-1.0781
0.117,7.6053,-0.35674,-1.1653
0.1171,7.3416,-0.2641,-1.2497
0.1172,7.067,-0.16972,-1.3349
