0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.38345,0.29383,0.18203
0.1057,-0.42095,0.31138,0.20257
0.1058,-0.44372,0.31777,0.21972
0.1059,-0.47931,0.33145,0.24209
0.106,-0.51963,0.35063,0.26431
0.1061,-0.54767,0.36055,0.28378
0.1062,-0.56562,0.36244,0.30088
0.1063,-0.60337,0.37663,0.32591
0.1064,-0.66542,0.40976,0.35682
0.1065,-0.72938,0.44489,0.38819
0.1066,-0.77618,0.46923,0.41432
0.1067,-0.81071,0.4842,0.43836
0.1068,-0.83736,0.49417,0.45984
0.1069,-0.86056,0.50104,0.48131
0.107,-0.8793,0.50525,0.50137
0.1071,-0.89436,0.50613,0.52138
0.1072,-0.91165,0.50884,0.54217
0.1073,-0.94064,0.52036,0.56667
0.1074,-0.98262,0.54298,0.59407
0.1075,-1.0277,0.56939,0.62159
0.1076,-1.0604,0.58862,0.64466
0.1077,-1.0787,0.59738,0.66416
0.1078,-1.0903,0.60107,0.68224
0.1079,-1.1009,0.60407,0.70045
0.108,-1.1054,0.60389,0.71623
0.1081,-1.1028,0.59913,0.73007
0.1082,-1.1037,0.59769,0.74484
0.1083,-1.1199,0.60816,0.76379
0.1084,-1.1455,0.62694,0.78407
0.1085,-1.1661,0.64264,0.80252
0.1086,-1.1758,0.65037,0.81797
0.1087,-1.1792,0.65308,0.83225
0.1088,-1.1786,0.65306,0.84524
0.1089,-1.17,0.64776,0.85584
0.109,-1.1527,0.63673,0.86373
0.1091,-1.1354,0.62576,0.87173
0.1092,-1.1262,0.62117,0.88149
0.1093,-1.1253,0.62338,0.89291
0.1094,-1.1274,0.62854,0.90424
0.1095,-1.1278,0.63277,0.9146
0.1096,-1.1222,0.63317,0.92286
0.1097,-1.1087,0.62805,0.92875
0.1098,-1.0883,0.61829,0.93239
0.1099,-1.0614,0.6043,0.93374
0.11,-1.0301,0.58762,0.93332
0.1101,-0.99845,0.57116,0.93211
0.1102,-0.9721,0.55889,0.93182
0.1103,-0.95353,0.55255,0.93299
0.1104,-0.93822,0.54861,0.93445
0.1105,-0.9199,0.54207,0.93486
0.1106,-0.89654,0.53103,0.93404
0.1107,-0.86839,0.51584,0.93192
0.1108,-0.83436,0.49605,0.92785
0.1109,-0.79327,0.47109,0.92117
0.111,-0.74821,0.44312,0.91273
0.1111,-0.70566,0.41645,0.90439
0.1112,-0.66954,0.39353,0.89729
0.1113,-0.63828,0.37275,0.89108
0.1114,-0.60862,0.35109,0.88512
0.1115,-0.57811,0.32618,0.8788
0.1116,-0.54447,0.29563,0.87124
0.1117,-0.50494,0.25588,0.86123
0.1118,-0.4587,0.202,0.84837
0.1119,-0.40772,0.12485,0.8334
0.112,-0.35581,0.0022007,0.81798
0.1121,-0.30673,-0.20782,0.80401
0.1122,-0.26329,-0.53107,0.79317
0.1123,-0.22599,-0.92718,0.78592
0.1124,-0.19224,-1.2978,0.78101
0.1125,-0.15792,-1.5837,0.77614
0.1126,-0.12058,-1.7876,0.76974
0.1127,-0.078925,-1.9329,0.76063
0.1128,-0.031827,-2.0471,0.74779
0.1129,0.019947,-2.1642,0.73174
0.113,0.072197,-2.3092,0.71518
0.1131,0.12069,-2.4829,0.70008
0.1132,0.16414,-2.6753,0.68628
0.1133,0.20391,-2.875,0.67297
0.1134,0.24164,-3.0576,0.65986
0.1135,0.27922,-3.1913,0.64568
0.1136,0.31916,-3.2595,0.62821
0.1137,0.36423,-3.2698,0.60565
0.1138,0.41504,-3.2507,0.57781
0.1139,0.46906,-3.2469,0.5461
0.114,0.52224,-3.2969,0.51359
0.1141,0.5716,-3.4055,0.48338
0.1142,0.61536,-3.5434,0.4573
0.1143,0.65322,-3.6652,0.43526
0.1144,0.68701,-3.7248,0.41577
0.1145,0.72036,-3.6891,0.39576
0.1146,0.75601,-3.5499,0.37207
0.1147,0.79514,-3.3175,0.34313
0.1148,0.8377,-3.0132,0.30946
0.1149,0.88237,-2.6761,0.27282
0.115,0.92584,-2.3586,0.23617
