0.05,0.089697,0.11502,-0.48752
0.0501,-0.15606,0.13679,-0.51727
0.0502,-0.43024,0.15833,-0.54922
0.0503,-0.76832,0.18071,-0.58757
0.0504,-1.1206,0.20412,-0.62739
0.0505,-1.4823,0.22683,-0.66722
0.0506,-1.9091,0.24857,-0.71247
0.0507,-2.413,0.27145,-0.76521
0.0508,-2.9827,0.29572,-0.82441
0.0509,-3.6132,0.31933,-0.88871
0.051,-4.29,0.34218,-0.95664
0.0511,-4.989,0.3652,-1.0262
0.0512,-5.7073,0.38774,-1.0969
0.0513,-6.4383,0.40985,-1.1683
0.0514,-7.1746,0.43254,-1.2401
0.0515,-7.9446,0.45567,-1.3147
0.0516,-8.7842,0.47854,-1.3951
0.0517,-9.6943,0.50184,-1.4816
0.0518,-10.669,0.52598,-1.5739
0.0519,-11.698,0.55012,-1.6705
0.052,-12.746,0.57362,-1.7681
0.0521,-13.794,0.59698,-1.8651
0.0522,-14.854,0.62019,-1.9627
0.0523,-15.942,0.64328,-2.0621
0.0524,-17.036,0.66632,-2.1617
0.0525,-18.135,0.68914,-2.2614
0.0526,-19.267,0.71152,-2.3636
0.0527,-20.434,0.73416,-2.4687
0.0528,-21.617,0.75672,-2.5749
0.0529,-22.814,0.77806,-2.6812
0.053,-24.02,0.79827,-2.7875
0.0531,-25.223,0.81876,-2.893
0.0532,-26.42,0.83941,-2.9978
0.0533,-27.619,0.85979,-3.1019
0.0534,-28.831,0.88075,-3.2068
0.0535,-30.067,0.90333,-3.314
0.0536,-31.331,0.92725,-3.4232
0.0537,-32.603,0.9533,-3.5327
0.0538,-33.87,0.98395,-3.6418
0.0539,-35.138,1.0227,-3.7507
0.054,-36.401,1.0762,-3.8593
0.0541,-37.655,1.1618,-3.9676
0.0542,-38.923,1.3147,-4.0793
0.0543,-40.244,1.5685,-4.1992
0.0544,-41.624,1.8875,-4.3283
0.0545,-43.041,2.1939,-4.4629
0.0546,-44.461,2.4383,-4.598
0.0547,-45.836,2.6152,-4.7283
0.0548,-47.127,2.7431,-4.8495
0.0549,-48.334,2.8485,-4.9596
0.055,-49.489,2.9593,-5.0623
0.0551,-50.642,3.0918,-5.1645
0.0552,-51.829,3.2461,-5.2707
0.0553,-53.057,3.4174,-5.3805
0.0554,-54.296,3.5953,-5.4913
0.0555,-55.497,3.7567,-5.5985
0.0556,-56.604,3.876,-5.6953
0.0557,-57.566,3.9415,-5.7755
0.0558,-58.371,3.9569,-5.8379
0.0559,-59.056,3.9418,-5.8849
0.056,-59.685,3.9301,-5.9224
0.0561,-60.326,3.9486,-5.9602
0.0562,-61.041,3.9966,-6.0073
0.0563,-61.839,4.0536,-6.0654
0.0564,-62.653,4.0931,-6.1281
0.0565,-63.396,4.0857,-6.1861
0.0566,-63.998,4.0097,-6.2301
0.0567,-64.402,3.8615,-6.2525
0.0568,-64.584,3.6453,-6.2512
0.0569,-64.585,3.3685,-6.2299
0.057,-64.493,3.056,-6.1973
0.0571,-64.39,2.7497,-6.1632
0.0572,-64.339,2.484,-6.1348
0.0573,-64.371,2.2737,-6.1143
0.0574,-64.454,2.115,-6.0985
0.0575,-64.513,1.9833,-6.0807
0.0576,-64.468,1.8431,-6.0512
0.0577,-64.262,1.6719,-6.0012
0.0578,-63.881,1.469,-5.9284
0.0579,-63.372,1.2503,-5.8373
0.058,-62.82,1.0461,-5.7342
0.0581,-62.303,0.88265,-5.6222
0.0582,-61.888,0.76351,-5.4911
0.0583,-61.617,0.67903,-5.3005
0.0584,-61.482,0.61786,-5.0182
0.0585,-61.416,0.57175,-4.6515
0.0586,-61.335,0.53665,-4.2385
0.0587,-61.143,0.509,-3.8688
0.0588,-60.753,0.48579,-3.5881
0.0589,-60.138,0.46604,-3.3821
0.059,-59.367,0.44864,-3.2213
0.0591,-58.547,0.43171,-3.0765
0.0592,-57.769,0.41509,-2.9137
0.0593,-57.111,0.39976,-2.709
0.0594,-56.599,0.38488,-2.4637
0.0595,-56.175,0.3688,-2.1903
0.0596,-55.741,0.35097,-1.905
0.0597,-55.21,0.33075,-1.6403
0.0598,-54.491,0.30661,-1.4351
0.0599,-53.516,0.27797,-1.3023
0.06,-52.304,0.24521,-1.225
0.0601,-50.956,0.20885,-1.1694
0.0602,-49.604,0.17049,-1.0909
0.0603,-48.378,0.13326,-0.95313
0.0604,-47.354,0.099535,-0.75786
0.0605,-46.494,0.070238,-0.53765
0.0606,-45.672,0.04573,-0.32974
0.0607,-44.751,0.025005,-0.17183
0.0608,-43.615,0.0050592,-0.10086
0.0609,-42.186,-0.016779,-0.13297
0.061,-40.477,-0.041366,-0.26016
0.0611,-38.591,-0.06888,-0.45947
0.0612,-36.662,-0.098878,-0.68433
0.0613,-34.831,-0.12953,-0.86901
0.0614,-33.219,-0.15926,-0.97086
0.0615,-31.869,-0.18793,-0.98796
0.0616,-30.707,-0.21548,-0.9388
0.0617,-29.586,-0.24207,-0.85708
0.0618,-28.353,-0.26987,-0.79594
0.0619,-26.894,-0.30151,-0.79813
0.062,-25.185,-0.33714,-0.86813
0.0621,-23.323,-0.37509,-0.9816
0.0622,-21.458,-0.41334,-1.101
0.0623,-19.733,-0.44909,-1.1948
0.0624,-18.241,-0.47943,-1.2439
0.0625,-17.002,-0.50331,-1.2393
0.0626,-15.933,-0.52157,-1.1983
0.0627,-14.894,-0.53508,-1.1365
0.0628,-13.754,-0.54515,-1.0575
0.0629,-12.42,-0.55335,-0.96132
0.063,-10.874,-0.55976,-0.84969
0.0631,-9.2035,-0.56336,-0.72808
0.0632,-7.5615,-0.56392,-0.60685
0.0633,-6.0854,-0.56204,-0.49619
0.0634,-4.8527,-0.55842,-0.40068
