0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-1.3823,0.53253,0.82854
0.0612,-1.374,0.48448,0.87047
0.0613,-1.3639,0.43582,0.91127
0.0614,-1.3518,0.38662,0.95086
0.0615,-1.3378,0.33694,0.98914
0.0616,-1.3219,0.28684,1.026
0.0617,-1.304,0.23639,1.0615
0.0618,-1.2843,0.18563,1.0954
0.0619,-1.2627,0.1346,1.1277
0.062,-1.2393,0.083341,1.1583
0.0621,-1.214,0.0319,1.1873
0.0622,-1.187,-0.019664,1.2145
0.0623,-1.1583,-0.071291,1.24
0.0624,-1.128,-0.12291,1.2637
0.0625,-1.0961,-0.17446,1.2856
0.0626,-1.0627,-0.22586,1.3056
0.0627,-1.028,-0.27703,1.3239
0.0628,-0.992,-0.32789,1.3402
0.0629,-0.95475,-0.37835,1.3546
0.063,-0.91633,-0.42832,1.3671
0.0631,-0.87682,-0.47772,1.3775
0.0632,-0.83624,-0.52647,1.3859
0.0633,-0.79465,-0.5745,1.3922
0.0634,-0.75207,-0.62172,1.3963
0.0635,-0.70852,-0.66808,1.3983
0.0636,-0.66404,-0.7135,1.3981
0.0637,-0.61864,-0.75794,1.3956
0.0638,0.97739,-1.8378,1.2655
0.0639,1.9402,-2.4784,1.1902
0.064,2.8102,-3.0372,1.1238
0.0641,3.6631,-3.5531,1.0448
0.0642,4.4801,-4.0134,0.94703
0.0643,5.2202,-4.4092,0.86057
0.0644,5.9163,-4.7617,0.79383
0.0645,6.6549,-5.1115,0.71052
0.0646,7.482,-5.4876,0.59455
0.0647,8.34,-5.8822,0.4861
0.0648,9.195,-6.2693,0.39521
0.0649,10.034,-6.6328,0.31045
0.065,10.865,-6.9773,0.22671
0.0651,11.664,-7.2842,0.1446
0.0652,12.394,-7.5166,0.061675
0.0653,13.064,-7.6826,-0.015544
0.0654,13.716,-7.8175,-0.080711
0.0655,14.383,-7.9383,-0.14383
0.0656,15.086,-8.0563,-0.21536
0.0657,15.816,-8.1808,-0.28622
0.0658,16.551,-8.304,-0.34898
0.0659,17.269,-8.4069,-0.4096
0.066,17.971,-8.4913,-0.47291
0.0661,18.646,-8.5536,-0.5387
0.0662,19.246,-8.5479,-0.60724
0.0663,19.722,-8.4355,-0.67367
0.0664,20.088,-8.2275,-0.73443
0.0665,20.394,-7.9555,-0.79874
0.0666,20.668,-7.6385,-0.86942
0.0667,20.916,-7.2967,-0.93029
0.0668,21.158,-6.9565,-0.9743
0.0669,21.427,-6.6362,-1.0183
0.067,21.736,-6.344,-1.0709
0.0671,22.064,-6.0743,-1.1195
0.0672,22.375,-5.7999,-1.1592
0.0673,22.655,-5.5,-1.1969
0.0674,22.9,-5.1709,-1.2318
0.0675,23.088,-4.7974,-1.2591
0.0676,23.197,-4.3544,-1.2812
0.0677,23.235,-3.8504,-1.2987
0.0678,23.232,-3.3199,-1.3075
0.0679,23.209,-2.7826,-1.3124
0.068,23.176,-2.2444,-1.3218
0.0681,23.139,-1.7156,-1.3345
0.0682,23.083,-1.1889,-1.3476
0.0683,22.982,-0.63694,-1.3641
0.0684,22.826,-0.047005,-1.383
0.0685,22.614,0.57942,-1.3979
0.0686,22.334,1.2562,-1.4071
0.0687,21.973,1.9968,-1.4094
0.0688,21.545,2.7864,-1.4025
0.0689,21.086,3.5952,-1.391
0.069,20.625,4.399,-1.3811
0.0691,20.179,5.1743,-1.3685
0.0692,19.758,5.9017,-1.3484
0.0693,19.368,6.5785,-1.3263
0.0694,18.999,7.2102,-1.3063
0.0695,18.62,7.8306,-1.2818
0.0696,18.2,8.4624,-1.2496
0.0697,17.721,9.1256,-1.213
0.0698,17.185,9.8224,-1.1731
0.0699,16.588,10.555,-1.1299
0.07,15.925,11.329,-1.0878
0.0701,15.211,12.132,-1.0496
0.0702,14.472,12.938,-1.0137
0.0703,13.723,13.729,-0.98102
0.0704,12.972,14.5,-0.95273
0.0705,12.227,15.243,-0.92477
0.0706,11.48,15.964,-0.89542
0.0707,10.714,16.688,-0.86773
0.0708,9.9174,17.426,-0.84024
0.0709,9.0929,18.175,-0.80866
0.071,8.2442,18.931,-0.77359
0.0711,7.3732,19.69,-0.73438
0.0712,6.4902,20.435,-0.68501
0.0713,5.6135,21.143,-0.62451
0.0714,4.7573,21.803,-0.55727
0.0715,3.9282,22.404,-0.48126
0.0716,3.1268,22.94,-0.39248
0.0717,2.3479,23.422,-0.29639
0.0718,1.5784,23.87,-0.20026
0.0719,0.79571,24.307,-0.10347
0.072,-0.025166,24.757,-0.0054423
0.0721,-0.89558,25.235,0.090046
0.0722,-1.8102,25.736,0.18308
0.0723,-2.7587,26.246,0.27718
0.0724,-3.731,26.756,0.37146
0.0725,-4.707,27.25,0.46336
0.0726,-5.6624,27.706,0.5531
0.0727,-6.5814,28.111,0.63998
0.0728,-7.4578,28.464,0.72238
0.0729,-8.288,28.765,0.80184
0.073,-9.0786,29.018,0.88025
0.0731,-9.8482,29.243,0.95737
0.0732,-10.614,29.454,1.0349
0.0733,-11.379,29.649,1.1156
0.0734,-12.142,29.825,1.1987
0.0735,-12.896,29.972,1.2829
0.0736,-13.63,30.079,1.369
0.0737,-14.329,30.134,1.4544
0.0738,-14.987,30.138,1.5335
0.0739,-15.604,30.092,1.6061
0.074,-16.185,30.005,1.6752
0.0741,-16.743,29.891,1.7398
0.0742,-17.289,29.765,1.7993
0.0743,-17.839,29.64,1.8575
0.0744,-18.404,29.525,1.9156
0.0745,-18.984,29.425,1.9711
0.0746,-19.566,29.324,2.0241
0.0747,-20.127,29.2,2.0763
0.0748,-20.651,29.038,2.1259
0.0749,-21.117,28.822,2.1715
0.075,-21.515,28.538,2.2148
0.0751,-21.841,28.187,2.2566
0.0752,-22.105,27.777,2.2961
0.0753,-22.316,27.316,2.3354
0.0754,-22.487,26.816,2.3764
0.0755,-22.634,26.294,2.4171
0.0756,-22.771,25.764,2.456
0.0757,-22.899,25.227,2.4932
0.0758,-23.014,24.682,2.5271
0.0759,-23.11,24.126,2.5554
0.076,-23.175,23.547,2.5794
0.0761,-23.199,22.94,2.5996
0.0762,-23.181,22.304,2.6141
0.0763,-23.124,21.647,2.6226
0.0764,-23.033,20.974,2.6271
0.0765,-22.918,20.295,2.6277
0.0766,-22.784,19.618,2.6235
0.0767,-22.635,18.944,2.6165
0.0768,-22.471,18.272,2.608
0.0769,-22.289,17.599,2.5973
0.077,-22.077,16.912,2.585
0.0771,-21.82,16.194,2.5724
0.0772,-21.507,15.434,2.5593
0.0773,-21.131,14.625,2.5449
0.0774,-20.691,13.765,2.5291
0.0775,-20.193,12.866,2.5109
0.0776,-19.655,11.946,2.4885
0.0777,-19.092,11.021,2.4626
0.0778,-18.517,10.105,2.4342
0.0779,-17.941,9.2108,2.4025
0.078,-17.37,8.3471,2.3677
0.0781,-16.803,7.5119,2.331
0.0782,-16.233,6.6999,2.2911
0.0783,-15.649,5.9032,2.2462
0.0784,-15.039,5.1101,2.1969
0.0785,-14.395,4.3113,2.1441
0.0786,-13.713,3.5057,2.0862
0.0787,-13,2.6967,2.0236
0.0788,-12.261,1.8898,1.959
0.0789,-11.507,1.0925,1.8936
0.079,-10.745,0.31022,1.8274
0.0791,-9.9734,-0.45837,1.7624
0.0792,-9.1924,-1.2168,1.6998
0.0793,-8.397,-1.9688,1.638
0.0794,-7.5792,-2.7214,1.5754
0.0795,-6.7313,-3.4824,1.5119
0.0796,-5.8508,-4.2533,1.4465
0.0797,-4.9395,-5.0306,1.378
0.0798,-4.0039,-5.807,1.307
0.0799,-3.0569,-6.5688,1.2338
0.08,-2.1157,-7.2974,1.158
0.0801,-1.1936,-7.9784,1.0797
0.0802,-0.29833,-8.6045,0.99987
0.0803,0.56809,-9.1731,0.91797
0.0804,1.4093,-9.6886,0.83384
0.0805,2.2348,-10.162,0.74817
0.0806,3.0556,-10.607,0.66074
0.0807,3.8815,-11.035,0.57122
0.0808,4.7201,-11.455,0.48097
0.0809,5.5751,-11.876,0.39154
0.081,6.4444,-12.296,0.30309
0.0811,7.3215,-12.71,0.21628
0.0812,8.1969,-13.109,0.13235
0.0813,9.061,-13.485,0.051105
0.0814,9.9073,-13.83,-0.028294
0.0815,10.734,-14.142,-0.10531
0.0816,11.543,-14.425,-0.17976
0.0817,12.336,-14.679,-0.25288
0.0818,13.117,-14.908,-0.32542
0.0819,13.888,-15.114,-0.39737
0.082,14.646,-15.294,-0.46969
0.0821,15.386,-15.443,-0.54328
0.0822,16.102,-15.555,-0.61753
0.0823,16.786,-15.622,-0.69198
0.0824,17.427,-15.636,-0.76693
0.0825,18.021,-15.593,-0.84155
0.0826,18.567,-15.496,-0.91433
0.0827,19.071,-15.353,-0.98478
0.0828,19.543,-15.174,-1.0525
0.0829,19.994,-14.976,-1.1165
0.083,20.436,-14.771,-1.1765
0.0831,20.875,-14.565,-1.2336
0.0832,21.312,-14.361,-1.2879
0.0833,21.743,-14.157,-1.3387
0.0834,22.161,-13.945,-1.3864
0.0835,22.554,-13.714,-1.4311
0.0836,22.912,-13.455,-1.4718
0.0837,23.224,-13.158,-1.5086
0.0838,23.486,-12.817,-1.5425
0.0839,23.698,-12.432,-1.5737
0.084,23.864,-12.008,-1.6027
0.0841,23.99,-11.548,-1.6306
0.0842,24.082,-11.06,-1.6582
0.0843,24.143,-10.547,-1.6856
0.0844,24.173,-10.01,-1.7127
0.0845,24.168,-9.4473,-1.7391
0.0846,24.125,-8.8585,-1.7634
0.0847,24.042,-8.2426,-1.7844
0.0848,23.916,-7.5991,-1.8013
0.0849,23.748,-6.9309,-1.8135
0.085,23.544,-6.2446,-1.8205
0.0851,23.312,-5.5482,-1.8228
0.0852,23.059,-4.8508,-1.821
0.0853,22.795,-4.1615,-1.8147
0.0854,22.522,-3.4855,-1.8045
0.0855,22.241,-2.8218,-1.791
0.0856,21.944,-2.1656,-1.7743
0.0857,21.623,-1.5085,-1.7543
0.0858,21.268,-0.83967,-1.7317
0.0859,20.87,-0.14922,-1.707
0.086,20.423,0.56919,-1.6802
0.0861,19.925,1.3188,-1.6517
0.0862,19.378,2.099,-1.6225
0.0863,18.788,2.9039,-1.5929
0.0864,18.165,3.7243,-1.5625
0.0865,17.516,4.5513,-1.5314
0.0866,16.85,5.3761,-1.4995
0.0867,16.17,6.1922,-1.466
0.0868,15.479,6.9971,-1.4307
0.0869,14.773,7.7913,-1.3934
0.087,14.052,8.5756,-1.3537
0.0871,13.314,9.3504,-1.3111
0.0872,12.558,10.116,-1.2656
0.0873,11.787,10.869,-1.2171
0.0874,11.005,11.608,-1.1654
0.0875,10.215,12.327,-1.1108
0.0876,9.4211,13.023,-1.0537
0.0877,8.6265,13.695,-0.99389
0.0878,7.8308,14.344,-0.93125
0.0879,7.0304,14.973,-0.866
0.088,6.2191,15.589,-0.79804
0.0881,5.3893,16.201,-0.72717
0.0882,4.5345,16.815,-0.65374
0.0883,3.6511,17.434,-0.57804
0.0884,2.7402,18.058,-0.49997
0.0885,1.8067,18.682,-0.41978
0.0886,0.8591,19.297,-0.33807
0.0887,-0.091672,19.893,-0.25512
0.0888,-1.0348,20.459,-0.17113
0.0889,-1.9616,20.987,-0.086591
0.089,-2.8661,21.47,-0.0016648
0.0891,-3.7464,21.906,0.084011
0.0892,-4.6045,22.297,0.17054
0.0893,-5.4449,22.648,0.25784
0.0894,-6.2724,22.966,0.34615
0.0895,-7.0908,23.253,0.43553
0.0896,-7.9017,23.515,0.52533
0.0897,-8.7041,23.751,0.61486
0.0898,-9.4955,23.961,0.70348
0.0899,-10.273,24.144,0.7901
0.09,-11.034,24.298,0.87358
0.0901,-11.779,24.425,0.95355
0.0902,-12.509,24.526,1.03
0.0903,-13.226,24.603,1.1028
0.0904,-13.934,24.659,1.1724
0.0905,-14.634,24.697,1.2397
0.0906,-15.328,24.717,1.3049
0.0907,-16.012,24.717,1.3685
0.0908,-16.679,24.691,1.431
0.0909,-17.32,24.631,1.4926
0.091,-17.927,24.528,1.5535
0.0911,-18.491,24.374,1.6135
0.0912,-19.006,24.164,1.673
0.0913,-19.472,23.898,1.7316
0.0914,-19.89,23.579,1.7893
0.0915,-20.266,23.211,1.8459
0.0916,-20.608,22.803,1.9012
0.0917,-20.923,22.365,1.9546
0.0918,-21.217,21.904,2.0056
0.0919,-21.495,21.426,2.0537
0.092,-21.757,20.933,2.098
0.0921,-22.001,20.425,2.1383
0.0922,-22.222,19.9,2.1742
0.0923,-22.418,19.356,2.2057
0.0924,-22.584,18.79,2.2324
0.0925,-22.718,18.2,2.2549
0.0926,-22.819,17.588,2.2734
0.0927,-22.887,16.953,2.2886
0.0928,-22.923,16.298,2.3009
0.0929,-22.925,15.621,2.3113
0.093,-22.893,14.924,2.3203
0.0931,-22.825,14.203,2.3279
0.0932,-22.716,13.457,2.3346
0.0933,-22.563,12.683,2.3403
0.0934,-22.363,11.878,2.3445
0.0935,-22.115,11.042,2.3468
0.0936,-21.822,10.18,2.3466
0.0937,-21.489,9.2961,2.3435
0.0938,-21.123,8.4006,2.3367
0.0939,-20.733,7.5024,2.3261
0.094,-20.326,6.6105,2.3116
0.0941,-19.907,5.7323,2.2929
0.0942,-19.48,4.8723,2.2701
0.0943,-19.043,4.0316,2.2434
0.0944,-18.592,3.2083,2.2125
0.0945,-18.122,2.3987,2.1777
0.0946,-17.627,1.5973,2.1391
0.0947,-17.1,0.79934,2.0973
0.0948,-16.54,0.0016231,2.0526
0.0949,-15.944,-0.79731,2.0057
0.095,-15.313,-1.5971,1.9574
0.0951,-14.652,-2.3961,1.9081
0.0952,-13.963,-3.1922,1.8583
0.0953,-13.248,-3.9838,1.8084
0.0954,-12.509,-4.7698,1.7583
0.0955,-11.749,-5.5493,1.7076
0.0956,-10.966,-6.322,1.6558
0.0957,-10.163,-7.0871,1.6024
0.0958,-9.3397,-7.8428,1.5466
0.0959,-8.5005,-8.5857,1.488
0.096,-7.6495,-9.3111,1.4264
0.0961,-6.7923,-10.013,1.3614
0.0962,-5.9351,-10.685,1.293
0.0963,-5.0827,-11.322,1.2213
0.0964,-4.2382,-11.921,1.1466
0.0965,-3.4017,-12.482,1.0691
0.0966,-2.571,-13.008,0.98914
0.0967,-1.7413,-13.505,0.90733
0.0968,-0.90685,-13.979,0.82404
0.0969,-0.0622,-14.436,0.73977
0.097,0.79703,-14.884,0.65517
0.0971,1.6728,-15.325,0.57076
0.0972,2.5644,-15.76,0.48691
0.0973,3.4682,-16.187,0.40402
0.0974,4.3789,-16.604,0.32236
0.0975,5.2901,-17.005,0.2419
0.0976,6.1955,-17.385,0.16253
0.0977,7.0903,-17.741,0.084129
0.0978,7.9708,-18.069,0.0063766
0.0979,8.8348,-18.368,-0.071203
0.098,9.6811,-18.636,-0.14902
0.0981,10.509,-18.873,-0.22741
0.0982,11.317,-19.076,-0.3067
0.0983,12.105,-19.246,-0.38698
0.0984,12.869,-19.381,-0.46802
0.0985,13.609,-19.478,-0.54945
0.0986,14.322,-19.538,-0.63075
0.0987,15.007,-19.561,-0.71119
0.0988,15.667,-19.55,-0.79006
0.0989,16.303,-19.509,-0.86674
0.099,16.921,-19.444,-0.94072
0.0991,17.524,-19.361,-1.0116
0.0992,18.116,-19.265,-1.0793
0.0993,18.7,-19.158,-1.1438
0.0994,19.274,-19.041,-1.2052
0.0995,19.836,-18.913,-1.2637
0.0996,20.38,-18.767,-1.3194
0.0997,20.898,-18.6,-1.3725
0.0998,21.384,-18.403,-1.4232
0.0999,21.83,-18.173,-1.4718
0.1,22.233,-17.905,-1.5186
0.1001,22.59,-17.597,-1.564
0.1002,22.902,-17.25,-1.6081
0.1003,23.171,-16.865,-1.6514
0.1004,23.4,-16.447,-1.6937
0.1005,23.592,-15.998,-1.7348
0.1006,23.75,-15.521,-1.7746
0.1007,23.876,-15.019,-1.8123
0.1008,23.972,-14.495,-1.8474
0.1009,24.037,-13.95,-1.8791
0.101,24.072,-13.386,-1.9069
0.1011,24.078,-12.807,-1.9303
0.1012,24.058,-12.214,-1.9492
0.1013,24.012,-11.612,-1.9634
0.1014,23.943,-11.002,-1.9732
0.1015,23.85,-10.386,-1.9789
0.1016,23.735,-9.7656,-1.9808
0.1017,23.593,-9.1386,-1.9794
0.1018,23.423,-8.5019,-1.9752
0.1019,23.219,-7.8512,-1.9684
0.102,22.975,-7.1817,-1.9596
0.1021,22.688,-6.4892,-1.949
0.1022,22.355,-5.7709,-1.9367
0.1023,21.976,-5.0261,-1.9229
0.1024,21.551,-4.2563,-1.9077
0.1025,21.085,-3.4655,-1.8909
0.1026,20.585,-2.6589,-1.8722
0.1027,20.054,-1.8429,-1.8516
0.1028,19.501,-1.0235,-1.8285
0.1029,18.928,-0.20601,-1.8027
0.103,18.34,0.60591,-1.7738
0.1031,17.738,1.4099,-1.7415
0.1032,17.121,2.2048,-1.7056
0.1033,16.489,2.9902,-1.666
0.1034,15.841,3.7664,-1.623
0.1035,15.177,4.5334,-1.5765
0.1036,14.495,5.2912,-1.5272
0.1037,13.795,6.04,-1.4755
0.1038,13.077,6.78,-1.422
0.1039,12.342,7.5118,-1.3673
0.104,11.587,8.2369,-1.3119
0.1041,10.812,8.9573,-1.2562
0.1042,10.015,9.6751,-1.2002
0.1043,9.1954,10.392,-1.1437
0.1044,8.3518,11.11,-1.0863
0.1045,7.4851,11.828,-1.0275
0.1046,6.5978,12.543,-0.96643
0.1047,5.6939,13.251,-0.90257
0.1048,4.7792,13.947,-0.83547
0.1049,3.8599,14.623,-0.76482
0.105,2.9423,15.273,-0.69058
0.1051,2.0319,15.892,-0.61289
0.1052,1.1324,16.475,-0.532
0.1053,0.24566,17.021,-0.44822
0.1054,-0.62859,17.53,-0.36194
0.1055,-1.4921,18.005,-0.27365
0.1056,-2.3476,18.448,-0.18381
0.1057,-3.1977,18.863,-0.092987
0.1058,-4.0449,19.252,-0.0018316
0.1059,-4.8905,19.619,0.089009
0.106,-5.7346,19.964,0.17888
0.1061,-6.5766,20.288,0.26716
0.1062,-7.4154,20.592,0.35335
0.1063,-8.2495,20.874,0.43715
0.1064,-9.0772,21.134,0.51842
0.1065,-9.8971,21.372,0.59725
0.1066,-10.708,21.586,0.67387
0.1067,-11.507,21.774,0.74865
0.1068,-12.292,21.935,0.82197
0.1069,-13.061,22.065,0.89423
0.107,-13.808,22.159,0.96579
0.1071,-14.529,22.214,1.0369
0.1072,-15.221,22.226,1.1077
0.1073,-15.878,22.191,1.1782
0.1074,-16.499,22.109,1.2483
0.1075,-17.083,21.979,1.3178
0.1076,-17.632,21.805,1.3863
0.1077,-18.148,21.59,1.4535
0.1078,-18.636,21.338,1.519
0.1079,-19.1,21.056,1.5824
0.108,-19.543,20.747,1.6431
0.1081,-19.968,20.416,1.7009
0.1082,-20.376,20.064,1.7554
0.1083,-20.766,19.692,1.8062
0.1084,-21.137,19.298,1.8534
0.1085,-21.484,18.881,1.8968
0.1086,-21.804,18.438,1.9366
0.1087,-22.094,17.968,1.973
0.1088,-22.351,17.469,2.0063
0.1089,-22.573,16.939,2.037
0.109,-22.757,16.378,2.0655
0.1091,-22.903,15.785,2.0921
0.1092,-23.009,15.161,2.1172
0.1093,-23.074,14.505,2.1408
0.1094,-23.098,13.82,2.1631
0.1095,-23.081,13.105,2.1837
0.1096,-23.023,12.363,2.2024
0.1097,-22.926,11.597,2.2187
0.1098,-22.791,10.811,2.2322
0.1099,-22.623,10.009,2.2424
0.11,-22.426,9.1981,2.249
0.1101,-22.203,8.3823,2.2516
0.1102,-21.958,7.5668,2.2501
0.1103,-21.694,6.7554,2.2445
0.1104,-21.412,5.95,2.2346
0.1105,-21.111,5.1511,2.2208
0.1106,-20.788,4.3574,2.2031
0.1107,-20.441,3.5667,2.1819
0.1108,-20.064,2.7762,2.1575
0.1109,-19.655,1.9832,2.1302
0.111,-19.211,1.1856,2.1005
0.1111,-18.729,0.38255,2.0688
0.1112,-18.211,-0.42579,2.0355
0.1113,-17.656,-1.2381,2.0008
0.1114,-17.068,-2.0522,1.9648
0.1115,-16.448,-2.8655,1.9277
0.1116,-15.799,-3.6752,1.8892
0.1117,-15.125,-4.4785,1.8492
0.1118,-14.428,-5.2725,1.8073
0.1119,-13.71,-6.0548,1.763
0.112,-12.975,-6.8226,1.7161
0.1121,-12.225,-7.5734,1.6662
0.1122,-11.464,-8.3046,1.6132
0.1123,-10.693,-9.0138,1.5568
0.1124,-9.9153,-9.6992,1.4972
0.1125,-9.1321,-10.36,1.4344
0.1126,-8.3441,-10.995,1.3688
0.1127,-7.5505,-11.607,1.3006
0.1128,-6.7498,-12.197,1.2302
0.1129,-5.9392,-12.77,1.158
0.113,-5.1161,-13.327,1.0844
0.1131,-4.2779,-13.873,1.0096
0.1132,-3.4227,-14.409,0.934
0.1133,-2.55,-14.938,0.85774
0.1134,-1.661,-15.458,0.78098
0.1135,-0.75797,-15.968,0.70381
0.1136,0.15512,-16.465,0.62624
0.1137,1.0737,-16.944,0.54825
0.1138,1.993,-17.403,0.46976
0.1139,2.9083,-17.837,0.39066
0.114,3.8156,-18.244,0.31083
0.1141,4.7119,-18.621,0.23012
0.1142,5.5948,-18.968,0.14846
0.1143,6.4628,-19.284,0.065786
0.1144,7.3151,-19.569,-0.017844
0.1145,8.1511,-19.823,-0.10226
0.1146,8.9707,-20.047,-0.18716
0.1147,9.7739,-20.243,-0.27217
0.1148,10.561,-20.412,-0.35679
0.1149,11.333,-20.555,-0.44052
0.115,12.091,-20.674,-0.52286
0.1151,12.835,-20.771,-0.60338
0.1152,13.568,-20.849,-0.68175
0.1153,14.291,-20.909,-0.75777
0.1154,15.003,-20.952,-0.83135
0.1155,15.704,-20.977,-0.90253
0.1156,16.392,-20.984,-0.97141
0.1157,17.065,-20.971,-1.0382
0.1158,17.717,-20.932,-1.103
0.1159,18.345,-20.866,-1.1662
0.116,18.943,-20.768,-1.2278
0.1161,19.507,-20.636,-1.2881
0.1162,20.035,-20.466,-1.3472
0.1163,20.524,-20.259,-1.4052
0.1164,20.975,-20.015,-1.462
0.1165,21.387,-19.737,-1.5176
0.1166,21.763,-19.426,-1.5718
0.1167,22.105,-19.086,-1.6243
0.1168,22.415,-18.72,-1.6748
0.1169,22.696,-18.332,-1.7228
0.117,22.948,-17.922,-1.7679
0.1171,23.174,-17.494,-1.8097
0.1172,23.373,-17.049,-1.8479
0.1173,23.546,-16.587,-1.8822
0.1174,23.693,-16.109,-1.9127
0.1175,23.814,-15.616,-1.9393
0.1176,23.907,-15.106,-1.9622
0.1177,23.971,-14.58,-1.9817
0.1178,24.005,-14.037,-1.9981
0.1179,24.006,-13.474,-2.0117
0.118,23.972,-12.89,-2.0227
0.1181,23.899,-12.282,-2.0315
0.1182,23.786,-11.651,-2.0383
0.1183,23.631,-10.994,-2.043
0.1184,23.433,-10.311,-2.0459
0.1185,23.193,-9.6037,-2.0466
0.1186,22.913,-8.8746,-2.0452
0.1187,22.594,-8.127,-2.0414
0.1188,22.242,-7.3651,-2.0349
0.1189,21.859,-6.5933,-2.0256
0.119,21.45,-5.8159,-2.013
0.1191,21.017,-5.0365,-1.997
0.1192,20.563,-4.2578,-1.9775
0.1193,20.089,-3.4813,-1.9543
0.1194,19.595,-2.7078,-1.9274
