0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.0078025,0.26826,-0.21121
0.1084,-0.014786,0.26857,-0.2078
0.1085,-0.027193,0.27066,-0.20093
0.1086,-0.042191,0.27364,-0.1923
0.1087,-0.062873,0.27827,-0.17958
0.1088,-0.0846,0.28424,-0.1671
0.1089,-0.099692,0.28751,-0.15849
0.109,-0.11486,0.2906,-0.14961
0.1091,-0.13221,0.29429,-0.13918
0.1092,-0.14672,0.29731,-0.13093
0.1093,-0.15947,0.29854,-0.12276
0.1094,-0.17833,0.30164,-0.11049
0.1095,-0.20023,0.30538,-0.095847
0.1096,-0.22381,0.30933,-0.079796
0.1097,-0.25143,0.31387,-0.060408
0.1098,-0.27962,0.31903,-0.041081
0.1099,-0.30052,0.32101,-0.026067
0.11,-0.31817,0.3211,-0.012997
0.1101,-0.33662,0.32059,0.00088797
0.1102,-0.35593,0.32015,0.01509
0.1103,-0.37909,0.31982,0.032426
0.1104,-0.41194,0.32278,0.055788
0.1105,-0.44915,0.3274,0.081922
0.1106,-0.48753,0.33246,0.10846
0.1107,-0.53033,0.3384,0.13775
0.1108,-0.57647,0.34611,0.16803
0.1109,-0.61878,0.35211,0.19507
0.111,-0.66035,0.3569,0.22015
0.1111,-0.70415,0.36124,0.24501
0.1112,-0.74772,0.36475,0.26732
0.1113,-0.79309,0.36649,0.28882
0.1114,-0.84896,0.37015,0.31471
0.1115,-0.91173,0.37571,0.34408
0.1116,-0.97423,0.38135,0.37298
0.1117,-1.0363,0.3861,0.4022
0.1118,-1.097,0.39115,0.43142
0.1119,-1.1493,0.39391,0.45714
0.112,-1.1959,0.39461,0.48055
0.1121,-1.2417,0.39512,0.50576
0.1122,-1.285,0.39659,0.53197
0.1123,-1.3238,0.39751,0.55813
0.1124,-1.3635,0.39993,0.58709
0.1125,-1.4042,0.4045,0.6194
0.1126,-1.4421,0.41045,0.65221
0.1127,-1.4772,0.41653,0.68529
0.1128,-1.5103,0.42358,0.71827
0.1129,-1.5354,0.42922,0.74745
0.113,-1.552,0.43259,0.77163
0.1131,-1.564,0.43447,0.7937
0.1132,-1.5729,0.43643,0.81465
0.1133,-1.5779,0.43781,0.83485
0.1134,-1.5829,0.44026,0.85675
0.1135,-1.5875,0.44383,0.88043
0.1136,-1.5878,0.44736,0.90301
0.1137,-1.5838,0.44951,0.92447
0.1138,-1.5788,0.45155,0.94596
0.1139,-1.5703,0.45221,0.96565
0.114,-1.5588,0.45113,0.98291
0.1141,-1.549,0.44917,1.0003
0.1142,-1.5429,0.4477,1.0181
0.1143,-1.5395,0.44573,1.0357
0.1144,-1.5428,0.44485,1.0557
0.1145,-1.5546,0.44596,1.0794
0.1146,-1.5702,0.44811,1.1035
0.1147,-1.585,0.44911,1.1258
0.1148,-1.5992,0.44954,1.1463
0.1149,-1.6095,0.44835,1.1631
0.115,-1.6134,0.44487,1.1747
0.1151,-1.6145,0.43989,1.1841
0.1152,-1.6165,0.43552,1.1933
0.1153,-1.6174,0.4309,1.2012
0.1154,-1.6184,0.42634,1.2087
0.1155,-1.6218,0.42252,1.2175
0.1156,-1.6262,0.41942,1.2264
0.1157,-1.6284,0.4154,1.234
0.1158,-1.6297,0.41106,1.2406
0.1159,-1.6288,0.406,1.2457
0.116,-1.6233,0.39962,1.2474
0.1161,-1.6148,0.39201,1.2473
0.1162,-1.6077,0.38512,1.2477
0.1163,-1.6019,0.3789,1.2488
0.1164,-1.5982,0.37373,1.2509
0.1165,-1.5971,0.36972,1.2545
0.1166,-1.5961,0.36646,1.2574
0.1167,-1.5908,0.3621,1.257
0.1168,-1.5815,0.35694,1.2535
0.1169,-1.568,0.3509,1.2466
0.117,-1.5492,0.34381,1.2354
0.1171,-1.5265,0.33573,1.2212
0.1172,-1.5034,0.32824,1.206
0.1173,-1.4798,0.32111,1.1899
0.1174,-1.4567,0.31465,1.1736
0.1175,-1.4366,0.3095,1.1589
0.1176,-1.419,0.30595,1.145
0.1177,-1.3997,0.30226,1.1296
