0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.88798,-0.23876,1.1335
0.1098,-0.83411,-0.18589,1.0292
0.1099,-0.78272,-0.16245,0.95673
0.11,-0.73254,-0.15271,0.89931
0.1101,-0.69308,-0.19553,0.90535
0.1102,-0.6472,-0.24902,0.91598
0.1103,-0.59579,-0.2479,0.86678
0.1104,-0.54418,-0.23898,0.80958
0.1105,-0.49416,-0.24178,0.76574
0.1106,-0.43268,-0.20462,0.67065
0.1107,-0.37096,-0.1324,0.53988
0.1108,-0.31132,-0.090593,0.44113
0.1109,-0.25333,-0.067817,0.36315
0.111,-0.19526,-0.052712,0.29277
0.1111,-0.14573,-0.074227,0.2674
0.1112,-0.091176,-0.10781,0.24935
0.1113,-0.027305,-0.079857,0.16029
0.1114,0.044704,0.00090881,0.0088144
0.1115,0.11945,0.1042,-0.16942
0.1116,0.20291,0.23702,-0.38683
0.1117,0.28299,0.37846,-0.61051
0.1118,0.35646,0.47009,-0.77824
0.1119,0.42572,0.52842,-0.90807
0.112,0.49411,0.57947,-1.0296
0.1121,0.55038,0.58999,-1.0987
0.1122,0.60294,0.55413,-1.1175
0.1123,0.65763,0.53503,-1.1549
0.1124,0.71481,0.54108,-1.2204
0.1125,0.77117,0.5556,-1.294
0.1126,0.83789,0.61242,-1.4204
0.1127,0.9071,0.72217,-1.6025
0.1128,0.96926,0.81093,-1.7567
0.1129,1.0235,0.85663,-1.8595
0.113,1.0788,0.90074,-1.9614
0.1131,1.1274,0.94122,-2.0528
0.1132,1.1737,0.95827,-2.1182
0.1133,1.2249,1.0026,-2.2155
0.1134,1.2826,1.0959,-2.3683
0.1135,1.3364,1.1959,-2.5238
0.1136,1.3926,1.2955,-2.6811
0.1137,1.4504,1.4267,-2.8714
0.1138,1.5028,1.5552,-3.0536
0.1139,1.5431,1.6364,-3.1762
0.114,1.5779,1.6811,-3.2566
0.1141,1.6031,1.6971,-3.2985
0.1142,1.6202,1.665,-3.2843
0.1143,1.6364,1.6224,-3.2584
0.1144,1.6596,1.6205,-3.2802
0.1145,1.6831,1.655,-3.3387
0.1146,1.7086,1.7074,-3.4172
0.1147,1.7345,1.7887,-3.5247
0.1148,1.7568,1.877,-3.6358
0.1149,1.7706,1.9411,-3.7141
0.115,1.7829,1.9918,-3.7774
0.1151,1.7913,2.0432,-3.8374
0.1152,1.795,2.0726,-3.8707
0.1153,1.7969,2.0897,-3.8899
0.1154,1.8029,2.1284,-3.9347
0.1155,1.8073,2.1866,-3.9975
0.1156,1.812,2.251,-4.0668
0.1157,1.8172,2.3378,-4.159
0.1158,1.8182,2.4269,-4.2493
0.1159,1.8068,2.4688,-4.28
0.116,1.7891,2.4597,-4.2533
0.1161,1.7663,2.428,-4.199
0.1162,1.7382,2.3691,-4.1122
0.1163,1.7076,2.2949,-4.0076
0.1164,1.6827,2.2493,-3.9374
0.1165,1.6586,2.2414,-3.9057
0.1166,1.6338,2.2444,-3.8842
0.1167,1.6105,2.2689,-3.8858
0.1168,1.5901,2.3243,-3.9213
0.1169,1.5646,2.3759,-3.9479
0.117,1.5357,2.3987,-3.9423
0.1171,1.5044,2.408,-3.9209
0.1172,1.4697,2.399,-3.8778
0.1173,1.43,2.364,-3.8038
0.1174,1.3929,2.3336,-3.7369
0.1175,1.3577,2.3351,-3.7039
0.1176,1.3221,2.3483,-3.6823
0.1177,1.2845,2.3597,-3.6568
0.1178,1.2462,2.3693,-3.6291
0.1179,1.2021,2.3587,-3.5753
0.118,1.1523,2.3063,-3.474
0.1181,1.099,2.2293,-3.3445
0.1182,1.043,2.1423,-3.2024
0.1183,0.98261,2.0433,-3.0437
0.1184,0.92277,1.949,-2.8902
0.1185,0.86518,1.8876,-2.7718
0.1186,0.80985,1.8573,-2.6869
0.1187,0.75701,1.8523,-2.63
0.1188,0.70842,1.8747,-2.6047
0.1189,0.6586,1.9041,-2.5855
0.119,0.60484,1.9067,-2.5355
0.1191,0.54774,1.8828,-2.4555
0.1192,0.48821,1.8435,-2.3575
0.1193,0.4243,1.7857,-2.2365
0.1194,0.36025,1.7198,-2.1069
0.1195,0.29841,1.6705,-1.996
0.1196,0.23758,1.6324,-1.8973
0.1197,0.17633,1.5892,-1.7931
0.1198,0.1175,1.5471,-1.6922
0.1199,0.058214,1.506,-1.5919
0.12,-0.0049063,1.4422,-1.4648
0.1201,-0.072059,1.3517,-1.3067
0.1202,-0.14122,1.2506,-1.1357
0.1203,-0.21402,1.1412,-0.95263
0.1204,-0.28699,1.0285,-0.76587
0.1205,-0.35523,0.94271,-0.61072
0.1206,-0.41723,0.89783,-0.5029
0.1207,-0.47565,0.8783,-0.42434
0.1208,-0.52987,0.87369,-0.36507
0.1209,-0.58234,0.87953,-0.31814
0.121,-0.63691,0.87295,-0.25676
0.1211,-0.69525,0.83902,-0.16415
0.1212,-0.75495,0.78636,-0.051299
0.1213,-0.81666,0.71967,0.077711
0.1214,-0.87899,0.63479,0.22558
0.1215,-0.93855,0.54569,0.37493
0.1216,-0.99272,0.46796,0.50749
0.1217,-1.043,0.39915,0.62705
0.1218,-1.0887,0.33587,0.73652
0.1219,-1.1317,0.27974,0.83591
0.122,-1.1751,0.21609,0.94326
0.1221,-1.2212,0.13052,1.0752
0.1222,-1.2673,0.030704,1.2215
0.1223,-1.3127,-0.070583,1.3685
0.1224,-1.3552,-0.16869,1.5095
0.1225,-1.3918,-0.24828,1.626
0.1226,-1.4207,-0.29477,1.7014
0.1227,-1.4445,-0.31541,1.746
0.1228,-1.4643,-0.32257,1.7729
0.1229,-1.4811,-0.31742,1.7846
0.123,-1.4982,-0.31274,1.7969
0.1231,-1.5184,-0.32973,1.8341
0.1232,-1.54,-0.37197,1.898
0.1233,-1.5622,-0.43216,1.9804
0.1234,-1.584,-0.51109,2.0812
0.1235,-1.6026,-0.59873,2.1876
0.1236,-1.6144,-0.67253,2.2732
0.1237,-1.6207,-0.72603,2.333
0.1238,-1.6231,-0.76954,2.3789
0.1239,-1.6223,-0.80522,2.4137
0.124,-1.6194,-0.83664,2.4423
0.1241,-1.6171,-0.87718,2.4806
0.1242,-1.6137,-0.92929,2.5294
0.1243,-1.6073,-0.97979,2.5737
0.1244,-1.5975,-1.0234,2.6077
