0.0582,-3.3914,24.558,-22.053
0.0583,-3.3649,23.876,-21.459
0.0584,-3.3375,23.14,-20.814
0.0585,-3.3062,22.355,-20.126
0.0586,-3.2719,21.53,-19.403
0.0587,-3.2354,20.678,-18.657
0.0588,-3.196,19.813,-17.904
0.0589,-3.1545,18.947,-17.151
0.059,-3.1122,18.085,-16.406
0.0591,-3.0679,17.233,-15.672
0.0592,-3.0205,16.386,-14.948
0.0593,-2.9707,15.532,-14.219
0.0594,-2.9171,14.661,-13.477
0.0595,-2.8578,13.771,-12.72
0.0596,-2.7937,12.864,-11.951
0.0597,-2.7245,11.947,-11.175
0.0598,-2.6491,11.031,-10.404
0.0599,-2.5698,10.127,-9.6467
0.06,-2.4908,9.2404,-8.9043
0.0601,-2.4126,8.3733,-8.1771
0.0602,-2.3339,7.5211,-7.4621
0.0603,-2.256,6.6759,-6.75
0.0604,-2.1789,5.8274,-6.0299
0.0605,-2.1,4.9648,-5.2932
0.0606,-2.0188,4.0783,-4.5303
0.0607,-1.937,3.1662,-3.7374
0.0608,-1.854,2.2376,-2.9238
0.0609,-1.7687,1.3079,-2.1059
0.061,-1.6829,0.39357,-1.2985
0.0611,-1.5977,-0.48956,-0.51614
0.0612,-1.5118,-1.3307,0.22872
0.0613,-1.4252,-2.1273,0.93344
0.0614,-1.3385,-2.883,1.6018
0.0615,-1.2499,-3.6022,2.2367
0.0616,-1.1578,-4.293,2.8442
0.0617,-1.0631,-4.9661,3.4359
0.0618,-0.96719,-5.6287,4.0204
0.0619,-0.86981,-6.2835,4.5998
0.062,-0.77276,-6.9279,5.1733
0.0621,-0.67794,-7.5554,5.7361
0.0622,-0.58463,-8.158,6.279
0.0623,-0.49277,-8.7296,6.7955
0.0624,-0.40401,-9.2695,7.2861
0.0625,-0.31841,-9.7793,7.7524
0.0626,-0.2349,-10.264,8.1979
0.0627,-0.15384,-10.731,8.63
0.0628,-0.075336,-11.186,9.0535
0.0629,0.0019277,-11.628,9.4678
0.063,0.078142,-12.058,9.8724
0.0631,0.15258,-12.472,10.264
0.0632,0.22624,-12.863,10.633
0.0633,0.30021,-13.215,10.966
0.0634,0.37362,-13.52,11.25
0.0635,0.44629,-13.769,11.48
0.0636,0.51899,-13.96,11.651
0.0637,0.59037,-14.098,11.769
0.0638,0.65849,-14.192,11.846
0.0639,0.72402,-14.253,11.892
0.064,0.78772,-14.292,11.917
0.0641,0.84843,-14.318,11.931
0.0642,0.90602,-14.336,11.939
0.0643,0.96158,-14.346,11.939
0.0644,1.0141,-14.343,11.929
0.0645,1.0618,-14.321,11.904
0.0646,1.1051,-14.27,11.852
0.0647,1.1445,-14.182,11.766
0.0648,1.1787,-14.056,11.646
0.0649,1.2077,-13.893,11.492
0.065,1.2332,-13.697,11.307
0.0651,1.256,-13.476,11.098
0.0652,1.2764,-13.233,10.868
0.0653,1.2963,-12.968,10.616
0.0654,1.3161,-12.678,10.338
0.0655,1.335,-12.361,10.031
0.0656,1.352,-12.008,9.6895
0.0657,1.3667,-11.614,9.3078
0.0658,1.3779,-11.176,8.8835
0.0659,1.3849,-10.693,8.4183
0.066,1.3882,-10.171,7.9163
0.0661,1.3878,-9.62,7.3875
0.0662,1.383,-9.0524,6.8454
0.0663,1.3745,-8.4798,6.3007
0.0664,1.3626,-7.9092,5.7604
0.0665,1.3467,-7.3431,5.2274
0.0666,1.3266,-6.7787,4.6994
0.0667,1.3026,-6.2094,4.1692
0.0668,1.2743,-5.6272,3.6294
0.0669,1.2411,-5.0242,3.0727
0.067,1.204,-4.3937,2.4913
0.0671,1.1645,-3.7323,1.8807
0.0672,1.1224,-3.041,1.2415
0.0673,1.0787,-2.3235,0.57682
0.0674,1.0344,-1.5859,-0.10833
0.0675,0.98909,-0.83518,-0.80666
0.0676,0.94224,-0.076305,-1.5127
0.0677,0.89431,0.68963,-2.2259
0.0678,0.84531,1.4636,-2.9471
0.0679,0.79421,2.247,-3.6771
0.068,0.74071,3.0419,-4.4174
0.0681,0.68493,3.8489,-5.1689
0.0682,0.62601,4.6659,-5.9286
0.0683,0.56326,5.4884,-6.6916
0.0684,0.49714,6.3107,-7.4525
0.0685,0.42778,7.1252,-8.2041
0.0686,0.35459,7.9241,-8.9379
0.0687,0.27805,8.7018,-9.649
0.0688,0.19918,9.4565,-10.337
0.0689,0.1183,10.191,-11.004
0.069,0.035914,10.91,-11.656
0.0691,-0.046833,11.624,-12.305
0.0692,-0.12964,12.34,-12.958
0.0693,-0.21292,13.064,-13.62
0.0694,-0.29651,13.798,-14.294
0.0695,-0.38006,14.54,-14.979
0.0696,-0.4637,15.284,-15.668
0.0697,-0.54721,16.024,-16.355
0.0698,-0.6299,16.749,-17.032
0.0699,-0.71173,17.451,-17.689
0.07,-0.79305,18.124,-18.321
0.0701,-0.87378,18.766,-18.925
0.0702,-0.95423,19.379,-19.503
0.0703,-1.0353,19.963,-20.056
0.0704,-1.1176,20.524,-20.587
0.0705,-1.2011,21.06,-21.098
0.0706,-1.2863,21.571,-21.585
0.0707,-1.3731,22.054,-22.047
0.0708,-1.4602,22.504,-22.48
0.0709,-1.5465,22.916,-22.882
0.071,-1.6316,23.289,-23.25
0.0711,-1.7144,23.622,-23.587
0.0712,-1.7942,23.918,-23.895
0.0713,-1.8713,24.181,-24.179
0.0714,-1.9461,24.419,-24.447
0.0715,-2.018,24.637,-24.704
0.0716,-2.0873,24.838,-24.956
0.0717,-2.1545,25.023,-25.2
0.0718,-2.2194,25.187,-25.433
0.0719,-2.2817,25.321,-25.648
0.072,-2.3416,25.417,-25.835
0.0721,-2.3994,25.466,-25.986
0.0722,-2.4549,25.462,-26.096
0.0723,-2.5084,25.401,-26.16
0.0724,-2.5607,25.282,-26.176
0.0725,-2.6119,25.109,-26.149
0.0726,-2.6619,24.886,-26.083
0.0727,-2.7108,24.62,-25.983
0.0728,-2.7582,24.316,-25.855
0.0729,-2.8034,23.976,-25.704
0.073,-2.8459,23.603,-25.53
0.0731,-2.8854,23.194,-25.333
0.0732,-2.9212,22.75,-25.112
0.0733,-2.9527,22.27,-24.866
0.0734,-2.9799,21.754,-24.595
0.0735,-3.0024,21.205,-24.302
0.0736,-3.0201,20.627,-23.989
0.0737,-3.0333,20.024,-23.658
0.0738,-3.0426,19.399,-23.313
0.0739,-3.048,18.755,-22.954
0.074,-3.05,18.093,-22.58
0.0741,-3.0493,17.412,-22.19
0.0742,-3.0463,16.707,-21.776
0.0743,-3.0411,15.975,-21.333
0.0744,-3.034,15.211,-20.855
0.0745,-3.0251,14.413,-20.337
0.0746,-3.0138,13.583,-19.781
0.0747,-2.9998,12.724,-19.189
0.0748,-2.9833,11.844,-18.567
0.0749,-2.964,10.951,-17.922
0.075,-2.9415,10.054,-17.261
0.0751,-2.9161,9.1621,-16.593
0.0752,-2.8875,8.2801,-15.922
0.0753,-2.8553,7.4113,-15.251
0.0754,-2.8192,6.556,-14.58
0.0755,-2.7792,5.7122,-13.907
0.0756,-2.7349,4.8772,-13.228
0.0757,-2.6861,4.0489,-12.541
0.0758,-2.6333,3.2266,-11.845
0.0759,-2.5767,2.411,-11.139
0.076,-2.5168,1.604,-10.426
0.0761,-2.4545,0.80754,-9.7067
0.0762,-2.3907,0.022864,-8.9814
0.0763,-2.3258,-0.74984,-8.2506
0.0764,-2.26,-1.5119,-7.5132
0.0765,-2.1935,-2.266,-6.767
0.0766,-2.1262,-3.0153,-6.0095
0.0767,-2.0577,-3.7625,-5.239
0.0768,-1.9877,-4.5089,-4.4548
0.0769,-1.9161,-5.2534,-3.6587
0.077,-1.8426,-5.9923,-2.8558
0.0771,-1.7669,-6.7196,-2.0528
0.0772,-1.6891,-7.4285,-1.2575
0.0773,-1.6091,-8.1127,-0.47744
0.0774,-1.5269,-8.7674,0.28132
0.0775,-1.4424,-9.3906,1.0158
0.0776,-1.3559,-9.983,1.7255
0.0777,-1.2671,-10.548,2.4124
0.0778,-1.1765,-11.089,3.0805
0.0779,-1.0844,-11.613,3.7348
0.078,-0.99121,-12.124,4.3798
0.0781,-0.89742,-12.626,5.0186
0.0782,-0.80378,-13.12,5.6527
0.0783,-0.71078,-13.605,6.2813
0.0784,-0.61871,-14.08,6.9019
0.0785,-0.52801,-14.542,7.5118
0.0786,-0.43905,-14.989,8.1088
0.0787,-0.35178,-15.42,8.6908
0.0788,-0.2661,-15.835,9.2567
0.0789,-0.18193,-16.233,9.806
0.079,-0.098905,-16.615,10.338
0.0791,-0.016483,-16.981,10.851
0.0792,0.065614,-17.329,11.343
0.0793,0.14757,-17.656,11.81
0.0794,0.22965,-17.958,12.249
0.0795,0.31189,-18.231,12.654
0.0796,0.39396,-18.471,13.021
0.0797,0.47557,-18.676,13.348
0.0798,0.55633,-18.845,13.634
0.0799,0.63567,-18.982,13.884
0.08,0.71305,-19.09,14.101
0.0801,0.78823,-19.176,14.291
0.0802,0.86092,-19.244,14.46
0.0803,0.93084,-19.299,14.613
0.0804,0.99785,-19.344,14.753
0.0805,1.0618,-19.378,14.879
0.0806,1.1224,-19.4,14.99
0.0807,1.1795,-19.405,15.083
0.0808,1.2331,-19.389,15.151
0.0809,1.2832,-19.347,15.192
0.081,1.33,-19.276,15.2
0.0811,1.3738,-19.174,15.174
0.0812,1.4152,-19.04,15.114
0.0813,1.4544,-18.875,15.02
0.0814,1.492,-18.681,14.892
0.0815,1.5281,-18.457,14.731
0.0816,1.5628,-18.204,14.538
0.0817,1.5958,-17.921,14.311
0.0818,1.6266,-17.608,14.052
0.0819,1.6548,-17.264,13.76
0.082,1.6797,-16.889,13.437
0.0821,1.701,-16.486,13.084
0.0822,1.7184,-16.058,12.706
0.0823,1.7317,-15.608,12.307
0.0824,1.7405,-15.142,11.893
0.0825,1.7451,-14.663,11.467
0.0826,1.7455,-14.175,11.032
0.0827,1.7416,-13.678,10.589
0.0828,1.7337,-13.171,10.138
0.0829,1.7221,-12.65,9.6731
0.083,1.7069,-12.111,9.1916
0.0831,1.6884,-11.55,8.6885
0.0832,1.667,-10.963,8.1594
0.0833,1.6432,-10.347,7.602
0.0834,1.6171,-9.702,7.0156
0.0835,1.589,-9.0293,6.4014
0.0836,1.5591,-8.332,5.7623
0.0837,1.5273,-7.6138,5.1023
0.0838,1.4936,-6.8787,4.4253
0.0839,1.4578,-6.1298,3.7348
0.084,1.4197,-5.3697,3.0336
0.0841,1.3788,-4.6002,2.324
0.0842,1.3349,-3.8227,1.6075
0.0843,1.2877,-3.0383,0.88568
0.0844,1.2369,-2.2486,0.16047
0.0845,1.1823,-1.4556,-0.56609
0.0846,1.1239,-0.66158,-1.2917
0.0847,1.062,0.13089,-2.0141
0.0848,0.99677,0.91964,-2.7311
0.0849,0.92866,1.7034,-3.4422
0.085,0.85817,2.4821,-4.1477
0.0851,0.78572,3.2573,-4.8496
0.0852,0.71181,4.0317,-5.551
0.0853,0.63684,4.8085,-6.2558
0.0854,0.56098,5.5907,-6.967
0.0855,0.48438,6.3801,-7.6868
0.0856,0.40713,7.177,-8.4154
0.0857,0.32925,7.9794,-9.151
0.0858,0.2507,8.7836,-9.8899
0.0859,0.1715,9.5844,-10.627
0.086,0.091651,10.376,-11.357
0.0861,0.011031,11.153,-12.073
0.0862,-0.070499,11.911,-12.772
0.0863,-0.15304,12.646,-13.449
0.0864,-0.23678,13.358,-14.105
0.0865,-0.32189,14.046,-14.737
0.0866,-0.40839,14.709,-15.346
0.0867,-0.49618,15.35,-15.934
0.0868,-0.58508,15.968,-16.501
0.0869,-0.67468,16.563,-17.048
0.087,-0.76442,17.135,-17.574
0.0871,-0.85372,17.683,-18.08
0.0872,-0.94203,18.206,-18.566
0.0873,-1.0288,18.706,-19.033
0.0874,-1.1137,19.181,-19.482
0.0875,-1.1966,19.635,-19.915
0.0876,-1.2774,20.067,-20.333
0.0877,-1.356,20.478,-20.737
0.0878,-1.4327,20.868,-21.126
0.0879,-1.5076,21.235,-21.5
0.088,-1.5808,21.576,-21.853
0.0881,-1.6526,21.886,-22.183
0.0882,-1.7232,22.16,-22.484
0.0883,-1.7926,22.392,-22.751
0.0884,-1.8608,22.58,-22.98
0.0885,-1.928,22.721,-23.169
0.0886,-1.9941,22.814,-23.318
0.0887,-2.0591,22.86,-23.429
0.0888,-2.1226,22.862,-23.503
0.0889,-2.1845,22.823,-23.545
0.089,-2.2445,22.747,-23.559
0.0891,-2.302,22.636,-23.547
0.0892,-2.3568,22.492,-23.513
0.0893,-2.4084,22.316,-23.457
0.0894,-2.4564,22.109,-23.38
0.0895,-2.5005,21.869,-23.282
0.0896,-2.5407,21.597,-23.162
0.0897,-2.5769,21.293,-23.019
0.0898,-2.6092,20.955,-22.854
0.0899,-2.6377,20.585,-22.666
0.09,-2.6629,20.182,-22.453
0.0901,-2.6851,19.747,-22.216
0.0902,-2.7046,19.278,-21.952
0.0903,-2.7216,18.776,-21.661
0.0904,-2.7365,18.238,-21.338
0.0905,-2.7491,17.663,-20.983
0.0906,-2.7597,17.052,-20.594
0.0907,-2.7678,16.405,-20.17
0.0908,-2.7734,15.723,-19.713
0.0909,-2.7762,15.01,-19.226
0.091,-2.7759,14.272,-18.712
0.0911,-2.7722,13.514,-18.177
0.0912,-2.765,12.742,-17.625
0.0913,-2.754,11.96,-17.06
0.0914,-2.7391,11.174,-16.487
0.0915,-2.7201,10.385,-15.906
0.0916,-2.697,9.595,-15.317
0.0917,-2.6698,8.8043,-14.721
0.0918,-2.6386,8.0118,-14.115
0.0919,-2.6036,7.2164,-13.497
0.092,-2.5651,6.4174,-12.866
0.0921,-2.5235,5.6144,-12.219
0.0922,-2.4791,4.8078,-11.557
0.0923,-2.4325,3.9982,-10.878
0.0924,-2.3839,3.1864,-10.184
0.0925,-2.3336,2.3736,-9.4741
0.0926,-2.2818,1.5605,-8.7496
0.0927,-2.2285,0.74792,-8.0111
0.0928,-2.1736,-0.063274,-7.2596
0.0929,-2.1168,-0.87201,-6.4965
0.093,-2.0578,-1.6767,-5.7237
0.0931,-1.9966,-2.475,-4.9442
0.0932,-1.9327,-3.264,-4.1616
0.0933,-1.866,-4.0402,-3.38
0.0934,-1.7964,-4.8001,-2.6035
0.0935,-1.7239,-5.5406,-1.8359
0.0936,-1.6485,-6.2597,-1.08
0.0937,-1.5703,-6.9566,-0.33716
0.0938,-1.4897,-7.6319,0.39261
0.0939,-1.4068,-8.2874,1.1106
0.094,-1.322,-8.926,1.8192
0.0941,-1.2357,-9.5508,2.5212
0.0942,-1.1484,-10.165,3.2191
0.0943,-1.0603,-10.77,3.9148
0.0944,-0.97192,-11.368,4.6092
0.0945,-0.88353,-11.959,5.3019
0.0946,-0.79539,-12.541,5.9913
0.0947,-0.70766,-13.113,6.6752
0.0948,-0.62044,-13.673,7.3507
0.0949,-0.5337,-14.218,8.0148
0.095,-0.44734,-14.748,8.6649
0.0951,-0.36119,-15.259,9.2983
0.0952,-0.27504,-15.751,9.9125
0.0953,-0.18867,-16.222,10.506
0.0954,-0.10195,-16.671,11.075
0.0955,-0.014794,-17.097,11.619
0.0956,0.072758,-17.498,12.136
0.0957,0.16053,-17.873,12.624
0.0958,0.24825,-18.221,13.083
0.0959,0.33555,-18.543,13.511
0.096,0.42201,-18.838,13.911
0.0961,0.50721,-19.11,14.284
0.0962,0.59074,-19.361,14.632
0.0963,0.6723,-19.592,14.959
0.0964,0.7516,-19.808,15.267
0.0965,0.82847,-20.008,15.557
0.0966,0.90279,-20.195,15.831
0.0967,0.97449,-20.366,16.088
0.0968,1.0436,-20.521,16.325
0.0969,1.11,-20.657,16.54
0.097,1.174,-20.769,16.729
0.0971,1.2356,-20.856,16.889
0.0972,1.2951,-20.913,17.016
0.0973,1.3525,-20.94,17.109
0.0974,1.4081,-20.934,17.166
0.0975,1.462,-20.895,17.187
0.0976,1.5142,-20.825,17.173
0.0977,1.5647,-20.723,17.124
0.0978,1.6133,-20.591,17.041
0.0979,1.6598,-20.431,16.927
0.098,1.7037,-20.242,16.783
0.0981,1.7447,-20.026,16.61
0.0982,1.7825,-19.785,16.411
0.0983,1.8167,-19.52,16.187
0.0984,1.8469,-19.233,15.94
0.0985,1.8732,-18.925,15.674
0.0986,1.8954,-18.598,15.388
0.0987,1.9135,-18.252,15.085
0.0988,1.9276,-17.889,14.764
0.0989,1.938,-17.508,14.425
0.099,1.9449,-17.106,14.067
0.0991,1.9485,-16.682,13.687
0.0992,1.949,-16.234,13.283
0.0993,1.9468,-15.758,12.852
0.0994,1.9418,-15.254,12.393
0.0995,1.9344,-14.72,11.903
0.0996,1.9246,-14.156,11.384
0.0997,1.9124,-13.564,10.837
0.0998,1.8977,-12.945,10.265
0.0999,1.8805,-12.304,9.6701
0.1,1.8604,-11.642,9.0562
0.1001,1.8375,-10.964,8.4269
0.1002,1.8113,-10.272,7.785
0.1003,1.7817,-9.5672,7.1331
0.1004,1.7486,-8.8527,6.4731
0.1005,1.7117,-8.1292,5.8064
0.1006,1.671,-7.3975,5.134
0.1007,1.6267,-6.6584,4.4565
0.1008,1.5787,-5.9122,3.7743
0.1009,1.5275,-5.1594,3.0875
0.101,1.4732,-4.4001,2.3959
0.1011,1.4162,-3.6341,1.699
0.1012,1.357,-2.8609,0.99595
0.1013,1.2959,-2.0798,0.28575
0.1014,1.2714,-1.6877,-0.072165
0.1015,1.2778,-1.6369,-0.11912
0.1016,1.2794,-1.582,-0.16547
0.1017,1.2833,-1.5289,-0.21255
0.1018,1.2973,-1.4826,-0.26306
0.1019,1.318,-1.4406,-0.31613
0.102,1.3351,-1.3965,-0.36803
0.1021,1.3502,-1.3519,-0.41884
0.1022,1.3735,-1.3137,-0.47162
0.1023,1.4029,-1.2805,-0.52586
0.1024,1.427,-1.2443,-0.57832
0.1025,1.4407,-1.2011,-0.6278
0.1026,1.4453,-1.152,-0.6746
0.1027,1.4428,-1.0985,-0.71921
0.1028,1.4374,-1.0434,-0.76283
0.1029,1.4298,-0.98756,-0.80548
0.103,1.4153,-0.92814,-0.84505
0.1031,1.3916,-0.86398,-0.88065
0.1032,1.3643,-0.799,-0.91375
0.1033,1.3365,-0.73539,-0.94519
0.1034,1.3048,-0.67055,-0.9743
0.1035,1.2672,-0.60263,-1.0009
0.1036,1.2266,-0.53389,-1.0254
0.1037,1.1866,-0.46707,-1.0486
0.1038,1.1502,-0.40369,-1.0722
0.1039,1.1189,-0.34402,-1.0971
0.104,1.0912,-0.28758,-1.1225
0.1041,1.0678,-0.23533,-1.1482
0.1042,1.0523,-0.18955,-1.1752
0.1043,1.0416,-0.14825,-1.2028
0.1044,1.0268,-0.10567,-1.2277
0.1045,1.0049,-0.059844,-1.2489
0.1046,0.98003,-0.013518,-1.2675
0.1047,0.95242,0.032801,-1.2833
0.1048,0.91919,0.081062,-1.2952
0.1049,0.88008,0.13168,-1.3033
0.105,0.8352,0.18458,-1.3075
0.1051,0.78332,0.2406,-1.3076
0.1052,0.72666,0.29844,-1.3046
0.1053,0.6687,0.35574,-1.2998
0.1054,0.6083,0.41298,-1.2926
0.1055,0.54359,0.47124,-1.2823
0.1056,0.47789,0.52815,-1.27
0.1057,0.41513,0.58082,-1.2565
0.1058,0.3559,0.6289,-1.2421
0.1059,0.30082,0.67237,-1.2273
0.106,0.25126,0.71035,-1.2127
0.1061,0.20644,0.7432,-1.1977
0.1062,0.16501,0.77211,-1.1823
0.1063,0.1262,0.798,-1.1666
0.1064,0.087959,0.82218,-1.1499
0.1065,0.04888,0.84528,-1.1314
0.1066,0.010942,0.86575,-1.1116
0.1067,-0.025238,0.8829,-1.0904
0.1068,-0.063448,0.89899,-1.0662
0.1069,-0.10653,0.91588,-1.0382
0.107,-0.15378,0.93319,-1.0068
0.1071,-0.20541,0.95108,-0.972
0.1072,-0.26273,0.9706,-0.93377
0.1073,-0.32503,0.99158,-0.89266
0.1074,-0.39123,1.0134,-0.84921
0.1075,-0.46106,1.036,-0.80365
0.1076,-0.53165,1.0577,-0.75714
0.1077,-0.59827,1.0756,-0.71121
0.1078,-0.65896,1.0881,-0.66623
0.1079,-0.71391,1.0953,-0.62202
0.108,-0.76244,1.0969,-0.57874
0.1081,-0.80486,1.0928,-0.53601
0.1082,-0.84311,1.0841,-0.49315
0.1083,-0.87786,1.0716,-0.45019
0.1084,-0.90875,1.0551,-0.40733
0.1085,-0.93677,1.035,-0.36396
0.1086,-0.96271,1.0117,-0.31985
0.1087,-0.98638,0.98544,-0.27529
0.1088,-1.0094,0.95734,-0.22982
0.1089,-1.0342,0.92908,-0.18264
0.109,-1.0606,0.90079,-0.13401
0.1091,-1.088,0.87217,-0.08421
0.1092,-1.1185,0.8446,-0.032466
0.1093,-1.1538,0.81922,0.02168
0.1094,-1.1925,0.79527,0.077593
0.1095,-1.2329,0.77178,0.13469
0.1096,-1.2742,0.74829,0.19255
0.1097,-1.3139,0.7234,0.25017
0.1098,-1.3496,0.69569,0.30665
0.1099,-1.3814,0.6653,0.36192
0.11,-1.409,0.63241,0.41575
0.1101,-1.4308,0.59599,0.46745
0.1102,-1.4457,0.55533,0.51677
0.1103,-1.4537,0.51046,0.56386
0.1104,-1.4546,0.46102,0.60872
0.1105,-1.4485,0.40685,0.65167
0.1106,-1.4372,0.34899,0.69348
0.1107,-1.4224,0.28876,0.73456
0.1108,-1.4053,0.22712,0.77511
0.1109,-1.3881,0.16552,0.81568
0.111,-1.3723,0.10536,0.85662
0.1111,-1.3587,0.04728,0.8978
0.1112,-1.3479,-0.0080318,0.93938
0.1113,-1.3411,-0.059906,0.98158
0.1114,-1.3368,-0.10913,1.0239
0.1115,-1.3326,-0.1573,1.0655
0.1116,-1.328,-0.20508,1.1063
0.1117,-1.3226,-0.25273,1.1464
0.1118,-1.3152,-0.301,1.1852
0.1119,-1.3055,-0.35015,1.2227
0.112,-1.2936,-0.39995,1.2586
0.1121,-1.2782,-0.45111,1.2924
0.1122,-1.2573,-0.50477,1.3233
0.1123,-1.2305,-0.56108,1.3511
0.1124,-1.198,-0.61993,1.3755
0.1125,-1.1589,-0.68164,1.3961
0.1126,-1.1139,-0.74594,1.4131
0.1127,-1.0644,-0.81171,1.4267
0.1128,-1.0118,-0.87813,1.4373
0.1129,-0.9575,-0.94433,1.4455
0.113,-0.90405,-1.0087,1.4523
0.1131,-0.85347,-1.0699,1.4585
0.1132,-0.80633,-1.1274,1.4644
0.1133,-0.76303,-1.1808,1.4702
0.1134,-0.72365,-1.2301,1.4758
0.1135,-0.68701,-1.2759,1.4808
0.1136,-0.65215,-1.3186,1.4845
0.1137,-0.61913,-1.3582,1.4869
0.1138,-0.58716,-1.395,1.4874
0.1139,-0.55443,-1.4303,1.4853
0.114,-0.51968,-1.4649,1.4803
0.1141,-0.48197,-1.4996,1.4719
0.1142,-0.4399,-1.5353,1.4601
0.1143,-0.39271,-1.5726,1.4447
0.1144,-0.34077,-1.6114,1.426
0.1145,-0.28429,-1.6513,1.4043
0.1146,-0.22332,-1.6924,1.3796
0.1147,-0.15905,-1.7338,1.3524
0.1148,-0.093076,-1.7743,1.3231
0.1149,-0.026557,-1.8131,1.2923
0.115,0.039156,-1.8495,1.2604
0.1151,0.10264,-1.8825,1.228
0.1152,0.16347,-1.9119,1.1952
0.1153,0.22148,-1.9375,1.1621
0.1154,0.27586,-1.959,1.1291
0.1155,0.32595,-1.976,1.0963
0.1156,0.3717,-1.9881,1.0637
0.1157,0.41291,-1.9953,1.031
0.1158,0.44979,-1.9976,0.99795
0.1159,0.4839,-1.9957,0.9639
0.116,0.51711,-1.9908,0.92813
0.1161,0.55053,-1.9835,0.89032
0.1162,0.58554,-1.9746,0.8501
0.1163,0.62386,-1.9654,0.80707
0.1164,0.66617,-1.9562,0.76126
0.1165,0.71237,-1.9474,0.71298
0.1166,0.7624,-1.9391,0.66248
0.1167,0.81552,-1.9312,0.61026
0.1168,0.8699,-1.923,0.55713
0.1169,0.92401,-1.9138,0.50367
0.117,0.97703,-1.9031,0.45014
0.1171,1.0279,-1.8904,0.39689
0.1172,1.0757,-1.8751,0.34423
0.1173,1.1198,-1.8568,0.29223
0.1174,1.1596,-1.835,0.24105
0.1175,1.1941,-1.809,0.19095
0.1176,1.2229,-1.7784,0.1419
0.1177,1.2463,-1.7435,0.093708
0.1178,1.2645,-1.7043,0.0463
0.1179,1.2783,-1.6615,-0.00051275
0.118,1.2886,-1.6158,-0.047089
0.1181,1.2967,-1.568,-0.093695
0.1182,1.3034,-1.519,-0.14056
0.1183,1.31,-1.4695,-0.18811
0.1184,1.3178,-1.4205,-0.23667
0.1185,1.3273,-1.3726,-0.28624
