0.05,0.28904,-0.61816,0.31015
0.0501,0.30973,-0.61677,0.2911
0.0502,0.33002,-0.61452,0.27172
0.0503,0.3499,-0.61142,0.25205
0.0504,0.36933,-0.60749,0.23207
0.0505,0.3883,-0.60275,0.21181
0.0506,0.40679,-0.5972,0.19124
0.0507,0.42479,-0.59088,0.17035
0.0508,0.44227,-0.58379,0.14914
0.0509,0.45921,-0.57595,0.12763
0.051,0.47558,-0.56738,0.10583
0.0511,0.49133,-0.5581,0.083757
0.0512,0.50641,-0.54814,0.061458
0.0513,0.52076,-0.53751,0.038967
0.0514,0.53433,-0.52624,0.016326
0.0515,0.54705,-0.51434,-0.0064149
0.0516,0.55884,-0.50184,-0.029203
0.0517,0.56966,-0.48875,-0.051988
0.0518,0.57943,-0.47508,-0.074723
0.0519,0.58812,-0.46085,-0.097357
0.052,0.59568,-0.44607,-0.11985
0.0521,0.60209,-0.43075,-0.14217
0.0522,0.60735,-0.41489,-0.16428
0.0523,0.61147,-0.3985,-0.18617
0.0524,0.61446,-0.3816,-0.20781
0.0525,0.61637,-0.36419,-0.2292
0.0526,0.61723,-0.34629,-0.25034
0.0527,0.6171,-0.32792,-0.27121
0.0528,0.61133,-0.12594,-0.28116
0.0529,0.60799,-0.041303,-0.29844
0.053,0.60471,0.010748,-0.31718
0.0531,0.6004,0.048638,-0.33553
0.0532,0.59464,0.078803,-0.35356
0.0533,0.58889,0.10443,-0.37211
0.0534,0.58354,0.12837,-0.39073
0.0535,0.5768,0.15299,-0.40834
0.0536,0.56833,0.1779,-0.42484
0.0537,0.55997,0.2017,-0.44123
0.0538,0.55199,0.2236,-0.45784
0.0539,0.54351,0.24423,-0.47439
0.054,0.53429,0.26403,-0.49019
0.0541,0.5242,0.28288,-0.50485
0.0542,0.51296,0.30056,-0.51836
0.0543,0.50113,0.3179,-0.53109
0.0544,0.48921,0.33547,-0.54295
0.0545,0.47647,0.35365,-0.55357
0.0546,0.46252,0.37203,-0.56284
0.0547,0.44807,0.38988,-0.57121
0.0548,0.43353,0.40639,-0.57887
0.0549,0.41837,0.42193,-0.58572
0.055,0.40245,0.43688,-0.5914
0.0551,0.38584,0.45105,-0.59575
0.0552,0.36846,0.46372,-0.59876
0.0553,0.35055,0.475,-0.60083
0.0554,0.33244,0.48571,-0.60193
0.0555,0.31361,0.497,-0.60183
0.0556,0.29401,0.50901,-0.60071
0.0557,0.27466,0.52112,-0.59926
0.0558,0.25589,0.53283,-0.59753
0.0559,0.23661,0.54457,-0.59505
0.056,0.21654,0.55604,-0.59155
0.0561,0.1964,0.56632,-0.58726
0.0562,0.17622,0.57487,-0.58218
0.0563,0.15557,0.58207,-0.57636
0.0564,0.13479,0.58787,-0.5698
0.0565,0.11392,0.59214,-0.56249
0.0566,0.092489,0.59514,-0.55436
0.0567,0.070666,0.59747,-0.54568
0.0568,0.048995,0.59919,-0.53649
0.0569,0.027119,0.60053,-0.52657
0.057,0.0046556,0.60162,-0.51574
