0.0598,-19.19,1.4697,32.634
0.0599,-18.83,1.4583,32.814
0.06,-18.432,1.4424,32.961
0.0601,-17.984,1.4224,33.056
0.0602,-17.479,1.3985,33.093
0.0603,-16.917,1.3716,33.07
0.0604,-16.3,1.3449,32.987
0.0605,-15.636,1.3196,32.854
0.0606,-14.943,1.2949,32.688
0.0607,-14.236,1.2712,32.503
0.0608,-13.528,1.2487,32.306
0.0609,-12.823,1.2251,32.099
0.061,-12.111,1.1984,31.867
0.0611,-11.379,1.17,31.592
0.0612,-10.621,1.1403,31.265
0.0613,-9.8412,1.1081,30.887
0.0614,-9.0379,1.0736,30.46
0.0615,-8.2139,1.0372,29.992
0.0616,-7.3811,0.99803,29.501
0.0617,-6.5532,0.95634,29.004
0.0618,-5.738,0.91349,28.512
0.0619,-4.9417,0.8685,28.031
0.062,-4.1694,0.81988,27.564
0.0621,-3.4187,0.76935,27.104
0.0622,-2.6756,0.7189,26.631
0.0623,-1.9205,0.66782,26.125
0.0624,-1.135,0.61566,25.566
0.0625,-0.30915,0.56334,24.945
0.0626,0.55632,0.51006,24.265
0.0627,1.4536,0.45396,23.537
0.0628,2.3711,0.39533,22.771
0.0629,3.2931,0.33523,21.984
0.063,4.202,0.27376,21.189
0.0631,5.0829,0.21142,20.397
0.0632,5.9275,0.14921,19.613
0.0633,6.7336,0.087064,18.837
0.0634,7.5089,0.02492,18.061
0.0635,8.2683,-0.035892,17.274
0.0636,9.0239,-0.093794,16.466
0.0637,9.7799,-0.14801,15.638
0.0638,10.535,-0.19798,14.792
0.0639,11.282,-0.24344,13.937
0.064,12.005,-0.28458,13.086
0.0641,12.693,-0.32092,12.249
0.0642,13.341,-0.35181,11.427
0.0643,13.95,-0.37815,10.618
0.0644,14.526,-0.40136,9.8155
0.0645,15.077,-0.42195,9.0107
0.0646,15.618,-0.44107,8.1905
0.0647,16.163,-0.46091,7.343
0.0648,16.722,-0.48216,6.4606
0.0649,17.295,-0.50392,5.5444
0.065,17.871,-0.52622,4.6062
0.0651,18.432,-0.54938,3.6646
0.0652,18.96,-0.57233,2.7377
0.0653,19.44,-0.59427,1.8416
0.0654,19.862,-0.61583,0.98716
0.0655,20.225,-0.63736,0.17649
0.0656,20.535,-0.65876,-0.59528
0.0657,20.8,-0.68103,-1.3347
0.0658,21.028,-0.70518,-2.0512
0.0659,21.232,-0.73051,-2.7565
0.066,21.42,-0.75588,-3.4592
0.0661,21.593,-0.78088,-4.1606
0.0662,21.75,-0.80477,-4.8576
0.0663,21.884,-0.82656,-5.5432
0.0664,21.986,-0.84621,-6.207
0.0665,22.049,-0.86374,-6.8412
0.0666,22.073,-0.87852,-7.4456
0.0667,22.063,-0.89034,-8.0247
0.0668,22.026,-0.89966,-8.5846
0.0669,21.967,-0.90651,-9.1321
0.067,21.892,-0.91101,-9.6728
0.0671,21.803,-0.91406,-10.209
0.0672,21.7,-0.91633,-10.738
0.0673,21.578,-0.91778,-11.253
0.0674,21.427,-0.9187,-11.742
0.0675,21.234,-0.9196,-12.19
0.0676,20.987,-0.92023,-12.583
0.0677,20.68,-0.92003,-12.913
0.0678,20.311,-0.91871,-13.18
0.0679,19.888,-0.91566,-13.39
0.068,19.425,-0.91028,-13.558
0.0681,18.936,-0.903,-13.697
0.0682,18.432,-0.89449,-13.818
0.0683,17.924,-0.88489,-13.933
0.0684,17.417,-0.87432,-14.043
0.0685,16.91,-0.86285,-14.147
0.0686,16.397,-0.84962,-14.237
0.0687,15.871,-0.83354,-14.304
0.0688,15.32,-0.81434,-14.337
0.0689,14.738,-0.79188,-14.328
0.069,14.124,-0.76574,-14.276
0.0691,13.482,-0.73651,-14.184
0.0692,12.82,-0.70559,-14.06
0.0693,12.144,-0.67385,-13.911
0.0694,11.459,-0.64195,-13.74
0.0695,10.764,-0.61095,-13.547
0.0696,10.056,-0.58114,-13.326
0.0697,9.3282,-0.55155,-13.073
0.0698,8.5742,-0.52125,-12.779
0.0699,7.7888,-0.48989,-12.437
0.07,6.9706,-0.45696,-12.045
0.0701,6.1227,-0.42211,-11.605
0.0702,5.2533,-0.3858,-11.125
0.0703,4.3759,-0.34851,-10.617
0.0704,3.5055,-0.31023,-10.097
0.0705,2.6541,-0.27101,-9.5758
0.0706,1.8278,-0.23101,-9.0599
0.0707,1.0273,-0.18996,-8.5499
0.0708,0.24782,-0.14748,-8.0405
0.0709,-0.51955,-0.10344,-7.522
0.071,-1.2839,-0.057684,-6.9844
0.0711,-2.0529,-0.010238,-6.419
0.0712,-2.8323,0.038286,-5.8193
0.0713,-3.6249,0.087152,-5.1826
0.0714,-4.4289,0.13587,-4.5113
0.0715,-5.2387,0.18384,-3.812
0.0716,-6.0472,0.23052,-3.0927
0.0717,-6.8478,0.27594,-2.3611
0.0718,-7.6362,0.32017,-1.6219
0.0719,-8.4118,0.36286,-0.87546
0.072,-9.1762,0.40391,-0.11949
0.0721,-9.9318,0.44371,0.64916
0.0722,-10.68,0.48247,1.4332
0.0723,-11.421,0.52033,2.2331
0.0724,-12.15,0.55787,3.0459
0.0725,-12.862,0.59557,3.8661
0.0726,-13.55,0.63335,4.6868
0.0727,-14.205,0.67115,5.4993
0.0728,-14.82,0.70912,6.2953
0.0729,-15.39,0.74691,7.07
0.073,-15.916,0.78393,7.8237
0.0731,-16.404,0.81991,8.5606
0.0732,-16.862,0.85469,9.2892
0.0733,-17.303,0.88797,10.02
0.0734,-17.736,0.91989,10.761
0.0735,-18.167,0.95089,11.517
0.0736,-18.596,0.98108,12.288
0.0737,-19.021,1.0102,13.071
0.0738,-19.435,1.0382,13.859
0.0739,-19.827,1.0645,14.641
0.074,-20.189,1.0887,15.409
0.0741,-20.513,1.1105,16.155
0.0742,-20.794,1.1302,16.874
0.0743,-21.033,1.1481,17.565
0.0744,-21.233,1.1645,18.231
0.0745,-21.398,1.1802,18.876
0.0746,-21.531,1.1958,19.502
0.0747,-21.634,1.2116,20.111
0.0748,-21.705,1.2276,20.7
0.0749,-21.739,1.2435,21.264
0.075,-21.732,1.2586,21.801
0.0751,-21.682,1.2723,22.305
0.0752,-21.589,1.2842,22.775
0.0753,-21.457,1.2938,23.212
0.0754,-21.29,1.3012,23.619
0.0755,-21.098,1.3065,24.003
0.0756,-20.89,1.31,24.37
0.0757,-20.673,1.3115,24.729
0.0758,-20.449,1.3112,25.081
0.0759,-20.217,1.3091,25.424
0.076,-19.971,1.3051,25.753
0.0761,-19.701,1.299,26.059
0.0762,-19.397,1.291,26.332
0.0763,-19.052,1.2811,26.562
0.0764,-18.661,1.2694,26.745
0.0765,-18.222,1.2562,26.877
0.0766,-17.738,1.2419,26.959
0.0767,-17.215,1.2267,26.996
0.0768,-16.658,1.2107,26.993
0.0769,-16.076,1.1939,26.957
0.077,-15.475,1.1763,26.894
0.0771,-14.857,1.1576,26.806
0.0772,-14.224,1.1378,26.693
0.0773,-13.573,1.1166,26.552
0.0774,-12.905,1.0938,26.382
0.0775,-12.218,1.0691,26.18
0.0776,-11.514,1.0422,25.948
0.0777,-10.797,1.0129,25.687
0.0778,-10.071,0.98126,25.4
0.0779,-9.3404,0.94736,25.091
0.078,-8.6079,0.91155,24.762
0.0781,-7.8753,0.87409,24.414
0.0782,-7.1412,0.83531,24.046
0.0783,-6.4011,0.79555,23.654
0.0784,-5.6483,0.75497,23.229
0.0785,-4.8759,0.71359,22.768
0.0786,-4.0779,0.67145,22.262
0.0787,-3.2519,0.62842,21.712
0.0788,-2.3997,0.58432,21.118
0.0789,-1.527,0.53913,20.485
0.079,-0.64204,0.49302,19.821
0.0791,0.24553,0.44606,19.136
0.0792,1.1266,0.39837,18.437
0.0793,1.9943,0.35001,17.73
0.0794,2.8443,0.30083,17.02
0.0795,3.6759,0.25039,16.307
0.0796,4.4913,0.1984,15.588
0.0797,5.2941,0.14464,14.861
0.0798,6.088,0.088991,14.122
0.0799,6.8749,0.031679,13.369
0.08,7.6548,-0.026541,12.602
0.0801,8.4255,-0.08465,11.821
0.0802,9.184,-0.14143,11.03
0.0803,9.9276,-0.19551,10.23
0.0804,10.655,-0.24572,9.4224
0.0805,11.367,-0.29154,8.607
0.0806,12.065,-0.33293,7.7822
0.0807,12.754,-0.37027,6.9459
0.0808,13.435,-0.40427,6.0958
0.0809,14.113,-0.4358,5.2311
0.081,14.786,-0.46549,4.3527
0.0811,15.452,-0.49385,3.4642
0.0812,16.103,-0.52134,2.572
0.0813,16.733,-0.54828,1.684
0.0814,17.333,-0.57482,0.80814
0.0815,17.894,-0.60117,-0.048696
0.0816,18.414,-0.62748,-0.88205
0.0817,18.889,-0.65386,-1.6905
0.0818,19.323,-0.68034,-2.4753
0.0819,19.721,-0.70703,-3.2398
0.082,20.087,-0.73388,-3.9888
0.0821,20.428,-0.76073,-4.7273
0.0822,20.748,-0.78743,-5.4591
0.0823,21.051,-0.81373,-6.1865
0.0824,21.336,-0.83933,-6.9094
0.0825,21.6,-0.86398,-7.626
0.0826,21.842,-0.88743,-8.3332
0.0827,22.057,-0.90938,-9.0279
0.0828,22.244,-0.92956,-9.7078
0.0829,22.402,-0.94787,-10.371
0.083,22.532,-0.96425,-11.018
0.0831,22.634,-0.97876,-11.646
0.0832,22.711,-0.9916,-12.257
0.0833,22.759,-1.0031,-12.848
0.0834,22.779,-1.0134,-13.416
0.0835,22.765,-1.0226,-13.957
0.0836,22.714,-1.031,-14.468
0.0837,22.62,-1.0384,-14.943
0.0838,22.479,-1.0446,-15.38
0.0839,22.292,-1.0497,-15.776
0.084,22.058,-1.0534,-16.133
0.0841,21.785,-1.0556,-16.456
0.0842,21.478,-1.0563,-16.75
0.0843,21.146,-1.0556,-17.021
0.0844,20.795,-1.0535,-17.274
0.0845,20.43,-1.05,-17.513
0.0846,20.054,-1.045,-17.739
0.0847,19.665,-1.0383,-17.951
0.0848,19.26,-1.0297,-18.144
0.0849,18.834,-1.019,-18.313
0.085,18.384,-1.006,-18.452
0.0851,17.904,-0.99075,-18.558
0.0852,17.394,-0.9734,-18.626
0.0853,16.853,-0.95421,-18.657
0.0854,16.284,-0.9335,-18.65
0.0855,15.688,-0.91155,-18.606
0.0856,15.068,-0.88859,-18.527
0.0857,14.424,-0.86476,-18.414
0.0858,13.756,-0.84003,-18.265
0.0859,13.065,-0.81426,-18.082
0.086,12.349,-0.78735,-17.864
0.0861,11.61,-0.75914,-17.611
0.0862,10.849,-0.72954,-17.325
0.0863,10.069,-0.69856,-17.01
0.0864,9.2764,-0.66624,-16.67
0.0865,8.4767,-0.6326,-16.309
0.0866,7.676,-0.59767,-15.933
0.0867,6.879,-0.56149,-15.544
0.0868,6.0885,-0.52404,-15.143
0.0869,5.3043,-0.48528,-14.729
0.087,4.5241,-0.44523,-14.298
0.0871,3.7438,-0.40392,-13.845
0.0872,2.9587,-0.36138,-13.366
0.0873,2.1645,-0.31771,-12.855
0.0874,1.358,-0.27311,-12.31
0.0875,0.53837,-0.22777,-11.729
0.0876,-0.29343,-0.18189,-11.116
0.0877,-1.1344,-0.13573,-10.472
0.0878,-1.9802,-0.089495,-9.8035
0.0879,-2.8262,-0.043351,-9.1143
0.088,-3.6685,0.0025736,-8.4088
0.0881,-4.5037,0.048152,-7.6903
0.0882,-5.3298,0.093369,-6.9609
0.0883,-6.1455,0.13826,-6.2218
0.0884,-6.9497,0.18286,-5.4739
0.0885,-7.741,0.22723,-4.7184
0.0886,-8.5174,0.27143,-3.9569
0.0887,-9.2764,0.31541,-3.1911
0.0888,-10.015,0.35904,-2.4231
0.0889,-10.73,0.40215,-1.6548
0.089,-11.42,0.44454,-0.88711
0.0891,-12.084,0.48596,-0.11979
0.0892,-12.723,0.52626,0.6488
0.0893,-13.34,0.56532,1.4215
0.0894,-13.939,0.60312,2.2019
0.0895,-14.525,0.63969,2.993
0.0896,-15.1,0.67514,3.7968
0.0897,-15.666,0.70957,4.6133
0.0898,-16.224,0.74301,5.4402
0.0899,-16.77,0.77546,6.2733
0.09,-17.299,0.80686,7.1069
0.0901,-17.807,0.83712,7.9349
0.0902,-18.287,0.86618,8.751
0.0903,-18.735,0.89405,9.5505
0.0904,-19.147,0.92081,10.33
0.0905,-19.523,0.94656,11.088
0.0906,-19.861,0.97146,11.825
0.0907,-20.163,0.99564,12.541
0.0908,-20.43,1.0191,13.239
0.0909,-20.664,1.042,13.918
0.091,-20.865,1.064,14.58
0.0911,-21.034,1.085,15.223
0.0912,-21.17,1.1049,15.849
0.0913,-21.275,1.1233,16.457
0.0914,-21.348,1.1401,17.046
0.0915,-21.392,1.1553,17.618
0.0916,-21.409,1.1687,18.173
0.0917,-21.401,1.1805,18.712
0.0918,-21.37,1.1907,19.236
0.0919,-21.318,1.1992,19.746
0.092,-21.245,1.2063,20.238
0.0921,-21.148,1.212,20.709
0.0922,-21.025,1.2162,21.155
0.0923,-20.871,1.2189,21.57
0.0924,-20.681,1.2201,21.949
0.0925,-20.452,1.2199,22.287
0.0926,-20.181,1.2181,22.581
0.0927,-19.868,1.2148,22.831
0.0928,-19.514,1.21,23.039
0.0929,-19.123,1.2038,23.207
0.093,-18.699,1.1962,23.338
0.0931,-18.247,1.187,23.438
0.0932,-17.77,1.1764,23.509
0.0933,-17.272,1.1643,23.554
0.0934,-16.756,1.1506,23.573
0.0935,-16.221,1.1351,23.567
0.0936,-15.668,1.1177,23.533
0.0937,-15.097,1.0985,23.472
0.0938,-14.509,1.0774,23.382
0.0939,-13.903,1.0544,23.261
0.094,-13.28,1.0296,23.109
0.0941,-12.641,1.0033,22.926
0.0942,-11.986,0.97564,22.71
0.0943,-11.314,0.94674,22.461
0.0944,-10.624,0.91677,22.176
0.0945,-9.9154,0.88576,21.853
0.0946,-9.1858,0.85369,21.49
0.0947,-8.4339,0.82048,21.086
0.0948,-7.6593,0.78607,20.64
0.0949,-6.8628,0.75036,20.154
0.095,-6.0474,0.71332,19.631
0.0951,-5.217,0.67494,19.075
0.0952,-4.3769,0.63528,18.493
0.0953,-3.5325,0.59439,17.89
0.0954,-2.6887,0.55232,17.271
0.0955,-1.8494,0.50909,16.64
0.0956,-1.017,0.46469,15.999
0.0957,-0.19232,0.41902,15.348
0.0958,0.6253,0.37204,14.685
0.0959,1.4373,0.3237,14.01
0.096,2.2454,0.274,13.319
0.0961,3.0511,0.22303,12.611
0.0962,3.8555,0.17097,11.884
0.0963,4.6586,0.11806,11.14
0.0964,5.4601,0.064659,10.377
0.0965,6.2592,0.011191,9.5986
0.0966,7.0551,-0.04186,8.8048
0.0967,7.8468,-0.09399,7.9976
0.0968,8.6336,-0.14469,7.1781
0.0969,9.4145,-0.19351,6.3479
0.097,10.188,-0.24013,5.5088
0.0971,10.953,-0.28437,4.6629
0.0972,11.706,-0.32624,3.8132
0.0973,12.444,-0.36588,2.9634
0.0974,13.164,-0.40359,2.1177
0.0975,13.86,-0.43966,1.2803
0.0976,14.53,-0.47439,0.45486
0.0977,15.17,-0.50805,-0.35589
0.0978,15.779,-0.54079,-1.1508
0.0979,16.358,-0.57274,-1.9302
0.098,16.906,-0.60396,-2.6961
0.0981,17.428,-0.6345,-3.4511
0.0982,17.925,-0.66439,-4.1985
0.0983,18.401,-0.69361,-4.9412
0.0984,18.858,-0.72218,-5.6814
0.0985,19.298,-0.75007,-6.4198
0.0986,19.72,-0.77723,-7.1559
0.0987,20.123,-0.8036,-7.8881
0.0988,20.506,-0.82912,-8.6138
0.0989,20.866,-0.85373,-9.3301
0.099,21.2,-0.87738,-10.034
0.0991,21.506,-0.90008,-10.723
0.0992,21.783,-0.92183,-11.395
0.0993,22.028,-0.94268,-12.049
0.0994,22.241,-0.96268,-12.681
0.0995,22.419,-0.98185,-13.292
0.0996,22.562,-1.0002,-13.878
0.0997,22.669,-1.0175,-14.439
0.0998,22.737,-1.0338,-14.973
0.0999,22.768,-1.0489,-15.479
0.1,22.76,-1.0625,-15.958
0.1001,22.716,-1.0745,-16.41
0.1002,22.636,-1.0848,-16.837
0.1003,22.525,-1.0934,-17.243
0.1004,22.385,-1.1001,-17.629
0.1005,22.22,-1.1052,-17.999
0.1006,22.032,-1.1085,-18.354
0.1007,21.824,-1.1101,-18.695
0.1008,21.594,-1.1102,-19.022
0.1009,21.341,-1.1088,-19.331
0.101,21.064,-1.1058,-19.619
0.1011,20.76,-1.1013,-19.883
0.1012,20.426,-1.0954,-20.117
0.1013,20.059,-1.088,-20.32
0.1014,19.658,-1.0792,-20.487
0.1015,19.224,-1.0691,-20.618
0.1016,18.756,-1.0577,-20.712
0.1017,18.256,-1.0449,-20.77
0.1018,17.726,-1.0309,-20.792
0.1019,17.168,-1.0154,-20.78
0.102,16.584,-0.99839,-20.736
0.1021,15.975,-0.97978,-20.66
0.1022,15.344,-0.95943,-20.555
0.1023,14.694,-0.93725,-20.422
0.1024,14.025,-0.9132,-20.263
0.1025,13.34,-0.88728,-20.08
0.1026,12.643,-0.85955,-19.875
0.1027,11.935,-0.83012,-19.649
0.1028,11.218,-0.79913,-19.404
0.1029,10.492,-0.76674,-19.139
0.103,9.7594,-0.7331,-18.854
0.1031,9.0177,-0.69836,-18.545
0.1032,8.2658,-0.66263,-18.211
0.1033,7.5016,-0.62602,-17.849
0.1034,6.7234,-0.58856,-17.454
0.1035,5.9298,-0.55029,-17.026
0.1036,5.1206,-0.51121,-16.562
0.1037,4.2965,-0.47133,-16.064
0.1038,3.4595,-0.43064,-15.532
0.1039,2.6126,-0.38914,-14.971
0.104,1.7595,-0.34683,-14.382
0.1041,0.90383,-0.30371,-13.772
0.1042,0.3286,-0.26743,-13.137
0.1043,0.30379,-0.24547,-12.503
0.1044,0.27899,-0.22222,-11.883
0.1045,0.25528,-0.19842,-11.273
0.1046,0.23424,-0.17761,-10.673
0.1047,0.21511,-0.1607,-10.083
0.1048,0.19605,-0.14324,-9.4908
0.1049,0.17628,-0.12398,-8.8862
0.105,0.15836,-0.10808,-8.2714
0.1051,0.14258,-0.097112,-7.6522
0.1052,0.12641,-0.086282,-7.0267
0.1053,0.10763,-0.07296,-6.3917
0.1054,0.087183,-0.058159,-5.7489
0.1055,0.065867,-0.042702,-5.0989
0.1056,0.044514,-0.027845,-4.4366
0.1057,0.023599,-0.01446,-3.7538
0.1058,0.0028947,-0.00047094,-3.0435
0.1059,-0.018758,0.016243,-2.3009
0.106,-0.040845,0.034058,-1.5279
0.1061,-0.062933,0.051161,-0.73653
0.1062,-0.081168,0.063816,-0.12558
0.1063,-0.085699,0.06248,-0.12014
0.1064,-0.09251,0.06432,-0.11491
0.1065,-0.10141,0.067798,-0.11016
0.1066,-0.10895,0.069139,-0.10704
0.1067,-0.11297,0.067239,-0.10428
0.1068,-0.11643,0.065145,-0.1015
0.1069,-0.12056,0.063291,-0.098595
0.107,-0.11946,0.056614,-0.09706
0.1071,-0.11111,0.043612,-0.096957
0.1072,-0.10178,0.030242,-0.09807
0.1073,-0.0958,0.020392,-0.098702
0.1074,-0.091657,0.011975,-0.098119
0.1075,-0.088555,0.0033453,-0.096008
0.1076,-0.085859,-0.004839,-0.093845
0.1077,-0.082344,-0.012572,-0.092251
0.1078,-0.07901,-0.018922,-0.091381
0.1079,-0.078322,-0.022205,-0.090539
0.108,-0.078593,-0.023482,-0.090249
0.1081,-0.077209,-0.025173,-0.090356
0.1082,-0.075534,-0.026212,-0.090729
0.1083,-0.076517,-0.024477,-0.090666
0.1084,-0.07938,-0.020885,-0.090239
0.1085,-0.082343,-0.017743,-0.088885
0.1086,-0.084473,-0.0159,-0.086588
0.1087,-0.085236,-0.015935,-0.083273
0.1088,-0.084233,-0.017874,-0.079739
0.1089,-0.081642,-0.021172,-0.076642
0.109,-0.076021,-0.026132,-0.075196
0.1091,-0.067174,-0.032971,-0.075288
0.1092,-0.058198,-0.039258,-0.076231
0.1093,-0.051415,-0.043528,-0.077066
0.1094,-0.044235,-0.04812,-0.077978
0.1095,-0.034796,-0.055013,-0.078775
0.1096,-0.024705,-0.062451,-0.079548
0.1097,-0.015399,-0.069039,-0.080186
0.1098,-0.0064746,-0.075124,-0.080752
0.1099,0.00090021,-0.080178,-0.08067
0.11,0.0059123,-0.083096,-0.080365
0.1101,0.0094616,-0.084308,-0.080454
0.1102,0.011486,-0.083453,-0.081317
0.1103,0.010064,-0.079232,-0.082336
0.1104,0.0061548,-0.0726,-0.083496
0.1105,0.0026367,-0.066479,-0.08471
0.1106,0.00062417,-0.06189,-0.086035
0.1107,-8.5881e-05,-0.058817,-0.087329
0.1108,0.0016259,-0.057948,-0.089077
0.1109,0.0057751,-0.059296,-0.091282
0.111,0.011019,-0.061624,-0.093908
0.1111,0.016549,-0.064715,-0.096465
0.1112,0.022272,-0.068624,-0.098829
0.1113,0.027466,-0.072663,-0.10095
0.1114,0.032921,-0.076931,-0.10349
0.1115,0.040052,-0.082503,-0.10668
0.1116,0.048204,-0.088563,-0.11058
0.1117,0.055487,-0.093458,-0.1149
0.1118,0.06228,-0.097505,-0.11963
0.1119,0.069086,-0.10157,-0.12439
0.112,0.074678,-0.1045,-0.12912
0.1121,0.077874,-0.10521,-0.13371
0.1122,0.078899,-0.10406,-0.13805
0.1123,0.077362,-0.10131,-0.14149
0.1124,0.07343,-0.097017,-0.1441
0.1125,0.068866,-0.092485,-0.14635
0.1126,0.065183,-0.08859,-0.14885
0.1127,0.062021,-0.084816,-0.15173
0.1128,0.059518,-0.080866,-0.15538
0.1129,0.058241,-0.077399,-0.1597
0.113,0.057958,-0.074509,-0.16428
0.1131,0.058345,-0.072327,-0.16863
0.1132,0.060348,-0.071636,-0.17284
0.1133,0.064225,-0.072742,-0.17681
0.1134,0.069449,-0.07505,-0.1806
0.1135,0.075887,-0.078466,-0.18415
0.1136,0.083267,-0.082652,-0.18754
0.1137,0.090077,-0.086303,-0.19059
0.1138,0.095786,-0.088602,-0.1936
0.1139,0.10088,-0.0898,-0.19679
0.114,0.10473,-0.089176,-0.20026
0.1141,0.10594,-0.085645,-0.20367
0.1142,0.10508,-0.07982,-0.20693
0.1143,0.10335,-0.073141,-0.20979
0.1144,0.10093,-0.065813,-0.21224
0.1145,0.098038,-0.05797,-0.21442
0.1146,0.095564,-0.050268,-0.21661
0.1147,0.093079,-0.042561,-0.21864
0.1148,0.089666,-0.03411,-0.22036
0.1149,0.085677,-0.025421,-0.22171
0.115,0.082134,-0.017394,-0.22285
0.1151,0.079195,-0.010144,-0.22387
0.1152,0.077402,-0.003855,-0.22514
0.1153,0.077646,0.00069587,-0.22684
0.1154,0.079979,0.0034405,-0.22898
0.1155,0.083766,0.0047615,-0.23137
0.1156,0.088891,0.0046869,-0.23394
0.1157,0.094787,0.0035137,-0.23647
0.1158,0.10031,0.0023149,-0.23891
0.1159,0.10468,0.0017513,-0.24112
0.116,0.1075,0.0021033,-0.24294
0.1161,0.10798,0.003912,-0.2441
0.1162,0.10617,0.0073532,-0.24477
0.1163,0.1031,0.011737,-0.24529
0.1164,0.099239,0.016901,-0.24598
0.1165,0.094191,0.023334,-0.24699
0.1166,0.088169,0.030939,-0.24847
0.1167,0.081457,0.039086,-0.25015
0.1168,0.073852,0.047555,-0.25166
0.1169,0.06561,0.055837,-0.2528
0.117,0.057851,0.06293,-0.25367
0.1171,0.05098,0.068384,-0.25423
0.1172,0.044929,0.072382,-0.25453
0.1173,0.040135,0.074695,-0.25472
0.1174,0.03702,0.075203,-0.25504
0.1175,0.035102,0.074492,-0.25553
0.1176,0.034112,0.073109,-0.25641
0.1177,0.034028,0.07122,-0.25776
0.1178,0.034224,0.069418,-0.25951
0.1179,0.033846,0.06825,-0.26128
0.118,0.032935,0.067484,-0.26287
0.1181,0.031559,0.066842,-0.26406
0.1182,0.029382,0.06667,-0.26485
0.1183,0.026325,0.067131,-0.26535
0.1184,0.022484,0.068279,-0.2657
0.1185,0.017188,0.070729,-0.26585
0.1186,0.0099607,0.074983,-0.26584
0.1187,0.0013057,0.080534,-0.26564
