0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.0077,0.18171,0.80131
0.1084,-0.85345,0.10872,0.72067
0.1085,-0.74751,0.0524,0.67139
0.1086,-0.66589,0.0060944,0.63629
0.1087,-0.6687,-0.013158,0.65851
0.1088,-0.6786,-0.03842,0.69348
0.1089,-0.61033,-0.080973,0.66751
0.109,-0.53377,-0.12324,0.63329
0.1091,-0.47702,-0.15885,0.61234
0.1092,-0.35694,-0.21384,0.54743
0.1093,-0.19415,-0.26965,0.44094
0.1094,-0.07905,-0.309,0.36597
0.1095,0.0049344,-0.3362,0.30984
0.1096,0.075859,-0.35767,0.26094
0.1097,0.086539,-0.35825,0.25137
0.1098,0.086359,-0.36223,0.25581
0.1099,0.17763,-0.38892,0.19145
0.11,0.3434,-0.4309,0.068352
0.1101,0.53363,-0.4711,-0.080525
0.1102,0.76279,-0.51651,-0.2629
0.1103,0.98882,-0.54633,-0.45739
0.1104,1.1308,-0.54613,-0.59775
0.1105,1.2162,-0.52594,-0.70192
0.1106,1.2864,-0.49887,-0.79801
0.1107,1.2866,-0.44714,-0.84891
0.1108,1.2213,-0.38466,-0.84548
0.1109,1.184,-0.33387,-0.85861
0.111,1.1858,-0.29577,-0.89821
0.1111,1.1992,-0.26018,-0.94666
0.1112,1.2795,-0.24554,-1.0409
0.1113,1.4285,-0.23981,-1.1948
0.1114,1.5347,-0.21416,-1.3253
0.1115,1.5687,-0.16536,-1.4071
0.1116,1.5982,-0.11661,-1.4847
0.1117,1.6147,-0.059191,-1.558
0.1118,1.5987,0.0039975,-1.6047
0.1119,1.6262,0.053526,-1.6814
0.112,1.7242,0.086449,-1.8118
0.1121,1.8213,0.12801,-1.9497
0.1122,1.9134,0.17264,-2.0856
0.1123,2.041,0.21577,-2.2555
0.1124,2.1493,0.27329,-2.4206
0.1125,2.1745,0.35995,-2.5318
0.1126,2.1431,0.46025,-2.6004
0.1127,2.0646,0.57443,-2.636
0.1128,1.9198,0.70031,-2.6174
0.1129,1.7709,0.81888,-2.5875
0.113,1.6941,0.91087,-2.6032
0.1131,1.6718,0.98929,-2.6595
0.1132,1.6775,1.0584,-2.7343
0.1133,1.7203,1.1208,-2.8394
0.1134,1.7641,1.1869,-2.9492
0.1135,1.7627,1.2686,-3.0295
0.1136,1.7422,1.3528,-3.0932
0.1137,1.7205,1.4392,-3.1581
0.1138,1.6672,1.5329,-3.1986
0.1139,1.5995,1.6279,-3.2261
0.114,1.568,1.7102,-3.2772
0.1141,1.5611,1.7894,-3.3497
0.1142,1.5609,1.8662,-3.4266
0.1143,1.5881,1.938,-3.5257
0.1144,1.6099,2.0149,-3.6247
0.1145,1.5526,2.1161,-3.6689
0.1146,1.422,2.2315,-3.654
0.1147,1.2627,2.3511,-3.6147
0.1148,1.0724,2.4736,-3.5474
0.1149,0.87068,2.5922,-3.4648
0.115,0.72339,2.6884,-3.4142
0.1151,0.6337,2.7685,-3.405
0.1152,0.56074,2.8411,-3.4049
0.1153,0.51864,2.9027,-3.4249
0.1154,0.5204,2.9514,-3.4756
0.1155,0.51199,3.0049,-3.5211
0.1156,0.46283,3.066,-3.5335
0.1157,0.39484,3.1305,-3.5304
0.1158,0.30186,3.1995,-3.5069
0.1159,0.17332,3.2754,-3.4547
0.116,0.057987,3.3419,-3.4063
0.1161,-0.010477,3.3947,-3.3911
0.1162,-0.062527,3.4416,-3.3865
0.1163,-0.11888,3.4879,-3.377
0.1164,-0.1783,3.532,-3.3621
0.1165,-0.26918,3.5832,-3.323
0.1166,-0.41662,3.6444,-3.2373
0.1167,-0.59341,3.7081,-3.1247
0.1168,-0.77767,3.7684,-3.0012
0.1169,-0.97422,3.827,-2.8637
0.117,-1.1564,3.8744,-2.7293
0.1171,-1.2867,3.9032,-2.6283
0.1172,-1.3687,3.9151,-2.5586
0.1173,-1.4119,3.9136,-2.5144
0.1174,-1.4127,3.8984,-2.4988
0.1175,-1.4046,3.8818,-2.4909
0.1176,-1.4354,3.8742,-2.453
0.1177,-1.5038,3.8744,-2.3853
0.1178,-1.5916,3.8771,-2.3006
0.1179,-1.7035,3.8838,-2.1958
0.118,-1.8219,3.8868,-2.0809
0.1181,-1.9119,3.8785,-1.983
0.1182,-1.9821,3.8621,-1.8969
0.1183,-2.0565,3.8437,-1.8044
0.1184,-2.1248,3.8191,-1.712
0.1185,-2.1882,3.7917,-1.6215
0.1186,-2.2804,3.7694,-1.5073
0.1187,-2.4065,3.7519,-1.364
0.1188,-2.5418,3.7315,-1.2084
0.1189,-2.6832,3.7083,-1.044
0.119,-2.8206,3.6771,-0.8756
0.1191,-2.9102,3.6272,-0.73614
0.1192,-2.934,3.5566,-0.64182
0.1193,-2.9182,3.4753,-0.57644
0.1194,-2.879,3.3873,-0.52768
0.1195,-2.8272,3.298,-0.49031
0.1196,-2.7963,3.2165,-0.43975
0.1197,-2.8061,3.1467,-0.36002
0.1198,-2.8405,3.0817,-0.26058
0.1199,-2.8923,3.0203,-0.14723
0.12,-2.9642,2.9609,-0.015832
0.1201,-3.0338,2.8968,0.11811
0.1202,-3.0785,2.8224,0.23745
0.1203,-3.1047,2.7415,0.34481
0.1204,-3.1171,2.6548,0.44425
0.1205,-3.1162,2.5643,0.53417
0.1206,-3.1247,2.4761,0.6312
0.1207,-3.1631,2.3947,0.75149
0.1208,-3.216,2.3134,0.88615
0.1209,-3.2639,2.2279,1.0201
0.121,-3.2991,2.1355,1.1482
0.1211,-3.2999,2.0309,1.2541
0.1212,-3.2478,1.9114,1.3222
0.1213,-3.1597,1.7844,1.3615
0.1214,-3.0561,1.6554,1.3873
0.1215,-2.9408,1.5267,1.4013
0.1216,-2.8328,1.4039,1.4165
0.1217,-2.762,1.2943,1.4557
0.1218,-2.7288,1.1953,1.5219
0.1219,-2.7199,1.1034,1.6056
0.122,-2.7335,1.0169,1.7062
0.1221,-2.7534,0.9304,1.8131
0.1222,-2.7469,0.8354,1.9021
0.1223,-2.7082,0.73286,1.9665
0.1224,-2.6542,0.62708,2.0188
0.1225,-2.59,0.51956,2.0626
0.1226,-2.5211,0.41207,2.1017
0.1227,-2.466,0.30974,2.1493
0.1228,-2.4248,0.21076,2.2075
0.1229,-2.3779,0.11057,2.2613
0.123,-2.3183,0.0079529,2.3046
0.1231,-2.244,-0.097104,2.3357
0.1232,-2.1397,-0.20862,2.3433
0.1233,-2.0005,-0.3259,2.3216
0.1234,-1.8421,-0.4445,2.282
0.1235,-1.678,-0.5607,2.2342
0.1236,-1.5207,-0.67117,2.1874
0.1237,-1.3948,-0.76911,2.1596
0.1238,-1.3134,-0.85279,2.1619
0.1239,-1.264,-0.92578,2.1856
0.124,-1.2322,-0.99208,2.2203
0.1241,-1.2067,-1.0547,2.2576
0.1242,-1.1659,-1.1199,2.2821
0.1243,-1.0972,-1.1898,2.2833
