0.05,0.019787,0.67124,-0.66345
0.0501,0.049312,0.65557,-0.6782
0.0502,0.07885,0.63875,-0.6922
0.0503,0.10827,0.62085,-0.70538
0.0504,0.13746,0.60193,-0.71767
0.0505,0.1663,0.58207,-0.72899
0.0506,0.19467,0.56137,-0.73928
0.0507,0.22247,0.53989,-0.74849
0.0508,0.24964,0.51771,-0.75658
0.0509,0.27614,0.49488,-0.76351
0.051,0.30194,0.47143,-0.76926
0.0511,0.32707,0.44739,-0.77383
0.0512,0.35159,0.42275,-0.77724
0.0513,0.37557,0.39754,-0.77954
0.0514,0.3991,0.37177,-0.78079
0.0515,0.42224,0.34547,-0.78104
0.0516,0.44503,0.31869,-0.78034
0.0517,0.46751,0.29146,-0.77872
0.0518,0.48965,0.26384,-0.77621
0.0519,0.51143,0.23586,-0.77279
0.052,0.53281,0.20759,-0.76842
0.0521,0.55372,0.17907,-0.76306
0.0522,0.57408,0.15037,-0.75664
0.0523,0.59379,0.12155,-0.74912
0.0524,0.61275,0.09268,-0.74041
0.0525,0.63087,0.063833,-0.73044
0.0526,0.64803,0.035062,-0.71916
0.0527,0.66416,0.0064144,-0.70652
0.0528,0.67918,-0.02208,-0.69247
0.0529,0.69306,-0.050411,-0.67702
0.053,0.7058,-0.078578,-0.66018
0.0531,0.71741,-0.10658,-0.64199
0.0532,0.72794,-0.13442,-0.62255
0.0533,0.73746,-0.16209,-0.60197
0.0534,0.74603,-0.18956,-0.58038
0.0535,0.75371,-0.21681,-0.55791
0.0536,0.76058,-0.24382,-0.53468
0.0537,0.76668,-0.27055,-0.51083
0.0538,0.77204,-0.29696,-0.48645
0.0539,0.77669,-0.32302,-0.46164
0.054,0.78062,-0.34868,-0.43647
0.0541,0.7838,-0.3739,-0.41098
0.0542,0.78618,-0.39864,-0.38522
0.0543,0.78768,-0.42283,-0.35922
0.0544,0.78819,-0.4464,-0.33297
0.0545,0.78761,-0.46929,-0.30646
0.0546,0.78582,-0.49145,-0.27967
0.0547,0.78274,-0.51284,-0.25255
0.0548,0.77825,-0.53345,-0.22508
0.0549,0.77232,-0.55326,-0.19724
0.055,0.7649,-0.57228,-0.16901
0.0551,0.75599,-0.59053,-0.14042
0.0552,0.74563,-0.608,-0.11151
0.0553,0.73385,-0.62469,-0.082344
0.0554,0.72073,-0.64062,-0.053
0.0555,0.70634,-0.65579,-0.023561
0.0556,0.69078,-0.67019,0.0058786
0.0557,0.67417,-0.68382,0.035226
0.0558,0.65659,-0.69669,0.064387
0.0559,0.63817,-0.70878,0.093271
0.056,0.61897,-0.72006,0.12179
0.0561,0.59909,-0.73051,0.14989
0.0562,0.57855,-0.74007,0.17749
0.0563,0.55739,-0.7487,0.20459
0.0564,0.5356,-0.75635,0.23116
0.0565,0.51317,-0.76298,0.25722
0.0566,0.49007,-0.76856,0.2828
0.0567,0.46627,-0.77306,0.30793
0.0568,0.44176,-0.77647,0.33265
0.0569,0.41652,-0.77878,0.35702
0.057,0.39056,-0.77997,0.38103
0.0571,0.36392,-0.78006,0.40471
0.0572,0.33665,-0.77902,0.428
0.0573,0.3088,-0.77686,0.45089
0.0574,0.28048,-0.77359,0.47331
0.0575,0.25178,-0.76922,0.4952
0.0576,0.22281,-0.76376,0.51649
0.0577,0.1937,-0.75719,0.5371
0.0578,0.16456,-0.74953,0.55695
0.0579,0.13548,-0.74075,0.57597
0.058,0.10655,-0.73084,0.59407
0.0581,0.07784,-0.71977,0.61121
0.0582,0.049367,-0.70751,0.62734
0.0583,0.026034,-0.43799,0.67174
0.0584,0.0021436,-0.2119,0.71009
0.0585,-0.020623,0.046353,0.75093
0.0586,-0.042935,0.34861,0.7965
0.0587,-0.066407,0.66247,0.84356
0.0588,-0.089676,0.98221,0.89032
0.0589,-0.1112,1.3405,0.94019
0.059,-0.13269,1.7492,0.99579
0.0591,-0.15477,2.2084,1.0575
0.0592,-0.17549,2.7202,1.1244
0.0593,-0.19469,3.2755,1.1953
0.0594,-0.21359,3.8571,1.2686
0.0595,-0.23163,4.4625,1.3439
0.0596,-0.2488,5.0863,1.4203
0.0597,-0.26608,5.7216,1.4977
0.0598,-0.28259,6.3871,1.5776
0.0599,-0.29651,7.1128,1.6628
0.06,-0.30822,7.9065,1.7543
0.0601,-0.31826,8.7662,1.8522
0.0602,-0.32611,9.6848,1.9551
0.0603,-0.33202,10.636,2.0604
0.0604,-0.3372,11.596,2.1654
0.0605,-0.34161,12.565,2.2704
0.0606,-0.34526,13.547,2.3754
0.0607,-0.34896,14.524,2.4793
0.0608,-0.35271,15.497,2.582
0.0609,-0.35575,16.483,2.6852
0.061,-0.35863,17.488,2.7902
0.0611,-0.36146,18.511,2.8968
0.0612,-0.36301,19.552,3.0041
0.0613,-0.36308,20.606,3.1117
0.0614,-0.36321,21.665,3.2194
0.0615,-0.36343,22.725,3.3268
0.0616,-0.36291,23.793,3.4338
0.0617,-0.36197,24.871,3.5414
0.0618,-0.36117,25.971,3.6509
0.0619,-0.35994,27.1,3.7627
0.062,-0.35901,28.248,3.8756
0.0621,-0.36054,29.402,3.9888
0.0622,-0.36679,30.56,4.102
0.0623,-0.38164,31.715,4.2143
0.0624,-0.41513,32.858,4.3253
0.0625,-0.48738,33.992,4.4368
0.0626,-0.63156,35.138,4.552
0.0627,-0.86349,36.318,4.6753
0.0628,-1.1365,37.54,4.8079
0.0629,-1.3846,38.796,4.946
0.063,-1.5729,40.046,5.0835
0.0631,-1.7018,41.243,5.2147
0.0632,-1.7879,42.367,5.3359
0.0633,-1.8557,43.419,5.4454
0.0634,-1.929,44.419,5.5467
0.0635,-2.0165,45.406,5.6466
0.0636,-2.1166,46.416,5.7492
0.0637,-2.2267,47.45,5.8544
0.0638,-2.3371,48.484,5.9603
0.0639,-2.4266,49.483,6.0623
0.064,-2.4783,50.4,6.1532
0.0641,-2.4879,51.187,6.2273
0.0642,-2.4611,51.832,6.2825
0.0643,-2.4167,52.36,6.3202
0.0644,-2.3826,52.81,6.3462
0.0645,-2.3727,53.24,6.3713
0.0646,-2.3785,53.703,6.4047
0.0647,-2.3819,54.204,6.4482
0.0648,-2.3619,54.692,6.4971
0.0649,-2.2955,55.104,6.5427
0.065,-2.1708,55.374,6.5746
0.0651,-1.99,55.443,6.585
0.0652,-1.7561,55.286,6.5718
0.0653,-1.4755,54.934,6.5376
0.0654,-1.1727,54.441,6.4897
0.0655,-0.87998,53.872,6.4383
0.0656,-0.61962,53.29,6.3916
0.0657,-0.40173,52.726,6.3523
0.0658,-0.22317,52.154,6.3185
0.0659,-0.066276,51.52,6.2846
0.066,0.086171,50.765,6.2408
0.0661,0.23806,49.836,6.1786
0.0662,0.3845,48.721,6.0962
0.0663,0.51754,47.46,5.9976
0.0664,0.629,46.12,5.888
0.0665,0.71709,44.761,5.7701
0.0666,0.78605,43.44,5.6337
0.0667,0.84096,42.195,5.4381
0.0668,0.88522,41.031,5.1357
0.0669,0.9209,39.916,4.7432
0.067,0.94836,38.789,4.3499
0.0671,0.96757,37.561,4.0331
0.0672,0.97778,36.16,3.8006
0.0673,0.97988,34.583,3.6242
0.0674,0.97844,32.892,3.4751
0.0675,0.97779,31.172,3.3256
0.0676,0.97873,29.528,3.1503
0.0677,0.98203,28.043,2.9401
0.0678,0.98982,26.737,2.7004
0.0679,1.0021,25.565,2.4387
0.068,1.0164,24.465,2.171
0.0681,1.0309,23.369,1.9295
0.0682,1.0448,22.194,1.7415
0.0683,1.0575,20.896,1.6115
0.0684,1.0705,19.499,1.5235
0.0685,1.086,18.081,1.4452
0.0686,1.1046,16.747,1.3386
0.0687,1.1246,15.603,1.1862
0.0688,1.1444,14.689,1.0026
0.0689,1.1609,13.944,0.81607
0.069,1.1707,13.26,0.65441
0.0691,1.1727,12.53,0.5463
0.0692,1.1681,11.657,0.51202
0.0693,1.1584,10.587,0.55549
0.0694,1.1457,9.3455,0.67308
0.0695,1.1334,8.0203,0.84899
0.0696,1.1238,6.7232,1.0392
0.0697,1.1182,5.5701,1.1899
0.0698,1.1185,4.6506,1.2744
0.0699,1.125,3.9762,1.2948
0.07,1.1341,3.4711,1.2668
0.0701,1.1423,3.0118,1.2182
0.0702,1.1497,2.4698,1.1831
0.0703,1.1567,1.7595,1.1801
0.0704,1.1622,0.8837,1.2085
0.0705,1.1666,-0.074272,1.2574
0.0706,1.1703,-1.0063,1.3105
0.0707,1.1719,-1.8149,1.3479
0.0708,1.1697,-2.4359,1.3467
0.0709,1.1641,-2.8727,1.3078
0.071,1.1545,-3.201,1.2514
0.0711,1.139,-3.5263,1.1848
0.0712,1.1164,-3.951,1.1064
0.0713,1.0868,-4.5514,1.0133
0.0714,1.0499,-5.3325,0.90543
0.0715,1.0071,-6.21,0.78859
0.0716,0.96241,-7.0597,0.67327
0.0717,0.91955,-7.7777,0.56831
0.0718,0.88103,-8.3045,0.47745
0.0719,0.84867,-8.6369,0.40087
0.072,0.82317,-8.8312,0.33587
0.0721,0.80416,-8.9734,0.27671
0.0722,0.79131,-9.1393,0.21823
0.0723,0.78341,-9.3771,0.15813
0.0724,0.77678,-9.7028,0.094887
0.0725,0.76719,-10.098,0.027157
0.0726,0.75242,-10.52,-0.043326
0.0727,0.73194,-10.924,-0.11246
0.0728,0.70637,-11.278,-0.17713
0.0729,0.67754,-11.57,-0.23589
0.073,0.64684,-11.825,-0.28841
0.0731,0.61392,-12.081,-0.33635
0.0732,0.57839,-12.366,-0.38166
0.0733,0.54075,-12.681,-0.42344
0.0734,0.50111,-12.996,-0.45871
0.0735,0.45932,-13.266,-0.48548
0.0736,0.41622,-13.452,-0.50312
0.0737,0.3728,-13.542,-0.5122
