0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.51299,1.4093,-0.89079
0.1043,-0.56186,1.4176,-0.84761
0.1044,-0.60996,1.424,-0.80334
0.1045,-0.65721,1.4283,-0.75804
0.1046,-0.70355,1.4305,-0.71179
0.1047,-0.74891,1.4306,-0.66464
0.1048,-0.79323,1.4287,-0.61667
0.1049,-0.83645,1.4245,-0.56793
0.105,-0.87852,1.4182,-0.51849
0.1051,-0.91937,1.4097,-0.4684
0.1052,-0.95897,1.399,-0.41772
0.1053,-0.99727,1.3862,-0.36651
0.1054,-1.0342,1.3712,-0.31483
0.1055,-1.0698,1.354,-0.26274
0.1056,-1.0481,1.3851,-0.31643
0.1057,-1.0626,1.3837,-0.30241
0.1058,-1.0853,1.3689,-0.26733
0.1059,-1.1044,1.3562,-0.23801
0.106,-1.119,1.3438,-0.21316
0.1061,-1.1393,1.3217,-0.17305
0.1062,-1.1644,1.2904,-0.11881
0.1063,-1.1829,1.2652,-0.077258
0.1064,-1.1881,1.2498,-0.058765
0.1065,-1.1908,1.2332,-0.041571
0.1066,-1.2007,1.2042,-0.004602
0.1067,-1.2193,1.1629,0.05318
0.1068,-1.2435,1.1109,0.12729
0.1069,-1.2679,1.0571,0.2033
0.107,-1.292,0.99888,0.28364
0.1071,-1.319,0.93408,0.37335
0.1072,-1.3464,0.86632,0.46648
0.1073,-1.3688,0.80282,0.55023
0.1074,-1.3828,0.74608,0.61877
0.1075,-1.3959,0.68891,0.68681
0.1076,-1.4145,0.62265,0.76927
0.1077,-1.441,0.54477,0.87125
0.1078,-1.4702,0.46098,0.9817
0.1079,-1.499,0.37511,1.0937
0.108,-1.5296,0.28395,1.2128
0.1081,-1.5643,0.18716,1.3413
0.1082,-1.5981,0.090957,1.4683
0.1083,-1.6254,0.0014708,1.5818
0.1084,-1.6463,-0.083887,1.6845
0.1085,-1.6671,-0.17264,1.7902
0.1086,-1.6915,-0.26906,1.9069
0.1087,-1.7188,-0.37169,2.0325
0.1088,-1.7476,-0.47815,2.1629
0.1089,-1.7791,-0.58863,2.2998
0.109,-1.8141,-0.70345,2.4442
0.1091,-1.8501,-0.81969,2.5905
0.1092,-1.8832,-0.93324,2.7308
0.1093,-1.9111,-1.0421,2.8607
0.1094,-1.9345,-1.148,2.9825
0.1095,-1.9569,-1.2545,3.1034
0.1096,-1.9814,-1.3647,3.2296
0.1097,-2.0089,-1.4788,3.3624
0.1098,-2.0383,-1.5954,3.4994
0.1099,-2.0691,-1.714,3.6399
0.11,-2.1011,-1.835,3.7841
0.1101,-2.1325,-1.9567,3.9292
0.1102,-2.1594,-2.0752,4.0671
0.1103,-2.1786,-2.1878,4.1925
0.1104,-2.1914,-2.2968,4.3091
0.1105,-2.2015,-2.4061,4.4245
0.1106,-2.2107,-2.517,4.5421
0.1107,-2.2184,-2.6287,4.6605
0.1108,-2.2246,-2.7413,4.7802
0.1109,-2.2312,-2.8557,4.9037
