0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.1689,0.055788,1.0884
0.1084,-1.0843,-0.069418,1.1306
0.1085,-1.0262,-0.16249,1.1677
0.1086,-0.98126,-0.23843,1.201
0.1087,-0.97707,-0.26304,1.2236
0.1088,-0.97987,-0.28393,1.2496
0.1089,-0.94,-0.3505,1.2783
0.109,-0.89401,-0.42152,1.3052
0.1091,-0.85698,-0.48009,1.3286
0.1092,-0.79046,-0.5744,1.358
0.1093,-0.70033,-0.68877,1.3839
0.1094,-0.63786,-0.76932,1.4037
0.1095,-0.59391,-0.82625,1.4182
0.1096,-0.5586,-0.87164,1.4298
0.1097,-0.55244,-0.87877,1.4322
0.1098,-0.55512,-0.87863,1.4359
0.1099,-0.51091,-0.9303,1.4445
0.11,-0.42877,-1.0229,1.456
0.1101,-0.33464,-1.1251,1.4653
0.1102,-0.22575,-1.244,1.4766
0.1103,-0.12009,-1.353,1.4812
0.1104,-0.062184,-1.4058,1.4773
0.1105,-0.037277,-1.4199,1.4675
0.1106,-0.022959,-1.4215,1.4554
0.1107,-0.041617,-1.3805,1.4336
0.1108,-0.093378,-1.3038,1.4088
0.1109,-0.12745,-1.2462,1.3853
0.111,-0.13824,-1.2133,1.3631
0.1111,-0.14056,-1.1871,1.3392
0.1112,-0.1114,-1.1989,1.3217
0.1113,-0.047161,-1.2459,1.3045
0.1114,-0.0070954,-1.2623,1.2809
0.1115,-0.0067009,-1.2325,1.2506
0.1116,-0.01164,-1.1979,1.2203
0.1117,-0.021293,-1.1535,1.1848
0.1118,-0.047905,-1.0901,1.1469
0.1119,-0.051419,-1.0525,1.1115
0.112,-0.017941,-1.0553,1.0794
0.1121,0.016445,-1.0548,1.0431
0.1122,0.044248,-1.0486,1.0075
0.1123,0.087939,-1.0593,0.97241
0.1124,0.11977,-1.0549,0.93392
0.1125,0.1081,-0.99933,0.8873
0.1126,0.065811,-0.91013,0.83706
0.1127,0.0030731,-0.79402,0.77993
0.1128,-0.090723,-0.6417,0.71737
0.1129,-0.18389,-0.48951,0.6541
0.113,-0.23815,-0.38169,0.59615
0.1131,-0.26085,-0.30704,0.53952
0.1132,-0.26983,-0.24958,0.48589
0.1133,-0.26025,-0.21277,0.43389
0.1134,-0.25107,-0.17526,0.38096
0.1135,-0.26511,-0.1101,0.32317
0.1136,-0.29111,-0.03206,0.26466
0.1137,-0.31654,0.048848,0.20298
0.1138,-0.35735,0.14899,0.13778
0.1139,-0.40475,0.25837,0.070987
0.114,-0.43424,0.34763,0.0075003
0.1141,-0.44984,0.42299,-0.055593
0.1142,-0.46331,0.49417,-0.11597
0.1143,-0.4632,0.55033,-0.17379
0.1144,-0.4656,0.61063,-0.23257
0.1145,-0.50658,0.71816,-0.29864
0.1146,-0.58501,0.86963,-0.36852
0.1147,-0.67629,1.0396,-0.44196
0.1148,-0.78261,1.2281,-0.51808
0.1149,-0.8938,1.4218,-0.59409
0.115,-0.97706,1.5809,-0.6635
0.1151,-1.0285,1.7036,-0.72915
0.1152,-1.0713,1.8135,-0.7913
0.1153,-1.0983,1.903,-0.84904
0.1154,-1.1034,1.9663,-0.90287
0.1155,-1.1134,2.0367,-0.95936
0.1156,-1.146,2.1314,-1.0177
0.1157,-1.1882,2.2372,-1.0776
0.1158,-1.2435,2.3573,-1.1389
0.1159,-1.3174,2.4965,-1.2011
0.116,-1.3865,2.625,-1.2575
0.1161,-1.4315,2.7232,-1.3081
0.1162,-1.4674,2.8077,-1.3546
0.1163,-1.5039,2.89,-1.3984
0.1164,-1.5409,2.97,-1.4397
0.1165,-1.592,3.0662,-1.4833
0.1166,-1.6719,3.1932,-1.5291
0.1167,-1.7669,3.3352,-1.5749
0.1168,-1.8656,3.4789,-1.6188
0.1169,-1.9687,3.6249,-1.6608
0.117,-2.0631,3.7555,-1.6963
0.1171,-2.1288,3.8498,-1.7242
0.1172,-2.1686,3.9115,-1.7454
0.1173,-2.1875,3.9469,-1.7614
0.1174,-2.1849,3.9561,-1.7728
0.1175,-2.1775,3.9608,-1.7845
0.1176,-2.1908,3.9885,-1.7984
0.1177,-2.224,4.0369,-1.8133
0.1178,-2.268,4.0952,-1.8274
0.1179,-2.3243,4.1652,-1.8408
0.118,-2.3832,4.2331,-1.8497
0.1181,-2.4244,4.2776,-1.8529
0.1182,-2.4524,4.3051,-1.8524
0.1183,-2.4796,4.3301,-1.8502
0.1184,-2.5021,4.3471,-1.8448
0.1185,-2.5206,4.3596,-1.8388
0.1186,-2.5539,4.3878,-1.8338
0.1187,-2.6041,4.4325,-1.8286
0.1188,-2.6574,4.4776,-1.8204
0.1189,-2.7114,4.5211,-1.8102
0.119,-2.7615,4.5564,-1.7954
0.1191,-2.7848,4.5578,-1.7736
0.1192,-2.7722,4.5171,-1.7456
0.1193,-2.7379,4.4518,-1.7146
0.1194,-2.6922,4.3726,-1.6811
0.1195,-2.6407,4.2871,-1.647
0.1196,-2.6019,4.2159,-1.6146
0.1197,-2.5865,4.1698,-1.5839
0.1198,-2.5855,4.1376,-1.5526
0.1199,-2.5927,4.1137,-1.5213
0.12,-2.6086,4.0977,-1.4893
0.1201,-2.6208,4.0757,-1.455
0.1202,-2.6177,4.0355,-1.4177
0.1203,-2.6029,3.982,-1.3789
0.1204,-2.5806,3.9187,-1.3378
0.1205,-2.5512,3.8469,-1.2952
0.1206,-2.5273,3.7805,-1.2526
0.1207,-2.5189,3.7302,-1.2105
0.1208,-2.5188,3.6867,-1.1669
0.1209,-2.5163,3.6393,-1.1216
0.121,-2.5073,3.5828,-1.0739
0.1211,-2.48,3.5039,-1.022
0.1212,-2.4252,3.3931,-0.96569
0.1213,-2.3518,3.2613,-0.90706
0.1214,-2.2719,3.1207,-0.84638
0.1215,-2.1879,2.9745,-0.78414
0.1216,-2.1105,2.8351,-0.72222
0.1217,-2.0545,2.7195,-0.66252
0.1218,-2.0196,2.6261,-0.60412
0.1219,-1.9973,2.547,-0.54725
0.122,-1.9865,2.4808,-0.49181
0.1221,-1.9781,2.4169,-0.43608
0.1222,-1.9552,2.3357,-0.37766
0.1223,-1.9146,2.2346,-0.31724
0.1224,-1.8658,2.1236,-0.25518
0.1225,-1.8115,2.0054,-0.1916
0.1226,-1.7551,1.8845,-0.12749
0.1227,-1.7069,1.773,-0.064739
0.1228,-1.6676,1.6711,-0.0025577
0.1229,-1.6264,1.5673,0.059661
0.123,-1.5792,1.4573,0.122
0.1231,-1.5248,1.3394,0.18499
0.1232,-1.4554,1.2041,0.25044
0.1233,-1.3681,1.0486,0.31793
0.1234,-1.2716,0.88279,0.38653
0.1235,-1.1734,0.71502,0.45528
0.1236,-1.0799,0.55337,0.52266
0.1237,-1.0032,0.41267,0.58597
0.1238,-0.95026,0.30043,0.64481
0.1239,-0.91451,0.20938,0.6999
0.124,-0.88798,0.13052,0.75221
