0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70388,0.027845,0.64639
0.1084,-0.68936,-0.00088344,0.66124
0.1085,-0.67364,-0.029461,0.67513
0.1086,-0.65676,-0.057884,0.68804
0.1087,-0.63874,-0.086154,0.69999
0.1088,-0.61963,-0.11427,0.71099
0.1089,-0.59949,-0.14224,0.72106
0.109,-0.57837,-0.17004,0.73022
0.1091,-0.55636,-0.19767,0.73849
0.1092,-0.53351,-0.22508,0.74588
0.1093,-0.50992,-0.25225,0.75239
0.1094,-0.48564,-0.27912,0.75803
0.1095,-0.46077,-0.30563,0.76279
0.1096,-0.43537,-0.33172,0.76663
0.1097,-0.57141,-0.2984,0.87252
0.1098,-0.60968,-0.30419,0.91847
0.1099,-0.62103,-0.31744,0.94358
0.11,-0.64764,-0.32745,0.98056
0.1101,-0.68571,-0.33142,1.0229
0.1102,-0.70283,-0.34109,1.05
0.1103,-0.70148,-0.356,1.0636
0.1104,-0.72575,-0.36541,1.0973
0.1105,-0.79219,-0.36052,1.1589
0.1106,-0.86353,-0.3524,1.2221
0.1107,-0.90848,-0.34927,1.2638
0.1108,-0.92579,-0.35349,1.2852
0.1109,-0.93073,-0.36011,1.2965
0.111,-0.92917,-0.36838,1.3028
0.1111,-0.91958,-0.37804,1.3026
0.1112,-0.90436,-0.38894,1.2978
0.1113,-0.89059,-0.3985,1.2932
0.1114,-0.89256,-0.40262,1.2988
0.1115,-0.91881,-0.39765,1.3197
0.1116,-0.95266,-0.38842,1.3438
0.1117,-0.96658,-0.38269,1.3516
0.1118,-0.9524,-0.38443,1.3386
0.1119,-0.92539,-0.3897,1.3163
0.112,-0.89568,-0.39525,1.2916
0.1121,-0.85906,-0.40167,1.2608
0.1122,-0.81253,-0.41055,1.2225
0.1123,-0.77017,-0.41826,1.1872
0.1124,-0.74889,-0.4195,1.1666
0.1125,-0.74458,-0.41435,1.1565
0.1126,-0.73526,-0.40901,1.1412
0.1127,-0.70908,-0.40749,1.1129
0.1128,-0.67064,-0.40883,1.0752
0.1129,-0.62309,-0.41246,1.0307
0.113,-0.56243,-0.42004,0.97705
0.1131,-0.49035,-0.43132,0.91576
0.1132,-0.41834,-0.44267,0.85463
0.1133,-0.3572,-0.45013,0.80054
0.1134,-0.30885,-0.45223,0.75393
0.1135,-0.26858,-0.45,0.71109
0.1136,-0.22878,-0.44603,0.66702
0.1137,-0.18042,-0.44368,0.61606
0.1138,-0.11776,-0.44541,0.55495
0.1139,-0.042597,-0.45125,0.4855
0.114,0.040476,-0.45949,0.41064
0.1141,0.12936,-0.46874,0.33106
0.1142,0.21988,-0.47734,0.24926
0.1143,0.30178,-0.48213,0.17236
0.1144,0.36821,-0.48102,0.1051
0.1145,0.42562,-0.47614,0.043152
0.1146,0.48679,-0.47214,-0.021612
0.1147,0.55693,-0.47143,-0.091966
0.1148,0.63413,-0.47334,-0.16662
0.1149,0.71946,-0.47766,-0.24688
0.115,0.81597,-0.48478,-0.33541
0.1151,0.91887,-0.49295,-0.42913
0.1152,1.0165,-0.49855,-0.52002
0.1153,1.1021,-0.49977,-0.60323
0.1154,1.1782,-0.49765,-0.68018
0.1155,1.2494,-0.49392,-0.75381
0.1156,1.3189,-0.48975,-0.82617
0.1157,1.3913,-0.48637,-0.90061
0.1158,1.472,-0.48495,-0.98139
0.1159,1.5621,-0.48548,-1.0695
0.116,1.6575,-0.48674,-1.1624
0.1161,1.7534,-0.48728,-1.2565
0.1162,1.8453,-0.48584,-1.3487
0.1163,1.928,-0.48127,-1.4349
0.1164,1.9987,-0.47317,-1.5128
0.1165,2.0615,-0.46296,-1.5852
0.1166,2.1236,-0.45312,-1.6569
0.1167,2.1891,-0.44507,-1.7303
0.1168,2.2583,-0.43875,-1.806
0.1169,2.3326,-0.43408,-1.8855
0.117,2.4128,-0.43102,-1.9694
0.1171,2.4936,-0.42826,-2.054
0.1172,2.567,-0.42364,-2.133
0.1173,2.6292,-0.41655,-2.2035
0.1174,2.6828,-0.40817,-2.2668
