0.05,2.9604,-1.1284,-2.7007
0.0501,3.9142,-1.0189,-4.1394
0.0502,4.5268,-0.95008,-5.1132
0.0503,5.0758,-0.85202,-6.0776
0.0504,5.4825,-0.72615,-6.8761
0.0505,5.6657,-0.64795,-7.3709
0.0506,5.7884,-0.61225,-7.8462
0.0507,6.0833,-0.52078,-8.6288
0.0508,6.5803,-0.3585,-9.713
0.0509,7.1121,-0.22306,-10.826
0.051,7.5689,-0.13176,-11.83
0.0511,7.885,-0.05854,-12.637
0.0512,8.057,-0.0043314,-13.254
0.0513,8.0261,0.033117,-13.649
0.0514,7.815,0.072976,-13.856
0.0515,7.4799,0.10406,-13.96
0.0516,7.1864,0.11516,-14.169
0.0517,7.0289,0.13767,-14.604
0.0518,7.0428,0.1962,-15.277
0.0519,7.1811,0.25817,-16.06
0.052,7.2376,0.28683,-16.671
0.0521,7.0965,0.29618,-16.993
0.0522,6.8821,0.31449,-17.206
0.0523,6.6008,0.33658,-17.329
0.0524,6.0142,0.34168,-17.099
0.0525,5.1009,0.32712,-16.498
0.0526,4.1499,0.31781,-15.87
0.0527,3.319,0.33778,-15.415
0.0528,2.5546,0.36939,-15.056
0.0529,1.8998,0.3752,-14.786
0.053,1.4474,0.36532,-14.694
0.0531,1.1178,0.37646,-14.725
0.0532,0.76016,0.39725,-14.715
0.0533,0.31337,0.39346,-14.581
0.0534,-0.24406,0.37754,-14.327
0.0535,-0.89732,0.37288,-13.996
0.0536,-1.5834,0.3636,-13.628
0.0537,-2.2848,0.33784,-13.213
0.0538,-3.0111,0.31531,-12.748
0.0539,-3.6847,0.2989,-12.305
0.054,-4.235,0.27165,-11.935
0.0541,-4.7074,0.24282,-11.598
0.0542,-5.1621,0.23212,-11.258
0.0543,-5.6423,0.22789,-10.869
0.0544,-6.2721,0.21343,-10.294
0.0545,-7.1257,0.1977,-9.4789
0.0546,-8.0816,0.18875,-8.5735
0.0547,-9.018,0.17485,-7.6951
0.0548,-9.9587,0.14644,-6.7949
0.0549,-10.867,0.10882,-5.9017
0.055,-11.598,0.075528,-5.1744
0.0551,-12.131,0.056666,-4.6401
0.0552,-12.574,0.046215,-4.1817
0.0553,-12.946,0.03074,-3.7677
0.0554,-13.233,0.014814,-3.4182
0.0555,-13.532,0.008098,-3.0415
0.0556,-13.95,-0.0042749,-2.5134
0.0557,-14.484,-0.038861,-1.8214
0.0558,-15.079,-0.081926,-1.0331
0.0559,-15.668,-0.11887,-0.22871
0.056,-16.184,-0.15827,0.53251
0.0561,-16.617,-0.19955,1.243
0.0562,-17.002,-0.22368,1.9186
0.0563,-17.346,-0.23042,2.559
0.0564,-17.674,-0.23697,3.1964
0.0565,-18.048,-0.24526,3.8923
0.0566,-18.475,-0.25145,4.6452
0.0567,-18.917,-0.26689,5.4229
0.0568,-19.395,-0.29745,6.2597
0.0569,-19.914,-0.33098,7.1557
0.057,-20.357,-0.35897,7.9839
0.0571,-20.624,-0.38325,8.6473
0.0572,-20.744,-0.40172,9.1791
0.0573,-20.748,-0.41404,9.6137
0.0574,-20.622,-0.42418,9.9383
0.0575,-20.436,-0.43244,10.22
0.0576,-20.308,-0.44256,10.582
0.0577,-20.253,-0.46537,11.045
0.0578,-20.223,-0.49947,11.557
0.0579,-20.228,-0.53253,12.115
0.058,-20.276,-0.5634,12.728
0.0581,-20.324,-0.59544,13.353
0.0582,-20.329,-0.61876,13.939
0.0583,-20.274,-0.62664,14.459
0.0584,-20.142,-0.63056,14.902
0.0585,-19.947,-0.63874,15.287
0.0586,-19.73,-0.64522,15.651
0.0587,-19.514,-0.65048,16.015
0.0588,-19.311,-0.66313,16.399
0.0589,-19.126,-0.68041,16.812
0.059,-18.904,-0.69438,17.189
0.0591,-18.589,-0.70398,17.474
0.0592,-18.195,-0.71153,17.685
0.0593,-17.74,-0.71623,17.84
0.0594,-17.195,-0.71714,17.905
0.0595,-16.565,-0.7158,17.88
0.0596,-15.914,-0.71504,17.829
0.0597,-15.278,-0.71947,17.794
0.0598,-14.656,-0.72766,17.769
0.0599,-14.082,-0.73231,17.781
0.06,-13.588,-0.73316,17.866
0.0601,-13.141,-0.73524,17.996
0.0602,-12.688,-0.73496,18.111
0.0603,-12.205,-0.72667,18.182
0.0604,-11.683,-0.71606,18.203
0.0605,-11.108,-0.70907,18.163
0.0606,-10.486,-0.69963,18.06
0.0607,-9.8256,-0.68433,17.9
0.0608,-9.1279,-0.67057,17.693
0.0609,-8.406,-0.66004,17.454
0.061,-7.6722,-0.64566,17.19
0.0611,-6.9224,-0.6278,16.898
0.0612,-6.1621,-0.6131,16.588
0.0613,-5.4001,-0.601,16.267
0.0614,-4.612,-0.58707,15.904
0.0615,-3.7719,-0.57288,15.468
0.0616,-2.9064,-0.56084,14.987
0.0617,-2.0537,-0.54816,14.499
0.0618,-1.2172,-0.53154,14.004
0.0619,-0.40782,-0.51093,13.512
0.062,0.34181,-0.48775,13.062
0.0621,1.0297,-0.46525,12.658
0.0622,1.6872,-0.44389,12.268
0.0623,2.3253,-0.42135,11.876
0.0624,2.9425,-0.39884,11.485
0.0625,3.5641,-0.37882,11.069
0.0626,4.2269,-0.35812,10.59
0.0627,4.941,-0.33214,10.032
0.0628,5.6982,-0.30337,9.409
0.0629,6.4847,-0.27503,8.7382
0.063,7.277,-0.24449,8.0421
0.0631,8.0556,-0.21181,7.3409
0.0632,8.8124,-0.18322,6.6463
0.0633,9.5419,-0.16055,5.963
0.0634,10.247,-0.1394,5.2826
0.0635,10.937,-0.11863,4.5913
0.0636,11.612,-0.099718,3.8926
0.0637,12.257,-0.079355,3.1985
0.0638,12.879,-0.053599,2.5005
0.0639,13.488,-0.02435,1.79
0.064,14.065,0.0051435,1.0919
0.0641,14.583,0.034323,0.43244
0.0642,15.049,0.062499,-0.19462
0.0643,15.472,0.088328,-0.79815
0.0644,15.846,0.11172,-1.3737
0.0645,16.191,0.1333,-1.9407
0.0646,16.548,0.15457,-2.5405
0.0647,16.931,0.17807,-3.1885
0.0648,17.327,0.20432,-3.8709
0.0649,17.735,0.23114,-4.5816
0.065,18.154,0.25786,-5.3193
0.0651,18.566,0.28471,-6.0667
0.0652,18.95,0.3087,-6.8022
0.0653,19.295,0.32735,-7.5137
0.0654,19.589,0.34331,-8.1931
0.0655,19.827,0.35953,-8.8359
0.0656,20.012,0.37547,-9.4441
0.0657,20.152,0.39179,-10.025
0.0658,20.257,0.41137,-10.589
0.0659,20.337,0.43401,-11.144
0.066,20.376,0.45644,-11.673
0.0661,20.382,0.4789,-12.18
0.0662,20.342,0.50125,-12.652
0.0663,20.264,0.52197,-13.099
0.0664,20.15,0.54068,-13.521
0.0665,20.003,0.55859,-13.919
0.0666,19.837,0.5761,-14.309
0.0667,19.668,0.59357,-14.702
0.0668,19.492,0.61164,-15.094
0.0669,19.313,0.62921,-15.488
0.067,19.143,0.64462,-15.892
0.0671,18.973,0.65811,-16.302
