0.1111,-2.9719,2.2522,-0.093351
0.1112,-2.9409,2.2554,-0.063513
0.1113,-2.9126,2.2526,-0.033584
0.1114,-2.9091,2.2633,0.00085787
0.1115,-2.926,2.2884,0.03609
0.1116,-2.947,2.3132,0.070786
0.1117,-2.9776,2.3413,0.10721
0.1118,-3.0126,2.3664,0.147
0.1119,-3.029,2.3705,0.18506
0.112,-3.0282,2.3538,0.22339
0.1121,-3.0309,2.3365,0.26385
0.1122,-3.0406,2.3238,0.3051
0.1123,-3.0604,2.3223,0.34392
0.1124,-3.1037,2.3431,0.38295
0.1125,-3.1636,2.3818,0.41961
0.1126,-3.2177,2.4181,0.45166
0.1127,-3.2631,2.4488,0.47983
0.1128,-3.2982,2.4693,0.50778
0.1129,-3.3075,2.4665,0.53352
0.113,-3.2899,2.4383,0.5584
0.1131,-3.2603,2.3994,0.58341
0.1132,-3.2203,2.3519,0.60765
0.1133,-3.1735,2.3018,0.62807
0.1134,-3.1411,2.2671,0.64784
0.1135,-3.1293,2.2534,0.66728
0.1136,-3.1205,2.2433,0.68567
0.1137,-3.1093,2.2313,0.70303
0.1138,-3.0962,2.2155,0.72204
0.1139,-3.0679,2.1852,0.74002
0.114,-3.0222,2.1379,0.75698
0.1141,-2.9794,2.0927,0.77433
0.1142,-2.9463,2.0562,0.79228
0.1143,-2.916,2.0246,0.80669
0.1144,-2.8951,2.0037,0.8183
0.1145,-2.8892,1.9996,0.82717
0.1146,-2.8823,1.9974,0.83241
0.1147,-2.8633,1.9874,0.83323
0.1148,-2.8335,1.9681,0.83341
0.1149,-2.783,1.9311,0.83207
0.115,-2.7019,1.8672,0.82789
0.1151,-2.6036,1.7896,0.82122
0.1152,-2.5057,1.7129,0.81427
0.1153,-2.4123,1.6428,0.80532
0.1154,-2.331,1.5854,0.79518
0.1155,-2.2692,1.5474,0.78479
0.1156,-2.2169,1.5182,0.77407
0.1157,-2.1619,1.4877,0.76092
0.1158,-2.105,1.455,0.74711
0.1159,-2.0439,1.4183,0.73289
0.116,-1.9723,1.371,0.71832
0.1161,-1.8963,1.3197,0.70305
0.1162,-1.8244,1.2717,0.6883
0.1163,-1.7557,1.228,0.67232
0.1164,-1.6938,1.1918,0.65519
0.1165,-1.6454,1.1701,0.63733
0.1166,-1.6014,1.1538,0.61911
0.1167,-1.5468,1.1297,0.59862
0.1168,-1.4775,1.0934,0.5764
0.1169,-1.3903,1.0423,0.55168
0.117,-1.2797,0.97127,0.52391
0.1171,-1.156,0.89061,0.49302
0.1172,-1.0363,0.81514,0.46148
0.1173,-0.92461,0.74882,0.42919
0.1174,-0.82191,0.69194,0.3966
0.1175,-0.73648,0.65214,0.3644
0.1176,-0.66648,0.6263,0.3337
0.1177,-0.59966,0.60357,0.30318
0.1178,-0.53232,0.57967,0.2735
0.1179,-0.46405,0.55399,0.24469
0.118,-0.38639,0.51797,0.21616
0.1181,-0.29881,0.47198,0.18632
0.1182,-0.21497,0.427,0.15629
0.1183,-0.14338,0.38959,0.12617
0.1184,-0.083904,0.35832,0.096206
0.1185,-0.038914,0.33566,0.066434
0.1186,-0.0046229,0.31766,0.037896
0.1187,0.033798,0.29278,0.0090849
0.1188,0.08483,0.25463,-0.020845
0.1189,0.14653,0.20623,-0.052458
0.119,0.219,0.14732,-0.085488
0.1191,0.29983,0.081424,-0.12093
0.1192,0.37774,0.018845,-0.15789
0.1193,0.44428,-0.032364,-0.1957
0.1194,0.49756,-0.070822,-0.23334
0.1195,0.53352,-0.091862,-0.27065
0.1196,0.55205,-0.096089,-0.30615
0.1197,0.56403,-0.093655,-0.33991
0.1198,0.57931,-0.094289,-0.37213
0.1199,0.60068,-0.10002,-0.40375
0.12,0.63155,-0.11475,-0.43479
0.1201,0.6717,-0.138,-0.46608
0.1202,0.71117,-0.16082,-0.49709
0.1203,0.74247,-0.17607,-0.52749
0.1204,0.76733,-0.18636,-0.5566
0.1205,0.78614,-0.1918,-0.58489
0.1206,0.79888,-0.19241,-0.61221
0.1207,0.81354,-0.19495,-0.63961
0.1208,0.83752,-0.20637,-0.6677
0.1209,0.86933,-0.22438,-0.69716
0.121,0.90759,-0.24803,-0.72738
0.1211,0.95181,-0.27684,-0.75842
0.1212,0.99245,-0.30259,-0.78917
0.1213,1.0172,-0.3137,-0.81859
0.1214,1.0231,-0.30809,-0.84543
0.1215,1.0111,-0.28655,-0.86987
0.1216,0.98263,-0.25065,-0.89171
0.1217,0.94661,-0.20831,-0.91178
0.1218,0.91487,-0.17089,-0.93097
0.1219,0.89095,-0.14101,-0.9505
0.122,0.87368,-0.11807,-0.96986
0.1221,0.86307,-0.10237,-0.98866
0.1222,0.85483,-0.090743,-1.0059
0.1223,0.84141,-0.076157,-1.0208
0.1224,0.8206,-0.057366,-1.0324
0.1225,0.79342,-0.034894,-1.0412
0.1226,0.75979,-0.0081126,-1.048
0.1227,0.72388,0.020153,-1.054
0.1228,0.6933,0.042694,-1.0599
0.1229,0.67025,0.058136,-1.0665
0.123,0.65196,0.068892,-1.0734
0.1231,0.63521,0.077744,-1.08
0.1232,0.61272,0.090715,-1.0847
0.1233,0.57487,0.11717,-1.087
0.1234,0.51912,0.15917,-1.0861
0.1235,0.44909,0.21349,-1.0821
0.1236,0.36807,0.27717,-1.0757
0.1237,0.28219,0.3453,-1.0685
0.1238,0.20109,0.4086,-1.061
0.1239,0.1294,0.46273,-1.054
0.124,0.066233,0.50802,-1.0471
0.1241,0.011551,0.54407,-1.0397
0.1242,-0.037243,0.57224,-1.0307
0.1243,-0.088269,0.60021,-1.0196
0.1244,-0.1469,0.63304,-1.0058
0.1245,-0.21219,0.67035,-0.98995
0.1246,-0.28286,0.71114,-0.97245
0.1247,-0.3567,0.75403,-0.95419
0.1248,-0.42769,0.79296,-0.93543
0.1249,-0.49272,0.8248,-0.91647
0.125,-0.55585,0.85273,-0.89688
0.1251,-0.62211,0.88102,-0.87627
0.1252,-0.6958,0.91249,-0.85391
0.1253,-0.78365,0.95273,-0.82982
0.1254,-0.89115,1.0051,-0.80396
0.1255,-1.0189,1.0675,-0.77687
0.1256,-1.1675,1.1355,-0.74906
0.1257,-1.3388,1.2052,-0.72133
0.1258,-1.531,1.2687,-0.69355
0.1259,-1.7324,1.3193,-0.66552
0.126,-1.9205,1.3559,-0.63674
0.1261,-2.0731,1.3815,-0.60684
0.1262,-2.1822,1.4,-0.57497
0.1263,-2.2572,1.4186,-0.54127
0.1264,-2.3164,1.4439,-0.50652
0.1265,-2.373,1.4766,-0.47181
0.1266,-2.4319,1.514,-0.4375
0.1267,-2.493,1.5542,-0.40419
0.1268,-2.5512,1.5931,-0.37191
0.1269,-2.5976,1.6273,-0.34029
0.127,-2.6267,1.6579,-0.30852
0.1271,-2.638,1.6885,-0.27623
0.1272,-2.6336,1.7211,-0.24285
0.1273,-2.6214,1.7597,-0.20863
0.1274,-2.6142,1.8088,-0.17454
0.1275,-2.6203,1.8673,-0.14197
0.1276,-2.6394,1.9295,-0.11131
0.1277,-2.6667,1.9895,-0.082579
0.1278,-2.6941,2.0402,-0.054951
0.1279,-2.7125,2.0747,-0.027063
0.128,-2.7195,2.0919,0.0025894
0.1281,-2.7189,2.0964,0.034541
0.1282,-2.7158,2.0932,0.069257
0.1283,-2.7156,2.0874,0.10678
0.1284,-2.7244,2.085,0.14674
0.1285,-2.7442,2.0886,0.18825
0.1286,-2.7721,2.0959,0.23071
0.1287,-2.8049,2.1052,0.27295
0.1288,-2.8382,2.114,0.31381
0.1289,-2.8667,2.1187,0.35259
0.129,-2.8881,2.1176,0.38941
0.1291,-2.9046,2.1139,0.42405
0.1292,-2.9192,2.1108,0.45654
0.1293,-2.9353,2.1114,0.48691
0.1294,-2.9561,2.1187,0.51517
0.1295,-2.9809,2.1322,0.54113
0.1296,-3.0047,2.1462,0.56536
0.1297,-3.0218,2.1548,0.58824
0.1298,-3.0273,2.1533,0.60974
0.1299,-3.0172,2.138,0.62961
0.13,-2.9914,2.1082,0.64812
0.1301,-2.9544,2.0681,0.66543
0.1302,-2.9118,2.0226,0.68216
0.1303,-2.8692,1.9765,0.69936
0.1304,-2.8326,1.9347,0.71795
0.1305,-2.8051,1.9005,0.7378
0.1306,-2.7848,1.8725,0.75855
0.1307,-2.7677,1.8472,0.77952
0.1308,-2.7498,1.8216,0.79971
0.1309,-2.7266,1.7923,0.81788
0.131,-2.6956,1.7573,0.83331
0.1311,-2.6588,1.7191,0.8452
0.1312,-2.6199,1.6819,0.85285
0.1313,-2.5808,1.6478,0.85614
0.1314,-2.5431,1.6184,0.85571
0.1315,-2.5067,1.5936,0.85207
0.1316,-2.468,1.5697,0.8458
0.1317,-2.4221,1.5414,0.83742
0.1318,-2.3659,1.5053,0.82726
0.1319,-2.2973,1.4591,0.81543
0.132,-2.2163,1.4018,0.80262
0.1321,-2.1268,1.3363,0.78965
0.1322,-2.0354,1.2681,0.77714
0.1323,-1.948,1.2027,0.76538
0.1324,-1.8694,1.1443,0.75457
0.1325,-1.8019,1.0958,0.74426
0.1326,-1.7438,1.0558,0.73387
0.1327,-1.6901,1.0201,0.723
0.1328,-1.6363,0.98474,0.71132
0.1329,-1.5787,0.94655,0.69819
0.133,-1.5147,0.90357,0.68333
0.1331,-1.4451,0.85677,0.66659
0.1332,-1.3725,0.80917,0.64779
0.1333,-1.2988,0.76323,0.62675
0.1334,-1.2255,0.72037,0.60364
0.1335,-1.1531,0.68152,0.57826
0.1336,-1.0798,0.64508,0.55027
0.1337,-1.0018,0.60719,0.51957
0.1338,-0.91603,0.56438,0.48664
0.1339,-0.82121,0.51462,0.45203
0.134,-0.71745,0.45705,0.41675
0.1341,-0.60814,0.39394,0.38206
0.1342,-0.49934,0.33057,0.34884
0.1343,-0.39637,0.27209,0.31743
0.1344,-0.30255,0.22174,0.28803
0.1345,-0.21949,0.18133,0.26048
0.1346,-0.14592,0.14992,0.23419
0.1347,-0.077807,0.12358,0.2084
0.1348,-0.011469,0.097981,0.18251
0.1349,0.054977,0.070172,0.15578
0.135,0.122,0.037924,0.12768
0.1351,0.18827,0.00077472,0.09816
0.1352,0.25065,-0.039069,0.067457
0.1353,0.30671,-0.078544,0.035671
0.1354,0.35601,-0.11567,0.0030285
0.1355,0.39952,-0.14932,-0.030358
0.1356,0.43969,-0.17994,-0.064656
0.1357,0.48074,-0.21027,-0.10009
0.1358,0.52647,-0.24346,-0.13655
0.1359,0.57844,-0.28083,-0.17394
0.136,0.63616,-0.32203,-0.21209
0.1361,0.69695,-0.36487,-0.25054
0.1362,0.7559,-0.40513,-0.2886
0.1363,0.80808,-0.4384,-0.32573
0.1364,0.85036,-0.4622,-0.36122
0.1365,0.88147,-0.47583,-0.39444
0.1366,0.90238,-0.48051,-0.42526
0.1367,0.91693,-0.4799,-0.45408
0.1368,0.93001,-0.47862,-0.48145
0.1369,0.94546,-0.48013,-0.50814
0.137,0.96576,-0.48638,-0.53498
0.1371,0.99137,-0.49757,-0.56246
0.1372,1.02,-0.51134,-0.59071
0.1373,1.0481,-0.52412,-0.61984
0.1374,1.0735,-0.53348,-0.64986
0.1375,1.0952,-0.53846,-0.68048
0.1376,1.1134,-0.53936,-0.71143
0.1377,1.1301,-0.53816,-0.74253
0.1378,1.1478,-0.53751,-0.77345
0.1379,1.1671,-0.53853,-0.80382
0.138,1.187,-0.5406,-0.8334
0.1381,1.2053,-0.54205,-0.86186
0.1382,1.2183,-0.53984,-0.88864
0.1383,1.2218,-0.53035,-0.91323
0.1384,1.2132,-0.51142,-0.93532
0.1385,1.1925,-0.48312,-0.95477
0.1386,1.1615,-0.4473,-0.97166
0.1387,1.1246,-0.40767,-0.98653
0.1388,1.0871,-0.36911,-0.9998
0.1389,1.053,-0.33544,-1.0117
0.139,1.0243,-0.30825,-1.0225
0.1391,1.0006,-0.2872,-1.0321
0.1392,0.97967,-0.27008,-1.0405
0.1393,0.95795,-0.25342,-1.0478
0.1394,0.93276,-0.23427,-1.0542
0.1395,0.90299,-0.21125,-1.0599
0.1396,0.86867,-0.18414,-1.0652
0.1397,0.83111,-0.15392,-1.0702
0.1398,0.79244,-0.1225,-1.0752
0.1399,0.75392,-0.091269,-1.0799
0.14,0.71517,-0.060235,-1.0838
0.1401,0.67459,-0.02834,-1.0862
0.1402,0.6294,0.006427,-1.0864
0.1403,0.57629,0.046668,-1.0835
0.1404,0.51332,0.09402,-1.0775
0.1405,0.44101,0.14801,-1.0686
0.1406,0.36177,0.20649,-1.0573
0.1407,0.27951,0.26603,-1.0443
0.1408,0.1989,0.32246,-1.0302
0.1409,0.12358,0.37241,-1.0155
0.141,0.054843,0.41467,-1.0003
0.1411,-0.0078842,0.44983,-0.98439
0.1412,-0.066748,0.47996,-0.96777
0.1413,-0.1252,0.50834,-0.95013
0.1414,-0.18663,0.53827,-0.93141
0.1415,-0.25292,0.57169,-0.91173
0.1416,-0.32467,0.60914,-0.89129
0.1417,-0.40141,0.65001,-0.87036
0.1418,-0.48186,0.69268,-0.84925
0.1419,-0.56509,0.73539,-0.828
0.142,-0.65213,0.77757,-0.80634
0.1421,-0.74603,0.81985,-0.78392
0.1422,-0.85161,0.8635,-0.76027
0.1423,-0.97548,0.90995,-0.73495
0.1424,-1.1246,0.96001,-0.70763
0.1425,-1.3019,1.0127,-0.67824
0.1426,-1.4993,1.0658,-0.6468
0.1427,-1.6942,1.1166,-0.61352
0.1428,-1.8595,1.1627,-0.57879
0.1429,-1.9796,1.2019,-0.54292
0.143,-2.0554,1.2342,-0.50629
0.1431,-2.0989,1.2608,-0.46965
0.1432,-2.1261,1.2843,-0.43381
0.1433,-2.1512,1.3076,-0.39912
0.1434,-2.1832,1.3333,-0.36559
0.1435,-2.2243,1.3631,-0.33325
0.1436,-2.2712,1.3973,-0.3019
0.1437,-2.3169,1.4347,-0.27105
0.1438,-2.3526,1.4736,-0.24022
0.1439,-2.3726,1.5126,-0.20919
0.144,-2.3775,1.551,-0.17794
0.1441,-2.3744,1.5893,-0.1469
0.1442,-2.3729,1.6284,-0.11674
0.1443,-2.38,1.6686,-0.08766
0.1444,-2.3981,1.7095,-0.059181
0.1445,-2.4253,1.7495,-0.030352
0.1446,-2.4575,1.786,-5.6644e-05
0.1447,-2.4901,1.8162,0.032681
0.1448,-2.5193,1.8378,0.068267
0.1449,-2.5428,1.8494,0.10659
0.145,-2.5603,1.8511,0.1473
0.1451,-2.5737,1.8448,0.18979
0.1452,-2.5859,1.8339,0.23312
0.1453,-2.6,1.8219,0.27633
0.1454,-2.6182,1.8121,0.31846
0.1455,-2.6407,1.8063,0.35855
0.1456,-2.6662,1.8044,0.39592
0.1457,-2.6923,1.8051,0.43042
0.1458,-2.7163,1.8066,0.46207
0.1459,-2.7363,1.8072,0.49083
0.146,-2.7514,1.8058,0.51679
0.1461,-2.7618,1.8024,0.54037
0.1462,-2.7689,1.7972,0.5622
0.1463,-2.7737,1.7906,0.58316
0.1464,-2.7772,1.7824,0.6041
0.1465,-2.779,1.7721,0.62544
0.1466,-2.7775,1.7581,0.64692
0.1467,-2.7704,1.7382,0.66809
0.1468,-2.7556,1.7108,0.68864
0.1469,-2.7324,1.6747,0.70852
0.147,-2.7014,1.6305,0.72797
0.1471,-2.6649,1.5803,0.74741
0.1472,-2.6263,1.5271,0.76704
0.1473,-2.5886,1.4743,0.78679
0.1474,-2.554,1.4243,0.80634
0.1475,-2.5231,1.3786,0.82511
0.1476,-2.4952,1.3369,0.84213
0.1477,-2.4678,1.2981,0.85621
0.1478,-2.4386,1.2606,0.86621
0.1479,-2.4054,1.2229,0.87125
0.148,-2.3668,1.1839,0.87115
0.1481,-2.3226,1.1433,0.86659
0.1482,-2.2738,1.1015,0.85881
0.1483,-2.2218,1.0589,0.84909
0.1484,-2.1674,1.0156,0.83849
0.1485,-2.1107,0.97101,0.82768
0.1486,-2.051,0.92401,0.81693
0.1487,-1.987,0.87287,0.80635
0.1488,-1.9179,0.81632,0.796
0.1489,-1.8437,0.75405,0.78587
0.149,-1.7654,0.68703,0.77576
0.1491,-1.6853,0.61735,0.76551
0.1492,-1.6059,0.54789,0.75497
0.1493,-1.5298,0.48137,0.74399
0.1494,-1.4585,0.41976,0.73238
0.1495,-1.3922,0.36384,0.71992
0.1496,-1.3297,0.31317,0.7061
0.1497,-1.2688,0.26621,0.69032
0.1498,-1.2067,0.22097,0.67209
0.1499,-1.1411,0.17566,0.65123
0.15,-1.0706,0.1292,0.62773
0.1501,-0.99504,0.081419,0.60182
0.1502,-0.9153,0.033029,0.57377
0.1503,-0.83261,-0.015062,0.54378
0.1504,-0.74792,-0.062259,0.51203
0.1505,-0.66178,-0.10868,0.47894
0.1506,-0.57415,-0.15515,0.44507
0.1507,-0.48447,-0.203,0.41112
0.1508,-0.39217,-0.25334,0.37777
0.1509,-0.29709,-0.30653,0.34566
0.151,-0.19965,-0.3619,0.31512
0.1511,-0.10096,-0.41781,0.28629
0.1512,-0.0027851,-0.47181,0.25904
0.1513,0.092947,-0.52144,0.233
0.1514,0.18443,-0.56491,0.20745
0.1515,0.26968,-0.60162,0.18157
0.1516,0.34625,-0.63227,0.15456
0.1517,0.41194,-0.65889,0.12584
0.1518,0.46605,-0.68397,0.095181
0.1519,0.51056,-0.7097,0.062733
0.152,0.54965,-0.73728,0.028819
0.1521,0.58765,-0.76688,-0.0061679
0.1522,0.62718,-0.79761,-0.041895
0.1523,0.66892,-0.82811,-0.078143
0.1524,0.71239,-0.85719,-0.11485
0.1525,0.75687,-0.88431,-0.15193
0.1526,0.80191,-0.90959,-0.18927
0.1527,0.84764,-0.93376,-0.22673
0.1528,0.89443,-0.95761,-0.26414
0.1529,0.94224,-0.98154,-0.3011
0.153,0.99023,-1.0052,-0.33709
0.1531,1.0368,-1.0273,-0.37152
0.1532,1.0795,-1.0462,-0.40395
0.1533,1.1163,-1.0598,-0.43418
0.1534,1.1458,-1.0669,-0.46251
0.1535,1.1681,-1.0675,-0.48954
0.1536,1.1845,-1.0626,-0.51601
0.1537,1.1975,-1.0542,-0.54265
0.1538,1.2099,-1.0447,-0.57012
0.1539,1.2241,-1.036,-0.59889
0.154,1.2413,-1.0292,-0.62917
0.1541,1.2617,-1.0241,-0.66094
0.1542,1.2843,-1.0198,-0.69391
0.1543,1.3072,-1.0148,-0.72742
0.1544,1.3285,-1.0079,-0.76073
0.1545,1.3469,-0.99839,-0.79306
0.1546,1.3615,-0.98629,-0.82383
0.1547,1.3725,-0.97212,-0.85266
0.1548,1.3802,-0.95661,-0.87939
0.1549,1.3846,-0.9402,-0.90393
0.155,1.3852,-0.92261,-0.92622
0.1551,1.3811,-0.90295,-0.94624
0.1552,1.3708,-0.87989,-0.96407
0.1553,1.3532,-0.85223,-0.97981
0.1554,1.328,-0.81944,-0.9936
0.1555,1.296,-0.78205,-1.0056
0.1556,1.259,-0.74158,-1.0159
0.1557,1.2196,-0.70017,-1.0248
0.1558,1.1803,-0.66003,-1.0326
0.1559,1.1432,-0.62282,-1.0397
0.156,1.1092,-0.58913,-1.0466
0.1561,1.0782,-0.55844,-1.0535
0.1562,1.0487,-0.52931,-1.0606
0.1563,1.0187,-0.4999,-1.0676
0.1564,0.98633,-0.4685,-1.0743
0.1565,0.95029,-0.4341,-1.0803
0.1566,0.91009,-0.39653,-1.0851
0.1567,0.86591,-0.35637,-1.0883
0.1568,0.81826,-0.31455,-1.0892
0.1569,0.76749,-0.2719,-1.0875
0.157,0.71347,-0.2287,-1.0827
0.1571,0.6556,-0.18467,-1.0749
0.1572,0.59312,-0.13911,-1.0643
0.1573,0.52543,-0.091299,-1.0511
0.1574,0.4525,-0.04093,-1.036
0.1575,0.37523,0.011507,-1.0193
0.1576,0.29541,0.064781,-1.0017
0.1577,0.21532,0.11712,-0.98357
0.1578,0.13729,0.16669,-0.96536
0.1579,0.062994,0.21213,-0.94726
0.158,0.018383,0.2303,-0.91002
0.1581,-0.0061409,0.22951,-0.86347
0.1582,-0.022264,0.21796,-0.81458
0.1583,-0.04282,0.20817,-0.77088
0.1584,-0.072728,0.20919,-0.73274
0.1585,-0.10846,0.21668,-0.69426
0.1586,-0.14733,0.22359,-0.6503
0.1587,-0.19315,0.23525,-0.60807
0.1588,-0.25085,0.25942,-0.57397
0.1589,-0.31511,0.28972,-0.54485
0.159,-0.37591,0.31453,-0.51275
0.1591,-0.43059,0.33055,-0.47553
0.1592,-0.48115,0.33983,-0.43286
0.1593,-0.52696,0.34688,-0.38686
0.1594,-0.56977,0.3571,-0.33909
0.1595,-0.6119,0.37022,-0.28854
0.1596,-0.65103,0.38037,-0.23208
0.1597,-0.68456,0.386,-0.17281
0.1598,-0.71387,0.38956,-0.11669
0.1599,-0.73633,0.38862,-0.066426
0.16,-0.74661,0.37685,-0.018547
0.1601,-0.74543,0.35367,0.028948
0.1602,-0.73853,0.32411,0.07469
0.1603,-0.72919,0.29429,0.11644
0.1604,-0.72098,0.26953,0.15667
0.1605,-0.71895,0.25267,0.19907
0.1606,-0.72713,0.2439,0.24477
0.1607,-0.74338,0.24111,0.28448
0.1608,-0.74849,0.2258,0.29829
0.1609,-0.75043,0.20868,0.30655
0.161,-0.74855,0.1883,0.31521
0.1611,-0.75079,0.16951,0.3311
0.1612,-0.76169,0.15314,0.35272
0.1613,-0.77067,0.13714,0.37229
0.1614,-0.7733,0.11915,0.39066
0.1615,-0.78193,0.10473,0.41622
0.1616,-0.80167,0.093219,0.45308
0.1617,-0.81877,0.078166,0.49367
0.1618,-0.82367,0.053625,0.53063
0.1619,-0.81625,0.020626,0.56191
0.162,-0.79698,-0.021838,0.58993
0.1621,-0.7697,-0.071134,0.61619
0.1622,-0.74103,-0.12191,0.6406
0.1623,-0.70984,-0.17019,0.65909
0.1624,-0.67372,-0.21691,0.67068
0.1625,-0.64115,-0.25694,0.67798
0.1626,-0.61519,-0.29144,0.68519
0.1627,-0.59353,-0.32055,0.6896
0.1628,-0.56816,-0.3502,0.6898
0.1629,-0.53964,-0.37988,0.68647
0.163,-0.51279,-0.40839,0.68288
0.1631,-0.49096,-0.43342,0.67995
0.1632,-0.47673,-0.453,0.67859
0.1633,-0.46928,-0.46583,0.67769
0.1634,-0.4661,-0.47577,0.67939
0.1635,-0.46858,-0.48387,0.68653
0.1636,-0.47546,-0.49179,0.69936
0.1637,-0.47617,-0.50408,0.71174
0.1638,-0.46276,-0.52633,0.72105
0.1639,-0.43906,-0.55658,0.72888
0.164,-0.41003,-0.59238,0.73721
0.1641,-0.37509,-0.6325,0.74381
0.1642,-0.33585,-0.67497,0.74787
0.1643,-0.29638,-0.7147,0.74807
0.1644,-0.25681,-0.75124,0.74398
0.1645,-0.2166,-0.78508,0.73584
0.1646,-0.17788,-0.81575,0.72561
0.1647,-0.13929,-0.84262,0.71158
0.1648,-0.096806,-0.86837,0.69261
0.1649,-0.052803,-0.89182,0.66992
0.165,-0.013907,-0.90959,0.64666
0.1651,0.017412,-0.91952,0.62313
0.1652,0.041081,-0.92279,0.60066
0.1653,0.056118,-0.91968,0.58055
0.1654,0.064073,-0.91269,0.56381
