0.0597,-25.169,0.61524,-0.58278
0.0598,-24.494,-0.2499,-0.53086
0.0599,-23.774,-1.1439,-0.47642
0.06,-23.016,-2.0584,-0.41996
0.0601,-22.234,-2.9786,-0.36247
0.0602,-21.445,-3.8857,-0.30368
0.0603,-20.659,-4.7662,-0.24437
0.0604,-19.877,-5.6134,-0.1857
0.0605,-19.102,-6.4234,-0.127
0.0606,-18.329,-7.2014,-0.067976
0.0607,-17.545,-7.9626,-0.010226
0.0608,-16.74,-8.7207,0.045543
0.0609,-15.915,-9.4798,0.09939
0.061,-15.072,-10.238,0.15005
0.0611,-14.22,-10.988,0.19682
0.0612,-13.373,-11.716,0.24061
0.0613,-12.538,-12.411,0.28075
0.0614,-11.718,-13.067,0.31534
0.0615,-10.91,-13.684,0.34513
0.0616,-10.11,-14.268,0.37204
0.0617,-9.305,-14.828,0.39614
0.0618,-8.485,-15.376,0.4181
0.0619,-7.6401,-15.926,0.44045
0.062,-6.7613,-16.488,0.46398
0.0621,-5.8474,-17.065,0.48753
0.0622,-4.9111,-17.646,0.51139
0.0623,-3.9712,-18.211,0.53616
0.0624,-3.0442,-18.745,0.56049
0.0625,-2.1457,-19.233,0.58358
0.0626,-1.288,-19.662,0.60638
0.0627,-0.47319,-20.033,0.62888
0.0628,0.30466,-20.351,0.65067
0.0629,1.0509,-20.624,0.6732
0.063,1.7733,-20.861,0.69764
0.0631,2.4839,-21.072,0.72294
0.0632,3.1915,-21.268,0.74828
0.0633,3.8972,-21.45,0.77369
0.0634,4.5986,-21.615,0.798
0.0635,5.2892,-21.757,0.81988
0.0636,5.9587,-21.868,0.83978
0.0637,6.5993,-21.939,0.85787
0.0638,7.2109,-21.97,0.87302
0.0639,7.7973,-21.967,0.8851
0.064,8.3644,-21.936,0.89498
0.0641,8.9196,-21.883,0.90254
0.0642,9.4681,-21.815,0.90767
0.0643,10.01,-21.732,0.91149
0.0644,10.545,-21.635,0.91462
0.0645,11.067,-21.519,0.91669
0.0646,11.563,-21.375,0.9181
0.0647,12.018,-21.188,0.91943
0.0648,12.42,-20.949,0.92018
0.0649,12.761,-20.65,0.91999
0.065,13.038,-20.29,0.91895
0.0651,13.258,-19.877,0.91624
0.0652,13.436,-19.423,0.91105
0.0653,13.585,-18.942,0.90406
0.0654,13.715,-18.447,0.896
0.0655,13.837,-17.946,0.88653
0.0656,13.955,-17.445,0.87591
0.0657,14.065,-16.943,0.86465
0.0658,14.161,-16.434,0.85167
0.0659,14.236,-15.911,0.83566
0.066,14.276,-15.365,0.81678
0.0661,14.276,-14.787,0.79504
0.0662,14.233,-14.178,0.76965
0.0663,14.151,-13.54,0.74109
0.0664,14.035,-12.881,0.71095
0.0665,13.894,-12.209,0.6799
0.0666,13.731,-11.528,0.64833
0.0667,13.544,-10.836,0.61751
0.0668,13.33,-10.131,0.58788
0.0669,13.083,-9.4068,0.55837
0.067,12.796,-8.6573,0.52817
0.0671,12.461,-7.8764,0.49702
0.0672,12.076,-7.0633,0.46422
0.0673,11.645,-6.2209,0.42939
0.0674,11.173,-5.3562,0.39317
0.0675,10.672,-4.482,0.35589
0.0676,10.158,-3.6137,0.31742
0.0677,9.6426,-2.7631,0.27807
0.0678,9.1314,-1.9365,0.23808
0.0679,8.6258,-1.135,0.19697
0.068,8.1207,-0.35407,0.15447
0.0681,7.6063,0.41507,0.11068
0.0682,7.073,1.1813,0.065243
0.0683,6.5124,1.9519,0.017924
0.0684,5.9177,2.7328,-0.03051
0.0685,5.2861,3.5265,-0.079265
0.0686,4.6201,4.3313,-0.12808
0.0687,3.9255,5.1421,-0.17628
0.0688,3.2098,5.952,-0.22309
0.0689,2.4812,6.7539,-0.26865
0.069,1.7448,7.5433,-0.31316
0.0691,1.0005,8.32,-0.35614
0.0692,0.24622,9.0859,-0.39748
0.0693,-0.52059,9.8429,-0.43771
0.0694,-1.3028,10.593,-0.47695
0.0695,-2.1009,11.335,-0.51507
0.0696,-2.9117,12.067,-0.55294
0.0697,-3.7299,12.782,-0.59105
0.0698,-4.5489,13.474,-0.62894
0.0699,-5.3603,14.133,-0.66662
0.07,-6.1561,14.754,-0.70449
0.0701,-6.9323,15.331,-0.74216
0.0702,-7.6883,15.865,-0.77893
0.0703,-8.4274,16.36,-0.81474
0.0704,-9.158,16.826,-0.84948
0.0705,-9.8908,17.274,-0.88271
0.0706,-10.634,17.712,-0.91454
0.0707,-11.391,18.147,-0.94547
0.0708,-12.163,18.58,-0.97553
0.0709,-12.947,19.009,-1.0046
0.071,-13.736,19.425,-1.0325
0.0711,-14.521,19.821,-1.059
0.0712,-15.293,20.188,-1.0833
0.0713,-16.044,20.517,-1.1055
0.0714,-16.768,20.805,-1.1257
0.0715,-17.466,21.051,-1.1439
0.0716,-18.138,21.257,-1.1608
0.0717,-18.789,21.429,-1.177
0.0718,-19.421,21.57,-1.193
0.0719,-20.036,21.68,-1.2089
0.072,-20.631,21.757,-1.225
0.0721,-21.203,21.799,-1.2411
0.0722,-21.747,21.8,-1.2564
0.0723,-22.259,21.759,-1.2702
0.0724,-22.738,21.675,-1.2822
0.0725,-23.185,21.551,-1.2921
0.0726,-23.603,21.393,-1.2996
0.0727,-23.997,21.209,-1.3051
0.0728,-24.376,21.007,-1.3088
0.0729,-24.744,20.794,-1.3106
0.073,-25.107,20.575,-1.3105
0.0731,-25.461,20.346,-1.3087
0.0732,-25.801,20.103,-1.3051
0.0733,-26.12,19.837,-1.2994
0.0734,-26.407,19.539,-1.2919
0.0735,-26.653,19.199,-1.2826
0.0736,-26.852,18.814,-1.2714
0.0737,-27.002,18.383,-1.2587
0.0738,-27.103,17.906,-1.245
0.0739,-27.159,17.389,-1.2302
0.074,-27.177,16.84,-1.2145
0.0741,-27.162,16.264,-1.1981
0.0742,-27.119,15.668,-1.1809
0.0743,-27.053,15.056,-1.1625
0.0744,-26.962,14.427,-1.1428
0.0745,-26.845,13.781,-1.1219
0.0746,-26.7,13.117,-1.0993
0.0747,-26.524,12.434,-1.0747
0.0748,-26.32,11.734,-1.048
0.0749,-26.087,11.021,-1.0191
0.075,-25.83,10.298,-0.98767
0.0751,-25.552,9.5691,-0.95414
0.0752,-25.254,8.8378,-0.9188
0.0753,-24.939,8.1059,-0.88181
0.0754,-24.604,7.3721,-0.84352
0.0755,-24.246,6.6319,-0.80429
0.0756,-23.858,5.8797,-0.76422
0.0757,-23.433,5.1085,-0.7233
0.0758,-22.967,4.3125,-0.68171
0.0759,-22.456,3.489,-0.63928
0.076,-21.902,2.6398,-0.59576
0.0761,-21.311,1.77,-0.55122
0.0762,-20.688,0.88756,-0.50582
0.0763,-20.043,0.001742,-0.45953
0.0764,-19.384,-0.87857,-0.41248
0.0765,-18.717,-1.7465,-0.36489
0.0766,-18.045,-2.5978,-0.31659
0.0767,-17.369,-3.4313,-0.26712
0.0768,-16.687,-4.2488,-0.2163
0.0769,-15.997,-5.0537,-0.16402
0.077,-15.294,-5.8494,-0.11003
0.0771,-14.575,-6.6381,-0.054511
0.0772,-13.841,-7.42,0.001842
0.0773,-13.092,-8.1929,0.058235
0.0774,-12.33,-8.9539,0.11373
0.0775,-11.558,-9.7007,0.16711
0.0776,-10.776,-10.432,0.2173
0.0777,-9.9831,-11.148,0.2638
0.0778,-9.1789,-11.851,0.30646
0.0779,-8.3606,-12.543,0.34543
0.078,-7.5263,-13.229,0.38131
0.0781,-6.6749,-13.91,0.41478
0.0782,-5.807,-14.587,0.44634
0.0783,-4.9259,-15.256,0.47647
0.0784,-4.0377,-15.912,0.50564
0.0785,-3.1501,-16.546,0.53411
0.0786,-2.271,-17.151,0.56201
0.0787,-1.4074,-17.719,0.58962
0.0788,-0.56398,-18.245,0.6171
0.0789,0.25777,-18.729,0.64445
0.079,1.0588,-19.171,0.67176
0.0791,1.8422,-19.577,0.69922
0.0792,2.6125,-19.951,0.7267
0.0793,3.3742,-20.299,0.75407
0.0794,4.131,-20.627,0.78123
0.0795,4.885,-20.935,0.80796
0.0796,5.6363,-21.226,0.83388
0.0797,6.3827,-21.497,0.85877
0.0798,7.1211,-21.745,0.88246
0.0799,7.8483,-21.966,0.90464
0.08,8.5619,-22.16,0.92505
0.0801,9.2601,-22.325,0.94364
0.0802,9.9418,-22.462,0.96038
0.0803,10.607,-22.572,0.97527
0.0804,11.254,-22.655,0.98855
0.0805,11.882,-22.71,1.0005
0.0806,12.487,-22.736,1.0113
0.0807,13.066,-22.728,1.0211
0.0808,13.614,-22.684,1.03
0.0809,14.127,-22.597,1.0379
0.081,14.601,-22.465,1.0446
0.0811,15.035,-22.286,1.0502
0.0812,15.429,-22.062,1.0543
0.0813,15.787,-21.797,1.057
0.0814,16.115,-21.499,1.0581
0.0815,16.419,-21.174,1.0577
0.0816,16.705,-20.83,1.0559
0.0817,16.974,-20.472,1.0526
0.0818,17.229,-20.101,1.0477
0.0819,17.469,-19.718,1.0412
0.082,17.688,-19.318,1.0328
0.0821,17.884,-18.897,1.0223
0.0822,18.049,-18.452,1.0096
0.0823,18.18,-17.978,0.99473
0.0824,18.273,-17.474,0.97773
0.0825,18.328,-16.939,0.95895
0.0826,18.345,-16.375,0.93866
0.0827,18.325,-15.784,0.91712
0.0828,18.268,-15.169,0.89458
0.0829,18.175,-14.529,0.87119
0.083,18.047,-13.866,0.84687
0.0831,17.884,-13.179,0.82152
0.0832,17.684,-12.468,0.79503
0.0833,17.449,-11.733,0.76721
0.0834,17.18,-10.977,0.73792
0.0835,16.881,-10.202,0.70719
0.0836,16.555,-9.4133,0.67508
0.0837,16.208,-8.6172,0.64156
0.0838,15.844,-7.8193,0.60669
0.0839,15.466,-7.0244,0.57055
0.084,15.076,-6.2352,0.53313
0.0841,14.672,-5.4517,0.49437
0.0842,14.251,-4.6718,0.45434
0.0843,13.808,-3.8915,0.41308
0.0844,13.338,-3.1065,0.37059
0.0845,12.837,-2.3124,0.32697
0.0846,12.302,-1.5063,0.28242
0.0847,11.732,-0.68713,0.23713
0.0848,11.128,0.14414,0.19128
0.0849,10.494,0.98473,0.14513
0.085,9.8332,1.8306,0.098885
0.0851,9.1514,2.677,0.052666
0.0852,8.4526,3.52,0.0066158
0.0853,7.7397,4.3565,-0.039155
0.0854,7.015,5.1842,-0.084642
0.0855,6.2799,6.0016,-0.12986
0.0856,5.5354,6.8078,-0.17483
0.0857,4.7827,7.6012,-0.21959
0.0858,4.0234,8.38,-0.26419
0.0859,3.2593,9.1417,-0.30856
0.086,2.4925,9.8833,-0.35254
0.0861,1.7249,10.602,-0.39598
0.0862,0.95751,11.296,-0.43866
0.0863,0.19009,11.965,-0.48031
0.0864,-0.57881,12.61,-0.52076
0.0865,-1.3519,13.232,-0.55993
0.0866,-2.1327,13.836,-0.59775
0.0867,-2.9242,14.427,-0.63426
0.0868,-3.7285,15.007,-0.66958
0.0869,-4.5458,15.578,-0.70383
0.087,-5.374,16.14,-0.73703
0.0871,-6.2092,16.69,-0.76925
0.0872,-7.0459,17.224,-0.80046
0.0873,-7.878,17.736,-0.83056
0.0874,-8.6997,18.221,-0.85952
0.0875,-9.506,18.675,-0.88738
0.0876,-10.293,19.093,-0.91418
0.0877,-11.06,19.474,-0.94002
0.0878,-11.807,19.819,-0.96507
0.0879,-12.534,20.127,-0.98945
0.088,-13.242,20.401,-1.0132
0.0881,-13.932,20.642,-1.0362
0.0882,-14.606,20.851,-1.0585
0.0883,-15.262,21.026,-1.0799
0.0884,-15.901,21.17,-1.1
0.0885,-16.523,21.282,-1.1188
0.0886,-17.127,21.363,-1.1359
0.0887,-17.715,21.415,-1.1514
0.0888,-18.286,21.439,-1.1651
0.0889,-18.844,21.438,-1.1771
0.089,-19.387,21.414,-1.1874
0.0891,-19.916,21.369,-1.1962
0.0892,-20.429,21.302,-1.2035
0.0893,-20.924,21.211,-1.2093
0.0894,-21.395,21.094,-1.2136
0.0895,-21.837,20.946,-1.2166
0.0896,-22.246,20.762,-1.2181
0.0897,-22.616,20.539,-1.2181
0.0898,-22.945,20.275,-1.2167
0.0899,-23.232,19.969,-1.2138
0.09,-23.479,19.622,-1.2094
0.0901,-23.687,19.238,-1.2037
0.0902,-23.862,18.821,-1.1965
0.0903,-24.006,18.375,-1.1879
0.0904,-24.124,17.905,-1.1778
0.0905,-24.217,17.413,-1.1661
0.0906,-24.288,16.902,-1.1527
0.0907,-24.335,16.372,-1.1377
0.0908,-24.358,15.824,-1.1207
0.0909,-24.356,15.259,-1.1019
0.091,-24.328,14.675,-1.0811
0.0911,-24.273,14.073,-1.0584
0.0912,-24.19,13.455,-1.0339
0.0913,-24.078,12.819,-1.0078
0.0914,-23.937,12.168,-0.98038
0.0915,-23.765,11.499,-0.95172
0.0916,-23.561,10.813,-0.92199
0.0917,-23.322,10.107,-0.89125
0.0918,-23.045,9.3802,-0.85947
0.0919,-22.73,8.6312,-0.82661
0.092,-22.376,7.8595,-0.79259
0.0921,-21.983,7.066,-0.75733
0.0922,-21.555,6.2534,-0.72078
0.0923,-21.095,5.4256,-0.68292
0.0924,-20.609,4.5876,-0.64379
0.0925,-20.102,3.745,-0.60343
0.0926,-19.578,2.9024,-0.56188
0.0927,-19.041,2.0638,-0.51918
0.0928,-18.493,1.2316,-0.47529
0.0929,-17.933,0.40664,-0.43016
0.093,-17.361,-0.41145,-0.38376
0.0931,-16.773,-1.2241,-0.33604
0.0932,-16.167,-2.0329,-0.28704
0.0933,-15.541,-2.8394,-0.23685
0.0934,-14.893,-3.6446,-0.18567
0.0935,-14.223,-4.4487,-0.13373
0.0936,-13.531,-5.2513,-0.081375
0.0937,-12.817,-6.0517,-0.028988
0.0938,-12.083,-6.849,0.023013
0.0939,-11.329,-7.6424,0.074205
0.094,-10.556,-8.4311,0.12416
0.0941,-9.7664,-9.2141,0.17253
0.0942,-8.9607,-9.9901,0.21904
0.0943,-8.1412,-10.758,0.26354
0.0944,-7.3104,-11.514,0.30598
0.0945,-6.472,-12.255,0.34648
0.0946,-5.63,-12.979,0.38521
0.0947,-4.7885,-13.679,0.42241
0.0948,-3.9512,-14.354,0.45831
0.0949,-3.1212,-15,0.49314
0.095,-2.2998,-15.615,0.52702
0.0951,-1.4871,-16.199,0.56006
0.0952,-0.68159,-16.754,0.59233
0.0953,0.11894,-17.281,0.62388
0.0954,0.91729,-17.785,0.6547
0.0955,1.716,-18.267,0.68481
0.0956,2.5168,-18.731,0.71419
0.0957,3.3201,-19.176,0.74282
0.0958,4.1253,-19.604,0.77063
0.0959,4.9304,-20.013,0.79757
0.096,5.7323,-20.402,0.82359
0.0961,6.528,-20.768,0.84863
0.0962,7.3141,-21.108,0.87265
0.0963,8.0876,-21.421,0.89567
0.0964,8.8457,-21.704,0.9177
0.0965,9.5863,-21.956,0.9388
0.0966,10.307,-22.176,0.95903
0.0967,11.006,-22.361,0.97844
0.0968,11.682,-22.512,0.99699
0.0969,12.332,-22.626,1.0146
0.097,12.954,-22.702,1.0313
0.0971,13.549,-22.74,1.0467
0.0972,14.114,-22.74,1.0607
0.0973,14.652,-22.703,1.0733
0.0974,15.162,-22.631,1.0841
0.0975,15.649,-22.527,1.0932
0.0976,16.114,-22.395,1.1005
0.0977,16.561,-22.237,1.106
0.0978,16.99,-22.056,1.1098
0.0979,17.402,-21.853,1.1119
0.098,17.797,-21.63,1.1124
0.0981,18.172,-21.384,1.1113
0.0982,18.524,-21.113,1.1087
0.0983,18.849,-20.815,1.1045
0.0984,19.143,-20.488,1.0987
0.0985,19.402,-20.127,1.0916
0.0986,19.625,-19.734,1.083
0.0987,19.808,-19.306,1.0731
0.0988,19.953,-18.845,1.0619
0.0989,20.06,-18.351,1.0494
0.099,20.129,-17.828,1.0356
0.0991,20.161,-17.275,1.0204
0.0992,20.159,-16.697,1.0038
0.0993,20.124,-16.094,0.98558
0.0994,20.057,-15.468,0.96566
0.0995,19.96,-14.822,0.94394
0.0996,19.835,-14.157,0.92035
0.0997,19.683,-13.477,0.8949
0.0998,19.508,-12.783,0.86762
0.0999,19.31,-12.079,0.8386
0.1,19.091,-11.365,0.80797
0.1001,18.85,-10.643,0.77587
0.1002,18.587,-9.9124,0.74247
0.1003,18.301,-9.1733,0.7079
0.1004,17.987,-8.4239,0.67229
0.1005,17.644,-7.6623,0.63574
0.1006,17.269,-6.8865,0.5983
0.1007,16.858,-6.0953,0.56003
0.1008,16.412,-5.2884,0.52095
0.1009,15.931,-4.4664,0.48106
0.101,15.416,-3.6312,0.44037
0.1011,14.87,-2.7857,0.39888
0.1012,14.296,-1.9335,0.35658
0.1013,13.699,-1.0783,0.31348
0.1014,13.08,-0.33852,0.27268
0.1015,12.45,-0.31341,0.25081
0.1016,11.835,-0.28842,0.22775
0.1017,11.231,-0.2639,0.20338
0.1018,10.635,-0.24224,0.18129
0.1019,10.049,-0.22284,0.16405
0.102,9.4641,-0.20394,0.14716
0.1021,8.8662,-0.18384,0.12742
0.1022,8.2555,-0.16539,0.11015
0.1023,7.6399,-0.14947,0.098802
0.1024,7.0184,-0.13395,0.088513
0.1025,6.3863,-0.11574,0.075597
0.1026,5.7455,-0.095713,0.061097
0.1027,5.0979,-0.074581,0.045716
0.1028,4.4391,-0.053348,0.030576
0.1029,3.7612,-0.032434,0.01721
0.103,3.0575,-0.012014,0.0039416
0.1031,2.3219,0.0094643,-0.012225
0.1032,1.5543,0.031554,-0.030059
0.1033,0.76519,0.053682,-0.047052
0.1034,-0.017313,0.076005,-0.063898
0.1035,-0.023218,0.080143,-0.061379
0.1036,-0.02886,0.086529,-0.062523
0.1037,-0.034592,0.095978,-0.066381
0.1038,-0.038233,0.1047,-0.068478
0.1039,-0.04142,0.10917,-0.066518
0.104,-0.04453,0.11231,-0.063939
0.1041,-0.048124,0.11751,-0.062781
0.1042,-0.050164,0.11829,-0.057617
0.1043,-0.050725,0.11053,-0.044946
0.1044,-0.049483,0.10042,-0.030667
0.1045,-0.048443,0.093883,-0.020277
0.1046,-0.048336,0.089299,-0.01192
0.1047,-0.050563,0.086421,-0.0032372
0.1048,-0.052523,0.083686,0.0049927
0.1049,-0.054029,0.08017,0.012878
0.105,-0.054612,0.076254,0.019706
0.1051,-0.055426,0.075082,0.023588
0.1052,-0.055709,0.075436,0.025013
0.1053,-0.055681,0.074298,0.02674
0.1054,-0.055175,0.072147,0.028296
0.1055,-0.055256,0.072598,0.027205
0.1056,-0.055683,0.075395,0.023723
0.1057,-0.057173,0.078826,0.020268
0.1058,-0.059484,0.081523,0.017921
0.1059,-0.062996,0.082876,0.017526
0.106,-0.06687,0.082276,0.019289
0.1061,-0.070631,0.080464,0.022332
0.1062,-0.072559,0.075734,0.026799
0.1063,-0.072718,0.067037,0.033698
0.1064,-0.071675,0.057293,0.040675
0.1065,-0.070714,0.050235,0.045132
0.1066,-0.069448,0.043397,0.049111
0.1067,-0.06829,0.034068,0.05565
0.1068,-0.067075,0.023566,0.063239
0.1069,-0.066038,0.013989,0.0699
0.107,-0.064879,0.0046201,0.076048
0.1071,-0.064512,-0.0034574,0.081535
0.1072,-0.064522,-0.0090849,0.08491
0.1073,-0.064327,-0.013017,0.086491
0.1074,-0.063253,-0.015791,0.086251
0.1075,-0.062133,-0.015033,0.082651
0.1076,-0.060944,-0.011139,0.076025
0.1077,-0.059848,-0.0071018,0.069501
0.1078,-0.0586,-0.0045992,0.064497
0.1079,-0.057541,-0.003204,0.060959
0.108,-0.056044,-0.0042012,0.05961
0.1081,-0.054117,-0.0078608,0.060749
0.1082,-0.051542,-0.012918,0.062941
0.1083,-0.048923,-0.018344,0.065861
0.1084,-0.046374,-0.024231,0.069762
0.1085,-0.044168,-0.029475,0.073798
0.1086,-0.041486,-0.034643,0.077677
0.1087,-0.038116,-0.041531,0.082922
0.1088,-0.033899,-0.050024,0.089143
0.1089,-0.029277,-0.057698,0.094275
0.109,-0.024078,-0.064705,0.098236
0.1091,-0.018839,-0.071882,0.10238
0.1092,-0.013766,-0.077794,0.10545
0.1093,-0.008876,-0.081901,0.10695
0.1094,-0.004024,-0.0836,0.10611
0.1095,-0.00021351,-0.082448,0.10349
0.1096,0.0026648,-0.078745,0.099256
0.1097,0.0049368,-0.073935,0.094537
0.1098,0.0073697,-0.069826,0.090345
0.1099,0.0099795,-0.066223,0.086448
0.11,0.013479,-0.063339,0.08232
0.1101,0.017659,-0.061622,0.078591
0.1102,0.022234,-0.061063,0.075504
0.1103,0.026537,-0.061137,0.073146
0.1104,0.03088,-0.062764,0.072075
0.1105,0.035031,-0.066212,0.072754
0.1106,0.039137,-0.071141,0.074682
0.1107,0.043041,-0.077359,0.077807
0.1108,0.046958,-0.08486,0.081921
0.1109,0.050484,-0.091991,0.085788
0.111,0.054001,-0.098006,0.08828
0.1111,0.057648,-0.10342,0.089765
0.1112,0.061603,-0.10803,0.089857
0.1113,0.065396,-0.11005,0.087186
0.1114,0.069116,-0.10958,0.081719
0.1115,0.072364,-0.10788,0.075103
0.1116,0.075132,-0.10553,0.067948
0.1117,0.077427,-0.10251,0.06024
0.1118,0.079747,-0.099758,0.052505
0.1119,0.081817,-0.097147,0.044965
0.112,0.0836,-0.093769,0.036818
0.1121,0.084906,-0.089551,0.028222
0.1122,0.085991,-0.085645,0.020149
0.1123,0.086824,-0.082329,0.012939
0.1124,0.087994,-0.080053,0.0065009
0.1125,0.089646,-0.079613,0.0015347
0.1126,0.091831,-0.08139,-0.0015778
0.1127,0.094362,-0.084844,-0.0031431
0.1128,0.09732,-0.089887,-0.0032942
0.1129,0.10025,-0.095851,-0.0021945
0.113,0.10312,-0.1017,-0.00084556
0.1131,0.10584,-0.10651,-8.2983e-05
0.1132,0.10832,-0.10988,-0.00027515
0.1133,0.10997,-0.11097,-0.0017367
0.1134,0.11103,-0.1097,-0.0047996
0.1135,0.11183,-0.10683,-0.0090559
0.1136,0.11272,-0.10314,-0.014074
0.1137,0.11373,-0.098399,-0.020059
0.1138,0.11524,-0.092685,-0.027263
0.1139,0.11696,-0.086063,-0.035291
0.114,0.1185,-0.078487,-0.043732
0.1141,0.11955,-0.070159,-0.052025
0.1142,0.12037,-0.06215,-0.059337
0.1143,0.12085,-0.054922,-0.065101
0.1144,0.12108,-0.048558,-0.069369
0.1145,0.12119,-0.043364,-0.072014
0.1146,0.12149,-0.039854,-0.072893
0.1147,0.12196,-0.037691,-0.072377
0.1148,0.1229,-0.036661,-0.071037
0.1149,0.1244,-0.036622,-0.069157
0.115,0.12642,-0.037011,-0.067328
0.1151,0.12856,-0.036921,-0.066113
0.1152,0.13063,-0.03634,-0.065371
0.1153,0.13229,-0.035293,-0.064736
0.1154,0.13351,-0.033499,-0.064476
0.1155,0.13436,-0.03078,-0.064826
0.1156,0.13504,-0.027328,-0.06579
0.1157,0.13543,-0.022536,-0.067841
0.1158,0.13558,-0.015779,-0.07168
0.1159,0.13545,-0.0072961,-0.077036
0.116,0.13508,0.0020724,-0.083177
0.1161,0.1344,0.011909,-0.089744
0.1162,0.13358,0.021473,-0.096323
0.1163,0.13247,0.029872,-0.102
0.1164,0.13091,0.03659,-0.10621
0.1165,0.12875,0.041587,-0.1088
0.1166,0.1261,0.044554,-0.10956
0.1167,0.12284,0.045584,-0.10842
0.1168,0.11905,0.045276,-0.10601
0.1169,0.11481,0.044326,-0.10301
0.117,0.11017,0.043099,-0.09974
0.1171,0.10499,0.042047,-0.096443
0.1172,0.09953,0.041256,-0.093395
0.1173,0.094002,0.040609,-0.09064
0.1174,0.088582,0.040185,-0.088377
0.1175,0.083281,0.040442,-0.087009
0.1176,0.078224,0.041592,-0.086806
0.1177,0.073171,0.043962,-0.087805
0.1178,0.067895,0.047879,-0.090081
0.1179,0.06231,0.053241,-0.093418
0.118,0.05658,0.059419,-0.09734
0.1181,0.050668,0.066163,-0.10157
0.1182,0.044706,0.073229,-0.10595
0.1183,0.038866,0.07998,-0.11
0.1184,0.033352,0.085752,-0.11322
0.1185,0.028202,0.090386,-0.11545
