0.1,0.8856,0.017103,-0.76473
0.1001,0.82717,0.096964,-0.75615
0.1002,0.78054,0.15631,-0.76373
0.1003,0.7502,0.20605,-0.77787
0.1004,0.76391,0.22557,-0.80868
0.1005,0.75695,0.25197,-0.83972
0.1006,0.69991,0.31359,-0.84171
0.1007,0.6643,0.37414,-0.84277
0.1008,0.65043,0.4215,-0.85055
0.1009,0.58401,0.49321,-0.84354
0.101,0.52549,0.55761,-0.83546
0.1011,0.48594,0.60587,-0.8389
0.1012,0.43966,0.64897,-0.84341
0.1013,0.39672,0.68766,-0.84842
0.1014,0.3805,0.7126,-0.85891
0.1015,0.35185,0.74998,-0.8634
0.1016,0.27787,0.81955,-0.8402
0.1017,0.19006,0.903,-0.80395
0.1018,0.10822,0.98406,-0.76665
0.1019,0.021065,1.0625,-0.7311
0.102,-0.057086,1.1199,-0.70401
0.1021,-0.10461,1.15,-0.69756
0.1022,-0.13849,1.1731,-0.69549
0.1023,-0.17018,1.1972,-0.68964
0.1024,-0.18818,1.207,-0.68798
0.1025,-0.19918,1.2124,-0.69256
0.1026,-0.2201,1.2275,-0.68839
0.1027,-0.24277,1.2431,-0.68085
0.1028,-0.27006,1.2553,-0.67334
0.1029,-0.32109,1.2821,-0.65786
0.103,-0.37706,1.3113,-0.63475
0.1031,-0.41515,1.3285,-0.61792
0.1032,-0.43821,1.335,-0.60682
0.1033,-0.46969,1.351,-0.58933
0.1034,-0.50318,1.3702,-0.56452
0.1035,-0.53568,1.3904,-0.53895
0.1036,-0.58816,1.4195,-0.50508
0.1037,-0.652,1.4508,-0.4677
0.1038,-0.70053,1.4659,-0.43787
0.1039,-0.73843,1.4718,-0.41568
0.104,-0.77806,1.4757,-0.39188
0.1041,-0.80067,1.4696,-0.37358
0.1042,-0.79991,1.4496,-0.36296
0.1043,-0.79423,1.4263,-0.35452
0.1044,-0.78749,1.3972,-0.34635
0.1045,-0.77393,1.3622,-0.34234
0.1046,-0.77227,1.3335,-0.33153
0.1047,-0.79329,1.3174,-0.30919
0.1048,-0.82046,1.301,-0.28233
0.1049,-0.84209,1.2814,-0.25671
0.105,-0.86107,1.2601,-0.22808
0.1051,-0.86918,1.2312,-0.20225
0.1052,-0.86523,1.1929,-0.18119
0.1053,-0.86599,1.1591,-0.15795
0.1054,-0.8773,1.1291,-0.12911
0.1055,-0.88972,1.0969,-0.10179
0.1056,-0.90516,1.0625,-0.075414
0.1057,-0.92789,1.0319,-0.046107
0.1058,-0.94517,0.99583,-0.017433
0.1059,-0.94849,0.95086,0.0045327
0.106,-0.9445,0.90064,0.024204
0.1061,-0.93187,0.84455,0.040558
0.1062,-0.89892,0.77271,0.047712
0.1063,-0.86003,0.69604,0.049953
0.1064,-0.83272,0.62572,0.058038
0.1065,-0.81189,0.56096,0.070413
0.1066,-0.79777,0.50195,0.087612
0.1067,-0.79781,0.45448,0.11255
0.1068,-0.80126,0.40972,0.14166
0.1069,-0.79204,0.35855,0.16541
0.107,-0.77673,0.30411,0.18642
0.1071,-0.76331,0.24988,0.20688
0.1072,-0.74651,0.1898,0.22382
0.1073,-0.72871,0.12682,0.23646
0.1074,-0.72198,0.06683,0.25108
0.1075,-0.72426,0.0078045,0.26534
0.1076,-0.73243,-0.052777,0.27712
0.1077,-0.75642,-0.10855,0.28875
0.1078,-0.8014,-0.16201,0.30061
0.1079,-0.85753,-0.22132,0.30462
0.108,-0.91958,-0.28704,0.30041
0.1081,-0.98149,-0.35431,0.29139
0.1082,-1.0297,-0.42524,0.27916
0.1083,-1.0658,-0.49567,0.26518
0.1084,-1.1093,-0.55702,0.25734
0.1085,-1.1627,-0.6093,0.25593
0.1086,-1.2143,-0.65993,0.25672
0.1087,-1.263,-0.70803,0.25776
0.1088,-1.3057,-0.75421,0.25991
0.1089,-1.3231,-0.80408,0.25875
0.109,-1.3081,-0.85903,0.25481
0.1091,-1.2663,-0.91388,0.25153
0.1092,-1.1948,-0.97059,0.24997
0.1093,-1.0944,-1.0308,0.24837
0.1094,-0.98622,-1.0899,0.25098
0.1095,-0.88299,-1.145,0.25864
0.1096,-0.7784,-1.201,0.26804
0.1097,-0.66966,-1.2575,0.27664
0.1098,-0.55358,-1.3147,0.28388
0.1099,-0.41987,-1.3741,0.28657
0.11,-0.26636,-1.4376,0.28431
0.1101,-0.10871,-1.4983,0.28088
0.1102,0.039937,-1.5518,0.28026
0.1103,0.17766,-1.5997,0.28081
0.1104,0.2978,-1.6412,0.28295
0.1105,0.39599,-1.6745,0.28596
0.1106,0.47922,-1.7044,0.28666
0.1107,0.5551,-1.734,0.28132
0.1108,0.62303,-1.7618,0.27123
0.1109,0.68549,-1.7882,0.25615
0.111,0.74745,-1.8174,0.23596
0.1111,0.80703,-1.848,0.21275
0.1112,0.85914,-1.8774,0.19067
0.1113,0.90501,-1.9074,0.17001
0.1114,0.94493,-1.9402,0.1518
0.1115,0.97678,-1.9756,0.13671
0.1116,1.0038,-2.0198,0.12326
0.1117,1.0326,-2.0829,0.10799
0.1118,1.0628,-2.176,0.091728
0.1119,1.0924,-2.3107,0.075796
0.112,1.1214,-2.4911,0.061498
0.1121,1.1471,-2.6944,0.05022
0.1122,1.1648,-2.8794,0.044009
0.1123,1.1762,-3.0155,0.040727
0.1124,1.1844,-3.1019,0.038153
0.1125,1.1898,-3.1513,0.034678
0.1126,1.1947,-3.1758,0.028235
0.1127,1.2043,-3.1894,0.015298
0.1128,1.2185,-3.2067,-0.0033778
0.1129,1.2347,-3.2294,-0.026298
0.113,1.2539,-3.2533,-0.053062
0.1131,1.2746,-3.2745,-0.082549
0.1132,1.2906,-3.2816,-0.11024
0.1133,1.3,-3.253,-0.13526
0.1134,1.3064,-3.1796,-0.15961
0.1135,1.3112,-3.0683,-0.18488
0.1136,1.3157,-2.9323,-0.21168
0.1137,1.325,-2.7892,-0.24287
0.1138,1.3401,-2.6591,-0.27759
0.1139,1.3555,-2.5445,-0.31156
0.114,1.3685,-2.4322,-0.34182
0.1141,1.3791,-2.3095,-0.36865
0.1142,1.3838,-2.1692,-0.3903
0.1143,1.3805,-2.0056,-0.4067
0.1144,1.3726,-1.8253,-0.42066
0.1145,1.362,-1.6445,-0.43468
0.1146,1.3482,-1.4789,-0.44858
0.1147,1.3345,-1.3404,-0.46465
0.1148,1.3247,-1.2319,-0.48469
0.1149,1.3171,-1.1452,-0.50736
0.115,1.3087,-1.0714,-0.53005
0.1151,1.2987,-1.0042,-0.55244
0.1152,1.2841,-0.93795,-0.57284
0.1153,1.2626,-0.8682,-0.59046
0.1154,1.2365,-0.79509,-0.60739
0.1155,1.2095,-0.72025,-0.62619
0.1156,1.1818,-0.64509,-0.64574
0.1157,1.1544,-0.57165,-0.66539
0.1158,1.1287,-0.50277,-0.68435
0.1159,1.1028,-0.43835,-0.70033
0.116,1.0747,-0.37732,-0.71128
0.1161,1.0452,-0.31862,-0.71916
0.1162,1.0146,-0.26042,-0.72523
0.1163,0.9805,-0.19988,-0.72938
0.1164,0.94347,-0.13688,-0.73252
0.1165,0.90613,-0.072841,-0.73683
0.1166,0.86861,-0.0090339,-0.74169
0.1167,0.83149,0.053293,-0.74675
0.1168,0.79684,0.11232,-0.75277
0.1169,0.76373,0.16884,-0.75918
0.117,0.72828,0.22505,-0.7634
0.1171,0.68971,0.28241,-0.76595
0.1172,0.64898,0.34149,-0.76858
0.1173,0.60562,0.40344,-0.77191
0.1174,0.56024,0.46752,-0.77614
0.1175,0.51565,0.53168,-0.7825
0.1176,0.47203,0.59434,-0.78945
0.1177,0.42778,0.65477,-0.79423
0.1178,0.38324,0.71128,-0.79574
0.1179,0.33908,0.76348,-0.79436
0.118,0.29353,0.81267,-0.78928
0.1181,0.24579,0.86024,-0.78103
0.1182,0.19682,0.90643,-0.7711
0.1183,0.14671,0.95188,-0.76008
0.1184,0.09566,0.99612,-0.74772
0.1185,0.046369,1.0374,-0.73546
0.1186,0.0007185,1.0743,-0.72388
0.1187,-0.042075,1.1075,-0.71218
0.1188,-0.083077,1.1377,-0.69959
0.1189,-0.12306,1.1659,-0.68638
0.119,-0.16413,1.1941,-0.67195
0.1191,-0.20733,1.2238,-0.65676
0.1192,-0.25135,1.2549,-0.64242
0.1193,-0.2951,1.2868,-0.62988
0.1194,-0.33848,1.3188,-0.61818
0.1195,-0.38014,1.3491,-0.60707
0.1196,-0.41882,1.3757,-0.59604
0.1197,-0.45499,1.398,-0.58394
