0.0566,-16.27,0.29455,0.96223
0.0567,-16.437,0.25718,1.0082
0.0568,-16.592,0.21927,1.053
0.0569,-16.733,0.18101,1.0966
0.057,-16.86,0.14247,1.1389
0.0571,-16.974,0.10367,1.18
0.0572,-17.075,0.064648,1.2199
0.0573,-17.161,0.025425,1.2584
0.0574,-17.234,-0.014039,1.2957
0.0575,-17.292,-0.053659,1.3318
0.0576,-17.336,-0.093282,1.3664
0.0577,-17.364,-0.13282,1.3996
0.0578,-17.378,-0.1722,1.4313
0.0579,-17.377,-0.21129,1.4614
0.058,-17.36,-0.25006,1.4899
0.0581,-17.327,-0.28852,1.5168
0.0582,-17.28,-0.32666,1.5422
0.0583,-17.216,-0.36444,1.566
0.0584,-17.137,-0.40186,1.5881
0.0585,-17.043,-0.43887,1.6086
0.0586,-16.932,-0.47537,1.6274
0.0587,-16.806,-0.5113,1.6444
0.0588,-16.663,-0.5466,1.6596
0.0589,-16.505,-0.58118,1.6731
0.059,-16.331,-0.61506,1.6847
0.0591,-16.141,-0.64827,1.6948
0.0592,-15.936,-0.68084,1.7032
0.0593,-15.716,-0.71273,1.7101
0.0594,-15.481,-0.74393,1.7154
0.0595,-15.231,-0.77438,1.7192
0.0596,-14.967,-0.80394,1.7215
0.0597,-14.689,-0.83255,1.7221
0.0598,-14.397,-0.86019,1.7211
0.0599,-14.091,-0.8868,1.7184
0.06,-13.772,-0.91234,1.714
0.0601,-13.439,-0.93688,1.7077
0.0602,-13.093,-0.96042,1.6994
0.0603,-12.735,-0.98292,1.6889
0.0604,-12.364,-1.0044,1.6759
0.0605,-11.982,-1.0248,1.6604
0.0606,-11.589,-1.0441,1.6421
0.0607,-11.185,-1.0623,1.6209
0.0608,-10.772,-1.0793,1.5967
0.0609,-10.349,-1.0953,1.5698
0.061,-9.9176,-1.1102,1.54
0.0611,-9.4787,-1.124,1.5077
0.0612,-9.0329,-1.1369,1.473
0.0613,-8.581,-1.1486,1.4361
0.0614,-8.1238,-1.1591,1.3973
0.0615,-7.6622,-1.1685,1.3566
0.0616,-7.1974,-1.1766,1.3144
0.0617,-6.7303,-1.1833,1.2708
0.0618,-6.2621,-1.1887,1.226
0.0619,-5.7937,-1.1928,1.1802
0.062,-5.3263,-1.1955,1.1335
0.0621,-4.8607,-1.1968,1.086
0.0622,-4.3979,-1.1967,1.0378
0.0623,-3.9387,-1.1951,0.98888
0.0624,-3.4839,-1.1921,0.93922
0.0625,-3.0343,-1.1875,0.88889
0.0626,-2.5907,-1.1813,0.83788
0.0627,-2.1538,-1.1737,0.78623
0.0628,-1.7246,-1.1645,0.73401
0.0629,-1.304,-1.154,0.68132
0.063,-0.89278,-1.1421,0.6282
0.0631,-0.49162,-1.1289,0.57471
0.0632,-0.10124,-1.1144,0.52092
0.0633,0.27781,-1.0987,0.46685
0.0634,0.64506,-1.0815,0.41253
0.0635,0.99998,-1.0631,0.35805
0.0636,1.3421,-1.0433,0.30352
0.0637,1.6711,-1.0221,0.24898
0.0638,1.9865,-0.99961,0.19453
0.0639,2.288,-0.97581,0.1403
0.064,2.5753,-0.9507,0.086343
0.0641,2.8482,-0.92428,0.032711
0.0642,3.1065,-0.89657,-0.020518
0.0643,3.3499,-0.86758,-0.07329
0.0644,3.5784,-0.83732,-0.12559
0.0645,3.7921,-0.80582,-0.17738
0.0646,3.9907,-0.77319,-0.22854
0.0647,4.1744,-0.7395,-0.27904
0.0648,4.3433,-0.70487,-0.3288
0.0649,4.4971,-0.66941,-0.37774
0.065,4.6362,-0.63321,-0.4258
0.0651,4.7605,-0.59635,-0.47294
0.0652,4.87,-0.55891,-0.51911
0.0653,4.9648,-0.52097,-0.56425
0.0654,5.0448,-0.48261,-0.60831
0.0655,5.1102,-0.44389,-0.65122
0.0656,5.1608,-0.40493,-0.69288
0.0657,5.1969,-0.36575,-0.7332
0.0658,5.2186,-0.32642,-0.77214
0.0659,5.2261,-0.28697,-0.80964
0.066,5.2196,-0.24742,-0.84567
0.0661,5.1995,-0.20775,-0.8802
0.0662,5.1659,-0.16797,-0.91324
0.0663,5.1191,-0.1281,-0.94473
0.0664,5.0593,-0.088158,-0.97468
0.0665,4.9867,-0.048196,-1.003
0.0666,4.9013,-0.0083149,-1.0297
0.0667,4.8033,0.031409,-1.0548
0.0668,4.693,0.070908,-1.0781
0.0669,4.5705,0.11009,-1.0996
0.067,4.436,0.14889,-1.1195
0.0671,4.2899,0.18726,-1.1376
0.0672,4.1325,0.22513,-1.1539
0.0673,3.964,0.2624,-1.1685
0.0674,3.7845,0.29902,-1.1812
0.0675,3.5945,0.3349,-1.1921
0.0676,3.3941,0.36999,-1.2011
0.0677,3.1836,0.40421,-1.2082
0.0678,2.9632,0.43754,-1.2132
0.0679,2.7332,0.46999,-1.2163
0.068,2.494,0.50156,-1.2174
0.0681,2.2461,0.53229,-1.2165
0.0682,1.9897,0.56219,-1.2137
0.0683,1.7254,0.59125,-1.2088
0.0684,1.4534,0.61945,-1.2019
0.0685,1.1743,0.64677,-1.193
0.0686,0.88832,0.67317,-1.1821
0.0687,0.59593,0.6986,-1.1691
0.0688,0.29748,0.72305,-1.154
0.0689,-0.0066619,0.74646,-1.1369
0.069,-0.31616,0.7688,-1.1178
0.0691,-0.63065,0.79001,-1.0967
0.0692,-0.94975,0.81003,-1.0736
0.0693,-1.2731,0.82881,-1.0485
0.0694,-1.6002,0.84627,-1.0214
0.0695,-1.9305,0.86239,-0.99247
0.0696,-2.2636,0.87714,-0.96165
0.0697,-2.5989,0.89049,-0.92904
0.0698,-2.9358,0.90247,-0.89472
0.0699,-3.2738,0.9131,-0.85876
0.07,-3.6122,0.92239,-0.82126
0.0701,-3.9505,0.93038,-0.78227
0.0702,-4.2881,0.93709,-0.74189
0.0703,-4.6245,0.94252,-0.70017
0.0704,-4.9591,0.94668,-0.65717
0.0705,-5.2913,0.94959,-0.61296
0.0706,-5.6205,0.95125,-0.56764
0.0707,-5.946,0.95167,-0.52129
0.0708,-6.2672,0.95087,-0.47401
0.0709,-6.5833,0.94885,-0.42588
0.071,-6.8938,0.94558,-0.37699
0.0711,-7.1981,0.94101,-0.32741
0.0712,-7.4955,0.93509,-0.27719
0.0713,-7.7854,0.92776,-0.2264
0.0714,-8.0673,0.91895,-0.17509
0.0715,-8.3405,0.90856,-0.12332
0.0716,-8.6043,0.89655,-0.071171
0.0717,-8.8581,0.88283,-0.018712
0.0718,-9.1012,0.86736,0.033982
0.0719,-9.3327,0.85008,0.086828
0.072,-9.5518,0.83096,0.13975
0.0721,-9.7578,0.80998,0.19269
0.0722,-9.9501,0.78714,0.24558
0.0723,-10.128,0.76246,0.29835
0.0724,-10.29,0.73601,0.35093
0.0725,-10.437,0.70786,0.40324
0.0726,-10.567,0.67815,0.45519
0.0727,-10.68,0.647,0.50668
0.0728,-10.775,0.61455,0.55763
0.0729,-10.851,0.58095,0.60795
0.073,-10.909,0.5463,0.65754
0.0731,-10.948,0.51073,0.70634
0.0732,-10.967,0.47432,0.7543
0.0733,-10.965,0.4372,0.80134
0.0734,-10.943,0.39942,0.84739
0.0735,-10.9,0.36108,0.89239
0.0736,-10.835,0.32227,0.93625
0.0737,-10.75,0.28307,0.97891
0.0738,-10.642,0.24354,1.0203
0.0739,-10.513,0.20377,1.0604
0.074,-10.363,0.16383,1.0991
0.0741,-10.19,0.12377,1.1365
0.0742,-9.9965,0.083669,1.1724
0.0743,-9.7814,0.043609,1.2069
0.0744,-9.5453,0.0036647,1.2399
0.0745,-9.2887,-0.036087,1.2713
0.0746,-9.0119,-0.075566,1.3012
0.0747,-8.7156,-0.11471,1.3295
0.0748,-8.4006,-0.15347,1.3562
0.0749,-8.0678,-0.19183,1.3813
0.075,-7.7181,-0.22973,1.4048
0.0751,-7.3528,-0.26719,1.4267
0.0752,-6.9729,-0.30418,1.4469
0.0753,-6.5796,-0.34067,1.4655
0.0754,-6.1743,-0.37666,1.4824
0.0755,-5.758,-0.41211,1.4976
0.0756,-5.3323,-0.44699,1.5112
0.0757,-4.8982,-0.48126,1.5231
0.0758,-4.4573,-0.51489,1.5333
0.0759,-4.0108,-0.54784,1.5418
0.076,-3.5602,-0.58006,1.5487
0.0761,-3.1068,-0.6115,1.554
0.0762,-2.6519,-0.64212,1.5577
0.0763,-2.1969,-0.67185,1.5597
0.0764,-1.743,-0.70063,1.5601
0.0765,-1.2915,-0.7284,1.5589
0.0766,-0.84336,-0.75512,1.5559
0.0767,-0.3998,-0.78075,1.5511
0.0768,0.038196,-0.8053,1.5443
0.0769,0.46971,-0.82878,1.5355
0.077,0.8939,-0.85116,1.5244
0.0771,1.31,-0.87248,1.5109
0.0772,1.7173,-0.89273,1.4947
0.0773,2.1152,-0.91193,1.4758
0.0774,2.5032,-0.93008,1.4541
0.0775,2.881,-0.94719,1.4296
0.0776,3.248,-0.96327,1.4022
0.0777,3.6042,-0.97831,1.3721
0.0778,3.9491,-0.9923,1.3395
0.0779,4.2828,-1.0052,1.3046
0.078,4.6051,-1.017,1.2675
0.0781,4.9158,-1.0277,1.2285
0.0782,5.215,-1.0371,1.1877
0.0783,5.5027,-1.0453,1.1455
0.0784,5.7787,-1.0521,1.1018
0.0785,6.0431,-1.0576,1.057
0.0786,6.2958,-1.0617,1.011
0.0787,6.5369,-1.0643,0.96418
0.0788,6.7662,-1.0654,0.91649
0.0789,6.984,-1.065,0.86805
0.079,7.1904,-1.0631,0.81893
0.0791,7.3854,-1.0597,0.7692
0.0792,7.5693,-1.0548,0.71888
0.0793,7.7423,-1.0485,0.668
0.0794,7.9047,-1.0407,0.61661
0.0795,8.0566,-1.0315,0.56472
0.0796,8.1984,-1.0209,0.51238
0.0797,8.3301,-1.0089,0.45962
0.0798,8.4521,-0.99565,0.40648
0.0799,8.5644,-0.9811,0.35302
0.08,8.6673,-0.96525,0.29929
0.0801,8.761,-0.9481,0.24533
0.0802,8.8455,-0.92964,0.1912
0.0803,8.921,-0.90986,0.13698
0.0804,8.9877,-0.88873,0.082734
0.0805,9.0456,-0.86624,0.028547
0.0806,9.0947,-0.84238,-0.025493
0.0807,9.1352,-0.81715,-0.079296
0.0808,9.1671,-0.79056,-0.13277
0.0809,9.1903,-0.76265,-0.18584
0.081,9.2049,-0.73344,-0.23841
0.0811,9.2109,-0.70299,-0.29043
0.0812,9.2084,-0.67136,-0.34181
0.0813,9.1972,-0.63863,-0.39249
0.0814,9.1776,-0.6049,-0.44242
0.0815,9.1495,-0.57026,-0.49155
0.0816,9.1131,-0.53482,-0.53981
0.0817,9.0683,-0.49867,-0.58714
0.0818,9.0152,-0.4619,-0.63351
0.0819,8.9539,-0.42462,-0.67888
0.082,8.8842,-0.3869,-0.72321
0.0821,8.8063,-0.3488,-0.76646
0.0822,8.7201,-0.31038,-0.80858
0.0823,8.6256,-0.2717,-0.84951
0.0824,8.5227,-0.2328,-0.88919
0.0825,8.4114,-0.19371,-0.92754
0.0826,8.2917,-0.15446,-0.96451
0.0827,8.1636,-0.11507,-1
0.0828,8.027,-0.075553,-1.0341
0.0829,7.8821,-0.035937,-1.0666
0.083,7.7287,0.0037502,-1.0975
0.0831,7.5669,0.043472,-1.1268
0.0832,7.3968,0.083179,-1.1544
0.0833,7.2183,0.12281,-1.1803
0.0834,7.0314,0.16228,-1.2046
0.0835,6.8363,0.20152,-1.227
0.0836,6.6329,0.24043,-1.2477
0.0837,6.4214,0.27893,-1.2667
0.0838,6.2018,0.31695,-1.2838
0.0839,5.9744,0.35439,-1.2991
0.084,5.7391,0.39118,-1.3126
0.0841,5.4964,0.42728,-1.3243
0.0842,5.2462,0.46261,-1.3342
0.0843,4.9889,0.49715,-1.3422
0.0844,4.7245,0.53084,-1.3484
0.0845,4.4532,0.56368,-1.3527
0.0846,4.1753,0.59566,-1.355
0.0847,3.8909,0.62679,-1.3554
0.0848,3.6001,0.65708,-1.3538
0.0849,3.3032,0.68652,-1.3502
0.085,3.0005,0.7151,-1.3446
0.0851,2.6921,0.74282,-1.3369
0.0852,2.3783,0.76964,-1.3271
0.0853,2.0594,0.79553,-1.3153
0.0854,1.7356,0.82047,-1.3014
0.0855,1.4074,0.84439,-1.2854
0.0856,1.075,0.86725,-1.2672
0.0857,0.73866,0.889,-1.247
0.0858,0.39883,0.90957,-1.2248
0.0859,0.055849,0.92892,-1.2006
0.086,-0.28989,0.94699,-1.1743
0.0861,-0.63797,0.96374,-1.1462
0.0862,-0.98794,0.97915,-1.1162
0.0863,-1.3393,0.99319,-1.0844
0.0864,-1.6916,1.0059,-1.0509
0.0865,-2.0444,1.0171,-1.0158
0.0866,-2.397,1.0271,-0.97903
0.0867,-2.7489,1.0357,-0.94081
0.0868,-3.0998,1.043,-0.90115
0.0869,-3.449,1.049,-0.86014
0.087,-3.796,1.0538,-0.81783
0.0871,-4.1404,1.0573,-0.77427
0.0872,-4.4817,1.0595,-0.72953
0.0873,-4.8192,1.0606,-0.68367
0.0874,-5.1526,1.0604,-0.63677
0.0875,-5.481,1.0589,-0.58889
0.0876,-5.8041,1.0563,-0.54012
0.0877,-6.1211,1.0523,-0.49053
0.0878,-6.4315,1.047,-0.44023
0.0879,-6.7345,1.0403,-0.38929
0.088,-7.0295,1.0322,-0.33779
0.0881,-7.3159,1.0226,-0.28583
0.0882,-7.5931,1.0114,-0.23348
0.0883,-7.8604,0.99858,-0.18081
0.0884,-8.1171,0.98405,-0.1279
0.0885,-8.3625,0.96775,-0.074832
0.0886,-8.5961,0.94961,-0.021665
0.0887,-8.8171,0.92959,0.03153
0.0888,-9.0248,0.90768,0.084687
0.0889,-9.2186,0.88391,0.13774
0.089,-9.3978,0.85831,0.19064
0.0891,-9.5619,0.83096,0.24331
0.0892,-9.7103,0.80196,0.29569
0.0893,-9.8424,0.77143,0.34771
0.0894,-9.9576,0.73951,0.39929
0.0895,-10.055,0.70632,0.45035
0.0896,-10.135,0.672,0.50081
0.0897,-10.197,0.63668,0.55056
0.0898,-10.24,0.60047,0.59953
0.0899,-10.264,0.56348,0.64766
0.09,-10.268,0.5258,0.69485
0.0901,-10.252,0.48751,0.74103
0.0902,-10.216,0.4487,0.7861
0.0903,-10.16,0.40945,0.82999
0.0904,-10.083,0.36982,0.87263
0.0905,-9.9857,0.32989,0.91394
0.0906,-9.8674,0.28973,0.95388
0.0907,-9.7284,0.24943,0.9924
0.0908,-9.5688,0.20904,1.0295
0.0909,-9.3889,0.16864,1.0651
0.091,-9.189,0.12831,1.0992
0.0911,-8.9695,0.088123,1.1318
0.0912,-8.7307,0.048141,1.1628
0.0913,-8.4734,0.0084326,1.1924
0.0914,-8.1979,-0.030945,1.2204
0.0915,-7.9052,-0.069944,1.2468
0.0916,-7.5961,-0.10852,1.2717
0.0917,-7.2713,-0.14665,1.2949
0.0918,-6.932,-0.1843,1.3166
0.0919,-6.5791,-0.22145,1.3366
0.092,-6.2138,-0.25808,1.355
0.0921,-5.8371,-0.29417,1.3717
0.0922,-5.4502,-0.32971,1.3868
0.0923,-5.0542,-0.36466,1.4002
0.0924,-4.6504,-0.39899,1.4118
0.0925,-4.24,-0.43267,1.4218
0.0926,-3.8241,-0.46565,1.4301
0.0927,-3.404,-0.49788,1.4366
0.0928,-2.9809,-0.52931,1.4416
0.0929,-2.5561,-0.55989,1.4448
0.093,-2.1306,-0.58955,1.4464
0.0931,-1.7058,-0.61826,1.4464
0.0932,-1.2827,-0.64595,1.4447
0.0933,-0.86237,-0.67259,1.4412
0.0934,-0.44585,-0.69816,1.436
0.0935,-0.034061,-0.72265,1.4287
0.0936,0.37214,-0.74606,1.4194
0.0937,0.77198,-0.76838,1.4077
0.0938,1.1648,-0.78962,1.3936
0.0939,1.5499,-0.80978,1.3769
0.094,1.9269,-0.82888,1.3574
0.0941,2.2953,-0.84692,1.335
0.0942,2.6546,-0.86391,1.3098
0.0943,3.0047,-0.87986,1.2818
0.0944,3.3452,-0.89475,1.2511
0.0945,3.6758,-0.90857,1.2179
0.0946,3.9965,-0.9213,1.1824
0.0947,4.307,-0.93289,1.1448
0.0948,4.6071,-0.94332,1.1053
0.0949,4.8969,-0.95252,1.0641
0.095,5.1761,-0.96045,1.0214
0.0951,5.4447,-0.96705,0.97734
0.0952,5.7025,-0.97227,0.93216
0.0953,5.9496,-0.97607,0.88595
0.0954,6.1858,-0.97841,0.83885
0.0955,6.4112,-0.97926,0.79095
0.0956,6.6258,-0.97861,0.74236
0.0957,6.8297,-0.97644,0.69313
0.0958,7.0229,-0.97276,0.64333
0.0959,7.2056,-0.96758,0.593
0.096,7.378,-0.96094,0.54217
0.0961,7.5403,-0.95285,0.49086
0.0962,7.6927,-0.94335,0.43909
0.0963,7.8355,-0.93246,0.38688
0.0964,7.9689,-0.92022,0.33426
0.0965,8.093,-0.90665,0.28125
0.0966,8.208,-0.89178,0.2279
0.0967,8.3142,-0.87559,0.17424
0.0968,8.4114,-0.85811,0.12035
0.0969,8.5,-0.83932,0.066289
0.097,8.5799,-0.81921,0.012131
0.0971,8.6512,-0.79778,-0.042039
0.0972,8.7139,-0.775,-0.096128
0.0973,8.768,-0.75087,-0.15004
0.0974,8.8135,-0.72539,-0.20368
0.0975,8.8506,-0.69856,-0.25695
0.0976,8.879,-0.67042,-0.30976
0.0977,8.8989,-0.64099,-0.36203
0.0978,8.9103,-0.61034,-0.41367
0.0979,8.9132,-0.57853,-0.46463
0.098,8.9076,-0.54565,-0.51483
0.0981,8.8936,-0.51177,-0.56423
0.0982,8.8711,-0.477,-0.61279
0.0983,8.8403,-0.44143,-0.66046
0.0984,8.8011,-0.40518,-0.70719
0.0985,8.7537,-0.36832,-0.75295
0.0986,8.6979,-0.33096,-0.79771
0.0987,8.6339,-0.29318,-0.84144
0.0988,8.5617,-0.25506,-0.88411
0.0989,8.4812,-0.21664,-0.92564
0.099,8.3923,-0.17799,-0.96599
0.0991,8.2951,-0.13914,-1.0051
0.0992,8.1894,-0.10013,-1.0429
0.0993,8.0752,-0.060978,-1.0793
0.0994,7.9524,-0.021703,-1.1142
0.0995,7.8209,0.017673,-1.1476
0.0996,7.6808,0.057129,-1.1795
0.0997,7.5321,0.096636,-1.2097
0.0998,7.3747,0.13616,-1.2382
0.0999,7.2086,0.17565,-1.2651
0.1,7.034,0.21504,-1.2902
0.1001,6.8509,0.25428,-1.3136
0.1002,6.6593,0.29327,-1.3352
0.1003,6.4593,0.33194,-1.355
0.1004,6.2511,0.3702,-1.3731
0.1005,6.0346,0.40796,-1.3893
0.1006,5.8102,0.44514,-1.4038
0.1007,5.5779,0.48165,-1.4165
0.1008,5.3378,0.51744,-1.4273
0.1009,5.0902,0.55243,-1.4363
0.101,4.8352,0.5866,-1.4435
0.1011,4.5729,0.6199,-1.4488
0.1012,4.3036,0.65232,-1.4523
0.1013,4.0274,0.68386,-1.4538
0.1014,3.7444,0.71453,-1.4534
0.1015,3.6194,0.75561,-1.4644
0.1016,3.5104,0.79519,-1.4731
0.1017,3.4024,0.8324,-1.4783
0.1018,3.2953,0.86863,-1.4812
0.1019,3.1896,0.90231,-1.4805
0.102,3.085,0.93401,-1.4768
0.1021,2.981,0.96622,-1.4726
0.1022,2.878,0.99808,-1.4667
0.1023,2.7763,1.0281,-1.458
0.1024,2.6758,1.058,-1.4481
0.1025,2.5764,1.0879,-1.4373
0.1026,2.4789,1.1153,-1.4233
0.1027,2.383,1.1401,-1.4065
0.1028,2.2885,1.164,-1.3882
0.1029,2.1955,1.1864,-1.3682
0.103,2.1041,1.2072,-1.3467
0.1031,2.0137,1.2286,-1.3255
0.1032,1.9243,1.2511,-1.3051
0.1033,1.8364,1.2733,-1.2843
0.1034,1.7498,1.295,-1.2631
0.1035,1.6648,1.316,-1.2411
0.1036,1.5816,1.334,-1.2164
0.1037,1.5002,1.3491,-1.1891
0.1038,1.4201,1.3634,-1.161
0.1039,1.3415,1.3763,-1.1317
0.104,1.2645,1.3869,-1.1004
0.1041,1.1889,1.3967,-1.0682
0.1042,1.1148,1.4057,-1.0352
0.1043,1.0427,1.4119,-1.0001
0.1044,0.97239,1.4156,-0.963
0.1045,0.90387,1.418,-0.92526
0.1046,0.83746,1.4174,-0.88564
0.1047,0.7733,1.4131,-0.84347
0.1048,0.71105,1.4074,-0.80104
0.1049,0.65058,1.4015,-0.75955
0.105,0.59213,1.3942,-0.71812
0.1051,0.53554,1.3864,-0.67749
0.1052,0.48058,1.3792,-0.63889
0.1053,0.42759,1.3709,-0.60072
0.1054,0.37685,1.3595,-0.56135
0.1055,0.32811,1.3462,-0.52169
0.1056,0.28131,1.3313,-0.48207
0.1057,0.23661,1.3138,-0.44152
0.1058,0.19383,1.2947,-0.40071
0.1059,0.15271,1.2755,-0.36084
0.106,0.11343,1.255,-0.32104
0.1061,0.07611,1.2325,-0.28055
0.1062,0.040617,1.2089,-0.2401
0.1063,0.0070375,1.1838,-0.19948
0.1064,-0.024322,1.1558,-0.15752
0.1065,-0.053459,1.1252,-0.11444
0.1066,-0.080422,1.0927,-0.070931
0.1067,-0.1051,1.058,-0.02692
0.1068,-0.12752,1.0221,0.016787
0.1069,-0.14789,0.98658,0.058687
0.107,-0.16614,0.9514,0.098749
0.1071,-0.18215,0.91588,0.13752
0.1072,-0.19594,0.8804,0.17463
0.1073,-0.20749,0.84467,0.21035
0.1074,-0.2166,0.80759,0.24562
0.1075,-0.22342,0.76969,0.28008
0.1076,-0.22816,0.73206,0.31283
0.1077,-0.23079,0.6942,0.34441
0.1078,-0.23138,0.65583,0.37515
0.1079,-0.23016,0.6179,0.40433
0.108,-0.22711,0.58008,0.43228
0.1081,-0.22209,0.54104,0.46018
0.1082,-0.21517,0.5011,0.4878
0.1083,-0.20642,0.46067,0.5148
0.1084,-0.19562,0.41857,0.54215
0.1085,-0.18277,0.37462,0.57002
0.1086,-0.16811,0.33046,0.59699
0.1087,-0.15171,0.28662,0.62251
0.1088,-0.13345,0.24266,0.64692
0.1089,-0.11352,0.19947,0.66944
0.109,-0.091992,0.1576,0.68953
0.1091,-0.068672,0.11582,0.70823
0.1092,-0.043512,0.073612,0.72596
0.1093,-0.016726,0.03204,0.74184
0.1094,0.011647,-0.0087675,0.75575
0.1095,0.041603,-0.049229,0.76809
0.1096,0.072906,-0.088463,0.77816
0.1097,0.10533,-0.12579,0.78543
0.1098,0.13889,-0.16198,0.7906
0.1099,0.17353,-0.19739,0.79405
0.11,0.20905,-0.23167,0.79558
0.1101,0.24548,-0.26549,0.79582
0.1102,0.28287,-0.29979,0.79563
0.1103,0.32108,-0.33439,0.79494
0.1104,0.36002,-0.36905,0.7936
0.1105,0.39967,-0.40393,0.79175
0.1106,0.4399,-0.43832,0.78879
0.1107,0.48053,-0.47132,0.78388
0.1108,0.52162,-0.50314,0.77713
0.1109,0.56321,-0.53404,0.76871
0.111,0.60524,-0.56367,0.75832
0.1111,0.64772,-0.5923,0.74614
0.1112,0.6907,-0.62031,0.73253
0.1113,0.73402,-0.64699,0.71694
0.1114,0.77752,-0.67171,0.69889
0.1115,0.82118,-0.69479,0.67873
0.1116,0.8649,-0.71608,0.65643
0.1117,0.90848,-0.73489,0.63154
0.1118,0.9519,-0.75164,0.60447
0.1119,0.99517,-0.7671,0.57602
0.112,1.0381,-0.78105,0.54616
0.1121,1.0807,-0.79357,0.51508
0.1122,1.1229,-0.80558,0.48373
0.1123,1.1647,-0.81712,0.45231
0.1124,1.2057,-0.82734,0.42024
0.1125,1.2459,-0.83624,0.3876
0.1126,1.2853,-0.84417,0.35477
0.1127,1.3238,-0.85058,0.32136
0.1128,1.3614,-0.8554,0.28732
0.1129,1.3982,-0.85941,0.25331
0.113,1.4343,-0.8626,0.21936
0.1131,1.4694,-0.86424,0.18485
0.1132,1.5037,-0.86424,0.14967
0.1133,1.537,-0.86258,0.11382
0.1134,1.5694,-0.85851,0.076675
0.1135,1.6005,-0.85166,0.037947
0.1136,1.6306,-0.84239,-0.0020161
0.1137,1.6594,-0.8307,-0.043143
0.1138,1.687,-0.8165,-0.085438
0.1139,1.7133,-0.80039,-0.12829
0.114,1.7383,-0.78293,-0.17111
0.1141,1.7619,-0.76405,-0.21385
0.1142,1.784,-0.74387,-0.25632
0.1143,1.8046,-0.72262,-0.29825
0.1144,1.8235,-0.69996,-0.33988
0.1145,1.8407,-0.6757,-0.38134
0.1146,1.8561,-0.65033,-0.42221
0.1147,1.8699,-0.62412,-0.46227
0.1148,1.882,-0.59708,-0.50153
0.1149,1.8924,-0.56956,-0.53972
0.115,1.9013,-0.54181,-0.5767
0.1151,1.9086,-0.51332,-0.61295
0.1152,1.9142,-0.48376,-0.64883
0.1153,1.9183,-0.45327,-0.68429
0.1154,1.9207,-0.4215,-0.71968
0.1155,1.9213,-0.38797,-0.75545
0.1156,1.9202,-0.35295,-0.79139
0.1157,1.9174,-0.31678,-0.82722
0.1158,1.9128,-0.27929,-0.86302
0.1159,1.9065,-0.24071,-0.89858
0.116,1.8982,-0.20169,-0.93329
0.1161,1.888,-0.16217,-0.96711
0.1162,1.8756,-0.12184,-1.0003
