0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.53443,-0.52592,0.015915
0.0515,0.54714,-0.51402,-0.0068213
0.0516,0.55892,-0.50151,-0.029603
0.0517,0.56972,-0.48841,-0.052379
0.0518,0.57948,-0.47474,-0.075103
0.0519,0.58815,-0.46051,-0.097726
0.052,0.59569,-0.44572,-0.12021
0.0521,0.60209,-0.43039,-0.14251
0.0522,0.60733,-0.41453,-0.16461
0.0523,0.61143,-0.39814,-0.18648
0.0524,0.6144,-0.38123,-0.20811
0.0525,0.6163,-0.36382,-0.22949
0.0526,0.61714,-0.34592,-0.25061
0.0527,0.617,-0.32754,-0.27148
0.0528,0.53907,1.0724,-1.5964
0.0529,0.49522,1.8964,-2.3794
0.053,0.45697,2.6258,-3.0734
0.0531,0.41177,3.3302,-3.7353
0.0532,0.35727,3.9944,-4.3476
0.0533,0.31082,4.5784,-4.8875
0.0534,0.27553,5.1105,-5.3865
0.0535,0.2302,5.675,-5.9077
0.0536,0.16862,6.3079,-6.4809
0.0537,0.11017,6.9691,-7.0855
0.0538,0.061432,7.6188,-7.6881
0.0539,0.014621,8.2551,-8.2793
0.054,-0.029866,8.8639,-8.8451
0.0541,-0.073322,9.4401,-9.3792
0.0542,-0.11533,9.941,-9.8392
0.0543,-0.15366,10.371,-10.231
0.0544,-0.18689,10.767,-10.595
0.0545,-0.21969,11.165,-10.96
0.0546,-0.25737,11.59,-11.348
0.0547,-0.29506,12.041,-11.761
0.0548,-0.32824,12.488,-12.175
0.0549,-0.35928,12.91,-12.566
