0.059,-5.3703,0.44379,4.9302
0.0591,-5.2863,0.23404,5.0556
0.0592,-5.1875,0.016649,5.174
0.0593,-5.0775,-0.20575,5.2862
0.0594,-4.9609,-0.42974,5.3935
0.0595,-4.8395,-0.65077,5.4934
0.0596,-4.7146,-0.86548,5.5835
0.0597,-4.5892,-1.0711,5.6639
0.0598,-4.4647,-1.2667,5.7353
0.0599,-4.3385,-1.454,5.7964
0.06,-4.2059,-1.6358,5.8455
0.0601,-4.0684,-1.816,5.888
0.0602,-3.9223,-1.9963,5.9219
0.0603,-3.7654,-2.1798,5.9483
0.0604,-3.5976,-2.3696,5.9701
0.0605,-3.4197,-2.5656,5.988
0.0606,-3.2318,-2.7664,6.0008
0.0607,-3.0366,-2.9682,6.0075
0.0608,-2.8378,-3.1669,6.0074
0.0609,-2.6375,-3.3582,5.9983
0.061,-2.4358,-3.5414,5.9798
0.0611,-2.2334,-3.7168,5.9526
0.0612,-2.0299,-3.8851,5.9173
0.0613,-1.8246,-4.0474,5.8742
0.0614,-1.617,-4.2054,5.8246
0.0615,-1.4059,-4.3599,5.7682
0.0616,-1.1899,-4.5111,5.7037
0.0617,-0.96942,-4.658,5.6305
0.0618,-0.74716,-4.7984,5.549
0.0619,-0.52481,-4.9288,5.4574
0.062,-0.30336,-5.0472,5.3546
0.0621,-0.085373,-5.1518,5.2414
0.0622,0.12748,-5.2427,5.1195
0.0623,0.3366,-5.3222,4.99
0.0624,0.54447,-5.3951,4.8551
0.0625,0.75252,-5.4646,4.7166
0.0626,0.96284,-5.5325,4.5744
0.0627,1.1775,-5.6003,4.4279
0.0628,1.3968,-5.6688,4.2775
0.0629,1.6191,-5.7362,4.1229
0.063,1.8429,-5.8,3.9633
0.0631,2.0653,-5.8575,3.7986
0.0632,2.2825,-5.905,3.6291
0.0633,2.4918,-5.939,3.4538
0.0634,2.6924,-5.9583,3.2725
0.0635,2.8843,-5.9634,3.0857
0.0636,3.0691,-5.956,2.8934
0.0637,3.2486,-5.9374,2.6954
0.0638,3.4239,-5.9099,2.4926
0.0639,3.5961,-5.8747,2.2851
0.064,3.7661,-5.8327,2.0731
0.0641,3.933,-5.784,1.8574
0.0642,4.095,-5.7286,1.6397
0.0643,4.2509,-5.6655,1.4206
0.0644,4.3999,-5.5941,1.1998
0.0645,4.5407,-5.5132,0.97775
0.0646,4.6727,-5.4227,0.75486
0.0647,4.7973,-5.3236,0.53091
0.0648,4.9159,-5.2186,0.30699
0.0649,5.0293,-5.1099,0.084581
0.065,5.1385,-4.999,-0.13575
0.0651,5.2442,-4.8867,-0.354
0.0652,5.3455,-4.7729,-0.56959
0.0653,5.441,-4.6556,-0.78294
0.0654,5.5294,-4.5325,-0.9951
0.0655,5.6091,-4.4013,-1.2067
0.0656,5.6779,-4.2592,-1.4182
0.0657,5.7342,-4.1038,-1.6305
0.0658,5.7778,-3.9347,-1.8436
0.0659,5.809,-3.7532,-2.0565
0.066,5.8289,-3.5619,-2.2679
0.0661,5.8398,-3.3641,-2.4767
0.0662,5.8436,-3.1636,-2.6812
0.0663,5.8416,-2.9626,-2.8803
0.0664,5.835,-2.7623,-3.0743
0.0665,5.8243,-2.5627,-3.2635
0.0666,5.8081,-2.3632,-3.4471
0.0667,5.7853,-2.1625,-3.6252
0.0668,5.7548,-1.9596,-3.7979
0.0669,5.715,-1.7536,-3.9643
0.067,5.6649,-1.544,-4.1238
0.0671,5.6047,-1.3312,-4.2764
0.0672,5.5356,-1.1166,-4.4218
0.0673,5.4586,-0.90179,-4.5596
0.0674,5.3749,-0.68784,-4.6898
0.0675,5.2856,-0.47493,-4.8133
0.0676,5.1904,-0.26259,-4.9303
0.0677,5.0885,-0.049319,-5.0415
0.0678,4.9789,0.16635,-5.1472
0.0679,4.8602,0.38556,-5.2474
0.068,4.7314,0.60883,-5.3414
0.0681,4.5924,0.83627,-5.4293
0.0682,4.4437,1.0669,-5.5108
0.0683,4.2863,1.299,-5.5853
0.0684,4.1224,1.5303,-5.6524
0.0685,3.9544,1.7579,-5.7118
0.0686,3.7839,1.979,-5.7622
0.0687,3.6118,2.1917,-5.8028
0.0688,3.4386,2.3955,-5.8333
0.0689,3.264,2.5906,-5.8536
0.069,3.0864,2.7781,-5.8634
0.0691,2.9045,2.96,-5.8632
0.0692,2.7177,3.1376,-5.8537
0.0693,2.5252,3.3122,-5.8356
0.0694,2.3264,3.4849,-5.8093
0.0695,2.1217,3.656,-5.7757
0.0696,1.9123,3.8249,-5.7351
0.0697,1.6989,3.9903,-5.6872
0.0698,1.4828,4.151,-5.6319
0.0699,1.265,4.3058,-5.569
0.07,1.0463,4.454,-5.4985
0.0701,0.82654,4.5959,-5.4207
0.0702,0.60564,4.7322,-5.3362
0.0703,0.38342,4.8636,-5.2456
0.0704,0.15964,4.9902,-5.1486
0.0705,-0.065591,5.1119,-5.0454
0.0706,-0.29171,5.2277,-4.9354
0.0707,-0.51801,5.3362,-4.8179
0.0708,-0.74328,5.4354,-4.6922
0.0709,-0.96594,5.5238,-4.5583
0.071,-1.1847,5.5996,-4.4155
0.0711,-1.3989,5.6621,-4.264
0.0712,-1.608,5.7115,-4.1045
0.0713,-1.8125,5.7495,-3.9382
0.0714,-2.0135,5.7781,-3.7659
0.0715,-2.2125,5.7998,-3.5888
0.0716,-2.4104,5.8164,-3.4076
0.0717,-2.6079,5.8291,-3.223
0.0718,-2.8054,5.8383,-3.0348
0.0719,-3.0021,5.8435,-2.8436
0.072,-3.1966,5.8439,-2.6495
0.0721,-3.3876,5.8378,-2.4526
0.0722,-3.5734,5.824,-2.253
0.0723,-3.7525,5.8009,-2.0508
0.0724,-3.9242,5.7678,-1.8459
0.0725,-4.0885,5.7245,-1.6382
0.0726,-4.2457,5.6715,-1.4279
0.0727,-4.3962,5.6092,-1.215
0.0728,-4.5407,5.5384,-0.99942
0.0729,-4.6794,5.4593,-0.78141
0.073,-4.8118,5.3718,-0.56118
0.0731,-4.9374,5.2755,-0.33892
0.0732,-5.0557,5.1703,-0.11503
0.0733,-5.1657,5.056,0.10975
0.0734,-5.267,4.9323,0.33507
0.0735,-5.3595,4.7998,0.56054
0.0736,-5.4435,4.6591,0.78552
0.0737,-5.5195,4.5118,1.0092
0.0738,-5.5886,4.3595,1.2309
0.0739,-5.6517,4.204,1.4498
0.074,-5.7093,4.0468,1.665
0.0741,-5.7615,3.8885,1.8758
0.0742,-5.8079,3.7289,2.0824
0.0743,-5.8478,3.5671,2.2845
0.0744,-5.8799,3.4015,2.4826
0.0745,-5.9031,3.2307,2.677
0.0746,-5.9162,3.0531,2.8681
0.0747,-5.9185,2.8677,3.0561
0.0748,-5.9097,2.6739,3.2412
0.0749,-5.8899,2.4723,3.4233
0.075,-5.8599,2.264,3.6018
0.0751,-5.8206,2.0504,3.7761
0.0752,-5.7731,1.8334,3.9458
0.0753,-5.7184,1.6141,4.1104
0.0754,-5.6569,1.3936,4.2694
0.0755,-5.5888,1.1721,4.4229
0.0756,-5.514,0.94975,4.5705
0.0757,-5.4322,0.72665,4.7117
0.0758,-5.3429,0.50289,4.8461
0.0759,-5.246,0.27886,4.9732
0.076,-5.1415,0.055186,5.0923
0.0761,-5.0298,-0.16734,5.203
0.0762,-4.9113,-0.38783,5.305
0.0763,-4.787,-0.60532,5.3981
0.0764,-4.6572,-0.81932,5.4822
0.0765,-4.5221,-1.0299,5.5575
0.0766,-4.3816,-1.2376,5.6245
0.0767,-4.2351,-1.4434,5.6836
0.0768,-4.0818,-1.6485,5.7352
0.0769,-3.9209,-1.8541,5.7795
0.077,-3.7521,-2.0606,5.817
0.0771,-3.5754,-2.2681,5.8475
0.0772,-3.3912,-2.4761,5.8712
0.0773,-3.2006,-2.6835,5.8879
0.0774,-3.0048,-2.8889,5.8974
0.0775,-2.8052,-3.0905,5.8994
0.0776,-2.6031,-3.2866,5.8934
0.0777,-2.3994,-3.4757,5.8788
0.0778,-2.1945,-3.657,5.8553
0.0779,-1.9885,-3.8302,5.8225
0.078,-1.7811,-3.9954,5.7803
0.0781,-1.5719,-4.1531,5.7288
0.0782,-1.3606,-4.3037,5.6682
0.0783,-1.147,-4.4476,5.5986
0.0784,-0.93132,-4.5851,5.5205
0.0785,-0.71365,-4.7162,5.4341
0.0786,-0.49452,-4.8408,5.3397
0.0787,-0.2745,-4.9587,5.2377
0.0788,-0.054031,-5.0696,5.1283
0.0789,0.16651,-5.1735,5.0119
0.079,0.38689,-5.2707,4.8888
0.0791,0.60711,-5.3615,4.7597
0.0792,0.82727,-5.4467,4.625
0.0793,1.0474,-5.5268,4.4852
0.0794,1.2672,-5.6017,4.3406
0.0795,1.4865,-5.6712,4.1911
0.0796,1.7046,-5.7343,4.0365
0.0797,1.9204,-5.79,3.8765
0.0798,2.133,-5.8366,3.7107
0.0799,2.3415,-5.8729,3.5387
0.08,2.5446,-5.8978,3.3604
0.0801,2.742,-5.9107,3.176
0.0802,2.9333,-5.9115,2.9855
0.0803,3.1187,-5.901,2.7894
0.0804,3.2987,-5.8802,2.5886
0.0805,3.4739,-5.8505,2.3836
0.0806,3.6451,-5.8132,2.175
0.0807,3.8125,-5.7692,1.9635
0.0808,3.9761,-5.7191,1.7496
0.0809,4.1358,-5.6631,1.5337
0.081,4.291,-5.6011,1.3164
0.0811,4.4408,-5.5329,1.0981
0.0812,4.5846,-5.4581,0.87928
0.0813,4.7218,-5.3764,0.66016
0.0814,4.8518,-5.2878,0.44109
0.0815,4.9746,-5.192,0.2222
0.0816,5.0902,-5.0894,0.0035943
0.0817,5.1985,-4.9799,-0.21465
0.0818,5.2996,-4.8635,-0.4325
0.0819,5.3932,-4.7401,-0.65001
0.082,5.4789,-4.6091,-0.86716
0.0821,5.5561,-4.4702,-1.0839
0.0822,5.6245,-4.3229,-1.3001
0.0823,5.6835,-4.167,-1.5156
0.0824,5.733,-4.0025,-1.73
0.0825,5.773,-3.83,-1.9429
0.0826,5.804,-3.6503,-2.1539
0.0827,5.8265,-3.4647,-2.3624
0.0828,5.8413,-3.2745,-2.5675
0.0829,5.8491,-3.0814,-2.7687
0.083,5.8503,-2.8864,-2.9651
0.0831,5.8452,-2.6904,-3.1562
0.0832,5.8335,-2.4938,-3.3414
0.0833,5.815,-2.2962,-3.5207
0.0834,5.789,-2.0974,-3.6938
0.0835,5.7549,-1.8964,-3.8608
0.0836,5.712,-1.6927,-4.0218
0.0837,5.6599,-1.4857,-4.1768
0.0838,5.5985,-1.2751,-4.3259
0.0839,5.5277,-1.061,-4.4691
0.084,5.4479,-0.84381,-4.6064
0.0841,5.3595,-0.62394,-4.7377
0.0842,5.263,-0.40203,-4.8629
0.0843,5.1588,-0.17858,-4.982
0.0844,5.0473,0.045968,-5.0948
0.0845,4.9286,0.27131,-5.2012
0.0846,4.803,0.49717,-5.3012
0.0847,4.6706,0.72315,-5.3944
0.0848,4.5314,0.94863,-5.4804
0.0849,4.3859,1.1729,-5.5588
0.085,4.2344,1.3949,-5.629
0.0851,4.0774,1.6138,-5.6906
0.0852,3.9155,1.8284,-5.7431
0.0853,3.7493,2.038,-5.7863
0.0854,3.5791,2.2421,-5.8201
0.0855,3.405,2.4406,-5.8443
0.0856,3.2269,2.6337,-5.8591
0.0857,3.0444,2.8221,-5.8648
0.0858,2.8573,3.0064,-5.8618
0.0859,2.6649,3.1875,-5.8505
0.086,2.4673,3.366,-5.8311
0.0861,2.2643,3.5421,-5.8041
0.0862,2.0565,3.7156,-5.7698
0.0863,1.8443,3.8863,-5.7282
0.0864,1.6286,4.0533,-5.6796
0.0865,1.4104,4.2159,-5.624
0.0866,1.1904,4.373,-5.5612
0.0867,0.96931,4.5238,-5.4911
0.0868,0.74777,4.6676,-5.4135
0.0869,0.52604,4.8038,-5.3282
0.087,0.30435,4.9322,-5.2351
0.0871,0.082841,5.0525,-5.1341
0.0872,-0.13834,5.1645,-5.0251
0.0873,-0.35901,5.2681,-4.9083
0.0874,-0.57886,5.363,-4.7836
0.0875,-0.79757,5.449,-4.6512
0.0876,-1.0148,5.526,-4.5112
0.0877,-1.2302,5.594,-4.364
0.0878,-1.4437,5.6531,-4.21
0.0879,-1.6549,5.7037,-4.0496
0.088,-1.8641,5.7463,-3.8833
0.0881,-2.0711,5.7816,-3.7118
0.0882,-2.2761,5.8103,-3.5357
0.0883,-2.4791,5.833,-3.3555
0.0884,-2.6799,5.8498,-3.1717
0.0885,-2.8781,5.8607,-2.9846
0.0886,-3.0732,5.8654,-2.7943
0.0887,-3.2644,5.8629,-2.6007
0.0888,-3.451,5.8525,-2.4038
0.0889,-3.6321,5.8333,-2.2035
0.089,-3.8069,5.8043,-1.9996
0.0891,-3.975,5.7653,-1.7923
0.0892,-4.1361,5.7158,-1.5817
0.0893,-4.29,5.656,-1.3678
0.0894,-4.4369,5.5864,-1.1511
0.0895,-4.5771,5.5075,-0.93188
0.0896,-4.7107,5.4201,-0.71059
0.0897,-4.8379,5.3247,-0.48766
0.0898,-4.9588,5.2219,-0.26359
0.0899,-5.0734,5.1121,-0.038896
0.09,-5.1814,4.9956,0.1859
0.0901,-5.2827,4.8729,0.41021
0.0902,-5.3769,4.7442,0.63348
0.0903,-5.4639,4.6099,0.85516
0.0904,-5.5436,4.4704,1.0748
0.0905,-5.6159,4.3259,1.292
0.0906,-5.6806,4.1766,1.5064
0.0907,-5.7379,4.0228,1.7179
0.0908,-5.7873,3.8642,1.9264
0.0909,-5.8287,3.7008,2.1316
0.091,-5.8617,3.532,2.3338
0.0911,-5.8857,3.3573,2.5328
0.0912,-5.9004,3.1765,2.7288
0.0913,-5.9056,2.9891,2.9216
0.0914,-5.901,2.7951,3.1112
0.0915,-5.8869,2.595,3.2974
0.0916,-5.8635,2.3892,3.48
0.0917,-5.8313,2.1787,3.6585
0.0918,-5.791,1.9644,3.8326
0.0919,-5.743,1.7474,4.0016
0.092,-5.6879,1.5289,4.1651
0.0921,-5.6259,1.3096,4.3224
0.0922,-5.5572,1.0903,4.4732
0.0923,-5.4818,0.87115,4.6169
0.0924,-5.3996,0.65244,4.7534
0.0925,-5.3102,0.43416,4.8822
0.0926,-5.2135,0.21628,5.0034
0.0927,-5.1093,-0.0012751,5.1167
0.0928,-4.9976,-0.21853,5.2221
0.0929,-4.8784,-0.43545,5.3197
0.093,-4.7517,-0.65196,5.4093
0.0931,-4.6177,-0.86799,5.4912
0.0932,-4.4768,-1.0834,5.5655
0.0933,-4.3289,-1.2982,5.6322
0.0934,-4.1744,-1.5124,5.6915
0.0935,-4.0133,-1.7257,5.7436
0.0936,-3.846,-1.9382,5.7885
0.0937,-3.6727,-2.1494,5.8262
0.0938,-3.4937,-2.3589,5.8566
0.0939,-3.3096,-2.566,5.8794
0.094,-3.1208,-2.7697,5.8943
0.0941,-2.9281,-2.9691,5.9009
0.0942,-2.732,-3.1634,5.8991
0.0943,-2.5331,-3.3516,5.8883
0.0944,-2.3317,-3.5331,5.8685
0.0945,-2.1282,-3.7075,5.8394
0.0946,-1.9226,-3.8748,5.8011
0.0947,-1.7149,-4.0351,5.7537
0.0948,-1.5049,-4.1888,5.6974
0.0949,-1.2924,-4.3362,5.6324
0.095,-1.0775,-4.4777,5.5591
0.0951,-0.86011,-4.6137,5.4778
0.0952,-0.64057,-4.7443,5.389
0.0953,-0.41921,-4.8694,5.293
0.0954,-0.19649,-4.9891,5.1901
0.0955,0.027035,-5.103,5.0807
0.0956,0.25083,-5.2108,4.9649
0.0957,0.47439,-5.3122,4.8429
0.0958,0.69722,-5.4067,4.7149
0.0959,0.91892,-5.494,4.5808
0.096,1.1391,-5.5737,4.4406
0.0961,1.3573,-5.6455,4.2944
0.0962,1.5733,-5.7089,4.1421
0.0963,1.7866,-5.7635,3.9836
0.0964,1.9968,-5.8088,3.819
0.0965,2.2034,-5.8446,3.6482
0.0966,2.4062,-5.8705,3.4714
0.0967,2.6049,-5.8864,3.2887
0.0968,2.7993,-5.8926,3.1005
0.0969,2.9893,-5.8892,2.9071
0.097,3.175,-5.8769,2.7091
0.0971,3.3564,-5.8563,2.5069
0.0972,3.5337,-5.828,2.3013
0.0973,3.7068,-5.7927,2.0928
0.0974,3.8757,-5.7508,1.882
0.0975,4.0401,-5.7027,1.6694
0.0976,4.1997,-5.6483,1.4552
0.0977,4.3539,-5.5874,1.2399
0.0978,4.5023,-5.5197,1.0235
0.0979,4.6443,-5.4448,0.80633
0.098,4.7792,-5.3621,0.5884
0.0981,4.9067,-5.2714,0.36981
0.0982,5.0264,-5.1723,0.15068
0.0983,5.1381,-5.0649,-0.068884
0.0984,5.2417,-4.9491,-0.28877
0.0985,5.3373,-4.8251,-0.50879
0.0986,5.4248,-4.6931,-0.72874
0.0987,5.5042,-4.5534,-0.94837
0.0988,5.5756,-4.4063,-1.1674
0.0989,5.6391,-4.2523,-1.3853
0.099,5.6946,-4.0917,-1.6019
0.0991,5.7422,-3.9251,-1.8164
0.0992,5.7819,-3.7532,-2.0286
0.0993,5.8139,-3.5764,-2.2376
0.0994,5.8382,-3.3954,-2.4432
0.0995,5.8548,-3.2109,-2.6446
0.0996,5.8639,-3.0233,-2.8416
0.0997,5.8654,-2.8329,-3.0337
0.0998,5.8591,-2.6399,-3.2207
0.0999,5.8449,-2.4444,-3.4023
0.1,5.8226,-2.246,-3.5785
0.1001,5.7916,-2.0447,-3.7491
0.1002,5.7519,-1.8399,-3.9142
0.1003,5.7032,-1.6316,-4.0738
0.1004,5.6453,-1.4197,-4.2279
0.1005,5.5784,-1.2041,-4.3766
0.1006,5.5028,-0.98526,-4.5197
0.1007,5.4186,-0.76358,-4.657
0.1008,5.3264,-0.53967,-4.7886
0.1009,5.2266,-0.31425,-4.914
0.101,5.1196,-0.088074,-5.033
0.1011,5.0059,0.13812,-5.1453
0.1012,4.8858,0.36369,-5.2505
0.1013,4.7594,0.58802,-5.3482
0.1014,4.627,0.81061,-5.438
0.1015,4.4886,1.031,-5.5198
0.1016,4.3444,1.2489,-5.5931
0.1017,4.1944,1.4639,-5.6579
0.1018,4.0387,1.6758,-5.7138
0.1019,3.8773,1.8844,-5.7608
0.102,3.7105,2.0895,-5.7988
0.1021,3.5383,2.2912,-5.8281
0.1022,3.3607,2.4895,-5.8486
0.1023,3.1779,2.6844,-5.8605
0.1024,2.99,2.8762,-5.8642
0.1025,2.7972,3.0648,-5.8599
0.1026,2.5996,3.2505,-5.8478
0.1027,2.3975,3.4329,-5.828
0.1028,2.1913,3.612,-5.8009
0.1029,1.9815,3.7872,-5.7663
0.103,1.7687,3.9581,-5.7242
0.1031,1.5533,4.1237,-5.6746
0.1032,1.3362,4.2836,-5.6174
0.1033,1.1177,4.4368,-5.5522
0.1034,0.8984,4.5828,-5.4791
0.1035,0.6787,4.7211,-5.3978
0.1036,0.45885,4.8513,-5.3083
0.1037,0.23901,4.9732,-5.2106
0.1038,0.019295,5.0869,-5.1048
0.1039,-0.20023,5.1924,-4.991
0.104,-0.41951,5.2898,-4.8694
0.1041,-0.63844,5.3794,-4.7404
0.1042,-0.85686,5.4614,-4.6042
0.1043,-1.0745,5.5359,-4.4613
0.1044,-1.2912,5.603,-4.3121
0.1045,-1.5066,5.6629,-4.1569
0.1046,-1.7203,5.7157,-3.9963
0.1047,-1.932,5.7615,-3.8306
0.1048,-2.1414,5.8001,-3.66
0.1049,-2.3481,5.8316,-3.485
0.105,-2.5518,5.8557,-3.3056
0.1051,-2.7519,5.8722,-3.1221
0.1052,-2.9481,5.8807,-2.9346
0.1053,-3.1399,5.8809,-2.7431
0.1054,-3.3269,5.8724,-2.5476
0.1055,-3.5085,5.8547,-2.3482
0.1056,-3.6845,5.8275,-2.1451
0.1057,-3.8546,5.7907,-1.9382
0.1058,-4.0184,5.7443,-1.7277
0.1059,-4.1761,5.6884,-1.5141
0.106,-4.3274,5.6233,-1.2975
0.1061,-4.4725,5.5496,-1.0785
0.1062,-4.6115,5.4679,-0.85758
0.1063,-4.7444,5.3786,-0.6352
0.1064,-4.8767,5.2857,-0.47694
0.1065,-5.0143,5.1973,-0.46171
0.1066,-5.1443,5.1054,-0.44776
0.1067,-5.2659,5.0092,-0.43426
0.1068,-5.3803,4.9103,-0.421
0.1069,-5.4871,4.8091,-0.40817
0.107,-5.5856,4.7023,-0.3952
0.1071,-5.6763,4.5881,-0.3815
0.1072,-5.7604,4.4688,-0.36761
0.1073,-5.8372,4.3456,-0.35324
0.1074,-5.9053,4.2161,-0.33782
0.1075,-5.9635,4.0785,-0.32188
0.1076,-6.0113,3.933,-0.30637
0.1077,-6.0491,3.7802,-0.29054
0.1078,-6.078,3.6207,-0.27374
0.1079,-6.0988,3.4543,-0.25624
0.108,-6.1117,3.2798,-0.23799
0.1081,-6.1174,3.0958,-0.21826
0.1082,-6.1167,2.9038,-0.19743
0.1083,-6.1095,2.7058,-0.17604
0.1084,-6.0946,2.5033,-0.15437
0.1085,-6.071,2.2965,-0.13319
0.1086,-6.0382,2.087,-0.11335
0.1087,-5.9959,1.8776,-0.094068
0.1088,-5.9441,1.6698,-0.074496
0.1089,-5.8841,1.4634,-0.055004
0.109,-5.8166,1.2571,-0.035863
0.1091,-5.7425,1.05,-0.016546
0.1092,-5.6625,0.84216,0.0025654
0.1093,-5.5769,0.63558,0.021286
0.1094,-5.4964,0.6229,0.069574
0.1095,-5.4112,0.61124,0.1152
0.1096,-5.3188,0.59977,0.15875
0.1097,-5.2203,0.58808,0.20341
0.1098,-5.117,0.57573,0.25082
0.1099,-5.0064,0.5627,0.29906
0.11,-4.8854,0.54817,0.34716
0.1101,-4.7568,0.53215,0.39755
0.1102,-4.6249,0.51465,0.4514
0.1103,-4.489,0.49602,0.50584
0.1104,-4.3471,0.47634,0.55808
0.1105,-4.1994,0.45639,0.60743
0.1106,-4.0466,0.43608,0.65394
0.1107,-3.8887,0.41521,0.6984
0.1108,-3.7255,0.39393,0.74206
0.1109,-3.5556,0.37267,0.78446
0.111,-3.3768,0.35088,0.82446
0.1111,-3.189,0.32862,0.86251
0.1112,-2.9943,0.30607,0.89974
0.1113,-2.7943,0.28335,0.93544
0.1114,-2.5894,0.26071,0.96804
0.1115,-2.3807,0.23913,0.99712
0.1116,-2.1709,0.21826,1.0238
0.1117,-1.9624,0.19705,1.0495
0.1118,-1.7546,0.17516,1.0755
0.1119,-1.5452,0.15285,1.1018
0.112,-1.3323,0.12962,1.1285
0.1121,-1.2311,0.087498,1.1574
0.1122,-1.206,0.036129,1.1877
0.1123,-1.181,-0.013674,1.2168
0.1124,-1.1533,-0.0646,1.2436
0.1125,-1.1237,-0.11669,1.2693
0.1126,-1.0936,-0.16863,1.294
0.1127,-1.0617,-0.2201,1.3159
0.1128,-1.0276,-0.2722,1.3354
0.1129,-0.9925,-0.32548,1.3543
0.113,-0.95516,-0.38005,1.3713
0.1131,-0.91475,-0.43468,1.3848
0.1132,-0.87308,-0.48728,1.3947
0.1133,-0.8311,-0.53664,1.4007
0.1134,-0.78686,-0.58392,1.4021
0.1135,-0.74028,-0.62999,1.3996
0.1136,-0.69325,-0.6745,1.395
0.1137,-0.64573,-0.71721,1.3879
0.1138,-0.59683,-0.75915,1.3785
0.1139,-0.54761,-0.80076,1.3685
0.114,-0.49876,-0.84173,1.3582
0.1141,-0.44986,-0.8812,1.3464
0.1142,-0.40139,-0.91852,1.3329
0.1143,-0.3538,-0.95355,1.3181
0.1144,-0.30564,-0.98735,1.3015
0.1145,-0.25657,-1.0207,1.2835
0.1146,-0.20788,-1.0535,1.2653
0.1147,-0.15938,-1.086,1.2468
0.1148,-0.10971,-1.1189,1.2273
0.1149,-0.059294,-1.1522,1.2071
0.115,-0.0086551,-1.1849,1.186
0.1151,0.04291,-1.2155,1.1618
0.1152,0.095216,-1.2429,1.1336
0.1153,0.14721,-1.2666,1.1021
0.1154,0.1997,-1.2873,1.0675
0.1155,0.25347,-1.3055,1.0295
0.1156,0.30717,-1.3211,0.9894
0.1157,0.35989,-1.3341,0.94829
0.1158,0.41251,-1.3454,0.90606
0.1159,0.46459,-1.3549,0.86311
