0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.4298,-0.43085,-0.92658
0.1029,1.4425,-0.35491,-0.99786
0.103,1.447,-0.28669,-1.063
0.1031,1.4462,-0.22214,-1.1183
0.1032,1.4345,-0.17361,-1.1473
0.1033,1.42,-0.12155,-1.1839
0.1034,1.4176,-0.05008,-1.2455
0.1035,1.4134,0.021516,-1.2946
0.1036,1.4036,0.086574,-1.3292
0.1037,1.3967,0.1618,-1.3834
0.1038,1.3939,0.24226,-1.445
0.1039,1.3833,0.31464,-1.4923
0.104,1.37,0.38463,-1.5402
0.1041,1.355,0.45425,-1.5855
0.1042,1.3348,0.51519,-1.6155
0.1043,1.3143,0.58096,-1.6456
0.1044,1.3064,0.66527,-1.6983
0.1045,1.3045,0.75977,-1.7601
0.1046,1.3021,0.85432,-1.8188
0.1047,1.2987,0.95127,-1.8816
0.1048,1.2922,1.0421,-1.9429
0.1049,1.2748,1.1202,-1.988
0.105,1.2531,1.1942,-2.0235
0.1051,1.2316,1.2697,-2.0564
0.1052,1.206,1.3367,-2.0791
0.1053,1.1737,1.3982,-2.0915
0.1054,1.1431,1.463,-2.1044
0.1055,1.1131,1.5291,-2.1172
0.1056,1.0818,1.5937,-2.1305
0.1057,1.0558,1.6709,-2.1614
0.1058,1.0314,1.7497,-2.1925
0.1059,1.0027,1.8233,-2.2118
0.106,0.96966,1.8927,-2.221
0.1061,0.93853,1.9698,-2.2333
0.1062,0.91061,2.0546,-2.2459
0.1063,0.88182,2.1484,-2.2539
0.1064,0.85563,2.2638,-2.2692
0.1065,0.83065,2.4166,-2.2913
0.1066,0.80088,2.6224,-2.3047
0.1067,0.76465,2.8915,-2.3079
0.1068,0.72635,3.2032,-2.3092
0.1069,0.68214,3.5065,-2.2994
0.107,0.62988,3.7476,-2.271
0.1071,0.57338,3.9184,-2.2343
0.1072,0.51625,4.0444,-2.1945
0.1073,0.45697,4.1424,-2.1485
0.1074,0.40172,4.2245,-2.1077
0.1075,0.35502,4.3229,-2.082
0.1076,0.31327,4.4505,-2.0621
0.1077,0.27235,4.5818,-2.0394
0.1078,0.23547,4.6946,-2.0175
0.1079,0.19909,4.7864,-1.9917
0.108,0.1588,4.8381,-1.955
0.1081,0.11878,4.834,-1.9168
0.1082,0.085663,4.8004,-1.8865
0.1083,0.055708,4.7735,-1.8582
0.1084,0.029083,4.7606,-1.8329
0.1085,0.010385,4.7689,-1.8181
0.1086,-0.0032914,4.8075,-1.8063
0.1087,-0.021191,4.8525,-1.7852
0.1088,-0.04265,4.8601,-1.7564
0.1089,-0.067579,4.8097,-1.7186
0.109,-0.10081,4.6875,-1.6628
0.1091,-0.14051,4.476,-1.5945
0.1092,-0.17562,4.1906,-1.5291
0.1093,-0.20484,3.8795,-1.4674
0.1094,-0.23022,3.5803,-1.4072
0.1095,-0.248,3.3241,-1.3552
0.1096,-0.25734,3.1293,-1.3082
0.1097,-0.26696,2.9822,-1.2501
0.1098,-0.2777,2.8615,-1.1743
0.1099,-0.28546,2.7566,-1.0701
0.11,-0.29031,2.6552,-0.88855
0.1101,-0.2878,2.55,-0.53581
0.1102,-0.26443,2.4439,-0.025156
0.1103,-0.22368,2.3418,0.45306
0.1104,-0.17979,2.245,0.80457
0.1105,-0.13551,2.155,1.0455
0.1106,-0.091509,2.0699,1.2217
0.1107,-0.064026,1.9888,1.3894
0.1108,-0.056744,1.9102,1.5986
0.1109,-0.052871,1.8279,1.8629
0.111,-0.045818,1.736,2.1638
0.1111,-0.043386,1.64,2.4837
0.1112,-0.039424,1.5463,2.8003
0.1113,-0.026296,1.4538,3.0773
0.1114,-0.012769,1.3619,3.2894
0.1115,-0.0064535,1.2747,3.4375
0.1116,-0.0035036,1.1934,3.532
0.1117,-0.0097403,1.1189,3.6033
0.1118,-0.029522,1.0544,3.7097
0.1119,-0.045727,0.99831,3.8878
0.112,-0.039324,0.94185,4.1129
0.1121,-0.01214,0.88129,4.3339
0.1122,0.032145,0.81654,4.5054
0.1123,0.090674,0.74493,4.5857
0.1124,0.14621,0.66613,4.558
0.1125,0.18036,0.58528,4.4542
0.1126,0.1947,0.50244,4.3096
0.1127,0.19163,0.4152,4.1309
0.1128,0.1687,0.32592,3.935
0.1129,0.13818,0.23662,3.7658
0.113,0.11879,0.14614,3.6456
0.1131,0.10968,0.060604,3.5684
0.1132,0.1074,-0.013781,3.5253
0.1133,0.11807,-0.08264,3.4887
0.1134,0.13325,-0.1514,3.4069
0.1135,0.12926,-0.21289,3.2597
0.1136,0.10272,-0.26384,3.0691
0.1137,0.065105,-0.30981,2.8504
0.1138,0.020541,-0.35098,2.609
0.1139,-0.020549,-0.38572,2.3654
0.114,-0.035008,-0.42284,2.1266
0.1141,-0.020146,-0.46553,1.8818
0.1142,0.0082244,-0.50424,1.6437
0.1143,0.045968,-0.53718,1.4337
0.1144,0.091842,-0.57414,1.2471
0.1145,0.12796,-0.61758,1.087
0.1146,0.1461,-0.66867,0.97445
0.1147,0.15699,-0.73661,0.91531
0.1148,0.16436,-0.82209,0.90289
0.1149,0.1669,-0.91169,0.92104
0.115,0.17957,-0.99917,0.94466
0.1151,0.21235,-1.0841,0.95943
0.1152,0.25435,-1.1578,0.96371
0.1153,0.29669,-1.2131,0.95651
0.1154,0.33938,-1.2539,0.93967
0.1155,0.37162,-1.2808,0.92254
0.1156,0.38557,-1.2924,0.91
0.1157,0.3937,-1.2998,0.8997
0.1158,0.40852,-1.3165,0.89091
0.1159,0.42914,-1.3409,0.88211
0.116,0.46041,-1.3681,0.86425
0.1161,0.50831,-1.3965,0.83074
0.1162,0.56285,-1.4176,0.78383
0.1163,0.61233,-1.4237,0.728
0.1164,0.65837,-1.4225,0.66907
0.1165,0.69799,-1.4233,0.61818
0.1166,0.72315,-1.4259,0.58223
0.1167,0.73999,-1.4327,0.55781
0.1168,0.76101,-1.4505,0.5395
0.1169,0.78638,-1.4753,0.52382
0.117,0.81682,-1.4999,0.50401
0.1171,0.85864,-1.5238,0.47506
0.1172,0.90609,-1.5421,0.43919
0.1173,0.94501,-1.5424,0.39915
0.1174,0.97427,-1.5227,0.3546
0.1175,0.997,-1.4914,0.30921
0.1176,1.0096,-1.452,0.26778
0.1177,1.0157,-1.4084,0.22813
0.1178,1.0284,-1.3698,0.18505
0.1179,1.0493,-1.3365,0.13656
0.118,1.0721,-1.2988,0.079443
0.1181,1.0984,-1.2542,0.010606
0.1182,1.1284,-1.2073,-0.06542
0.1183,1.1521,-1.1566,-0.13994
0.1184,1.1669,-1.1027,-0.2091
0.1185,1.1789,-1.053,-0.27123
0.1186,1.1887,-1.0097,-0.32459
0.1187,1.1955,-0.96822,-0.37234
0.1188,1.2082,-0.93009,-0.42126
0.1189,1.2311,-0.8967,-0.47405
0.119,1.2579,-0.86055,-0.53121
0.1191,1.2843,-0.81477,-0.59446
