0.0592,-0.051177,-0.04701,0.089573
0.0593,-0.046828,-0.049317,0.090176
0.0594,-0.042462,-0.05153,0.090746
0.0595,-0.038107,-0.053664,0.091293
0.0596,-0.033782,-0.055745,0.091817
0.0597,-0.029506,-0.057773,0.092312
0.0598,-0.025289,-0.059752,0.092761
0.0599,-0.021142,-0.06169,0.09315
0.06,-0.017065,-0.063583,0.093441
0.0601,-0.013063,-0.065424,0.093603
0.0602,-0.0091332,-0.067206,0.0936
0.0603,-0.0052725,-0.068923,0.09339
0.0604,-0.001477,-0.070567,0.092937
0.0605,0.0022557,-0.072133,0.092205
0.0606,0.0059298,-0.073618,0.091162
0.0607,0.0095456,-0.07502,0.089787
0.0608,0.013104,-0.076341,0.088065
0.0609,0.016602,-0.077584,0.085991
0.061,0.020038,-0.078752,0.083572
0.0611,0.023407,-0.079864,0.080823
0.0612,0.026704,-0.080925,0.077768
0.0613,0.029921,-0.081948,0.074441
0.0614,0.033051,-0.082944,0.070877
0.0615,0.036085,-0.083917,0.067118
0.0616,0.039015,-0.084884,0.063205
0.0617,0.041832,-0.085846,0.059177
0.0618,0.044532,-0.086801,0.055069
0.0619,0.047109,-0.087752,0.05091
0.062,0.049562,-0.088682,0.046725
0.0621,0.051891,-0.089587,0.042531
0.0622,0.054101,-0.090452,0.038339
0.0623,0.056215,-0.091263,0.034157
0.0624,0.058249,-0.092003,0.029989
0.0625,0.038873,-0.85034,0.04604
0.0626,0.031458,-1.2451,0.051665
0.0627,0.026824,-1.5511,0.054072
0.0628,0.021064,-1.8113,0.057499
0.0629,0.014746,-2.0149,0.063577
0.063,0.011871,-2.156,0.066574
0.0631,0.011543,-2.2672,0.064837
0.0632,0.0091122,-2.3816,0.065701
0.0633,0.0034662,-2.5052,0.071305
0.0634,-0.0014357,-2.6242,0.074559
0.0635,-0.003844,-2.7216,0.073301
0.0636,-0.0045206,-2.7867,0.070539
0.0637,-0.0040456,-2.8151,0.066209
0.0638,-0.0022756,-2.8003,0.060653
0.0639,0.00033608,-2.735,0.055792
0.064,0.0046962,-2.6314,0.05029
0.0641,0.010752,-2.515,0.041957
0.0642,0.016914,-2.403,0.033495
0.0643,0.021733,-2.2991,0.027235
0.0644,0.026567,-2.1947,0.020733
0.0645,0.033056,-2.056,0.010881
0.0646,0.040274,-1.8889,0.00058563
0.0647,0.048068,-1.681,-0.010151
0.0648,0.056613,-1.4298,-0.021326
0.0649,0.065666,-1.1188,-0.032157
0.065,0.076433,-0.73907,-0.043273
0.0651,0.088885,-0.30785,-0.055901
0.0652,0.1013,0.14601,-0.067549
0.0653,0.1127,0.60616,-0.077514
0.0654,0.12535,1.0661,-0.0898
0.0655,0.13955,1.5217,-0.10609
0.0656,0.1533,1.9706,-0.12239
0.0657,0.16584,2.4175,-0.1376
0.0658,0.17901,2.8736,-0.15427
0.0659,0.19285,3.3498,-0.17246
0.066,0.20683,3.8477,-0.19029
0.0661,0.22113,4.3649,-0.20891
0.0662,0.23625,4.9041,-0.22894
0.0663,0.25127,5.4677,-0.24879
0.0664,0.26649,6.0475,-0.26854
0.0665,0.28231,6.6349,-0.29011
0.0666,0.29821,7.2289,-0.31217
0.0667,0.31341,7.8299,-0.33334
0.0668,0.32814,8.4392,-0.35384
0.0669,0.34256,9.0661,-0.37441
0.067,0.35685,9.7193,-0.39401
0.0671,0.37107,10.395,-0.41316
0.0672,0.38568,11.081,-0.43295
0.0673,0.40029,11.775,-0.45341
0.0674,0.41542,12.474,-0.47457
0.0675,0.43125,13.171,-0.49733
0.0676,0.44708,13.853,-0.52039
0.0677,0.46189,14.516,-0.54247
0.0678,0.47661,15.161,-0.56487
0.0679,0.49145,15.789,-0.58879
0.068,0.50605,16.405,-0.61326
0.0681,0.52019,17.017,-0.63804
0.0682,0.5346,17.63,-0.66411
0.0683,0.54921,18.247,-0.69147
0.0684,0.56395,18.868,-0.71934
0.0685,0.5789,19.489,-0.74838
0.0686,0.59418,20.106,-0.77849
0.0687,0.60893,20.722,-0.80815
0.0688,0.62312,21.332,-0.83689
0.0689,0.63707,21.933,-0.86581
0.069,0.65095,22.528,-0.8948
0.0691,0.66423,23.111,-0.9226
0.0692,0.67735,23.678,-0.94926
0.0693,0.69018,24.227,-0.97422
0.0694,0.70245,24.76,-0.99537
0.0695,0.71401,25.272,-1.0124
0.0696,0.72504,25.756,-1.026
0.0697,0.73499,26.208,-1.0357
0.0698,0.74398,26.631,-1.0414
0.0699,0.75251,27.026,-1.0448
0.07,0.76069,27.395,-1.046
0.0701,0.76791,27.741,-1.044
0.0702,0.77456,28.065,-1.0397
0.0703,0.78092,28.368,-1.0344
0.0704,0.78668,28.65,-1.0279
0.0705,0.79126,28.91,-1.0197
0.0706,0.79498,29.149,-1.0109
0.0707,0.79779,29.368,-1.0017
0.0708,0.79969,29.569,-0.99174
0.0709,0.80102,29.751,-0.98176
0.071,0.80234,29.911,-0.97257
0.0711,0.80342,30.051,-0.96375
0.0712,0.8043,30.169,-0.95489
0.0713,0.80498,30.262,-0.94656
0.0714,0.8053,30.327,-0.9384
0.0715,0.80475,30.359,-0.92986
0.0716,0.8034,30.353,-0.92131
0.0717,0.80107,30.307,-0.91309
0.0718,0.79766,30.225,-0.90465
0.0719,0.79329,30.111,-0.89617
0.072,0.78829,29.966,-0.8881
0.0721,0.7824,29.796,-0.88005
0.0722,0.77566,29.603,-0.87158
0.0723,0.76823,29.39,-0.86324
0.0724,0.75995,29.157,-0.85458
0.0725,0.75017,28.905,-0.84445
0.0726,0.739,28.633,-0.83288
0.0727,0.72662,28.339,-0.82066
0.0728,0.71294,28.021,-0.80747
0.0729,0.69784,27.678,-0.79323
0.073,0.68176,27.309,-0.77868
0.0731,0.66468,26.918,-0.7639
0.0732,0.64638,26.506,-0.7481
0.0733,0.62687,26.073,-0.73155
0.0734,0.60633,25.617,-0.7148
0.0735,0.58448,25.14,-0.69755
0.0736,0.56127,24.638,-0.67961
0.0737,0.53692,24.112,-0.66171
0.0738,0.51179,23.56,-0.64395
0.0739,0.48611,22.985,-0.62601
0.074,0.46064,22.385,-0.60821
0.0741,0.43615,21.761,-0.59086
0.0742,0.41326,21.119,-0.57329
0.0743,0.39223,20.464,-0.5551
0.0744,0.37333,19.798,-0.53629
0.0745,0.35636,19.126,-0.51654
0.0746,0.34107,18.45,-0.49552
0.0747,0.32734,17.77,-0.47382
0.0748,0.31507,17.083,-0.45171
0.0749,0.30375,16.389,-0.42881
0.075,0.29309,15.686,-0.40516
0.0751,0.28283,14.97,-0.38114
0.0752,0.27264,14.242,-0.35651
0.0753,0.2621,13.5,-0.33117
0.0754,0.25126,12.746,-0.30566
0.0755,0.24,11.983,-0.28024
0.0756,0.22823,11.215,-0.25467
0.0757,0.21601,10.445,-0.22941
0.0758,0.20357,9.6746,-0.20496
0.0759,0.19077,8.9047,-0.1812
0.076,0.17758,8.1354,-0.15799
0.0761,0.16398,7.3662,-0.13561
0.0762,0.14983,6.5981,-0.11371
0.0763,0.1349,5.833,-0.091716
0.0764,0.11934,5.0724,-0.069755
0.0765,0.10329,4.3181,-0.0481
0.0766,0.086843,3.5734,-0.026462
0.0767,0.07019,2.8417,-0.0048904
0.0768,0.053713,2.1247,0.016299
0.0769,0.037418,1.4242,0.037331
0.077,0.021334,0.74004,0.058618
0.0771,0.0056063,0.070154,0.079842
0.0772,-0.0096718,-0.58823,0.10078
0.0773,-0.024715,-1.2369,0.12164
0.0774,-0.039479,-1.8771,0.14231
0.0775,-0.05385,-2.5088,0.16218
0.0776,-0.067814,-3.1307,0.18116
0.0777,-0.081433,-3.741,0.19919
0.0778,-0.094513,-4.3379,0.21584
0.0779,-0.10704,-4.9184,0.23088
0.078,-0.11911,-5.4794,0.24471
0.0781,-0.13077,-6.0182,0.25743
0.0782,-0.14195,-6.5336,0.26899
0.0783,-0.15277,-7.0244,0.27959
0.0784,-0.16323,-7.4904,0.28936
0.0785,-0.17327,-7.9324,0.29805
0.0786,-0.18288,-8.3503,0.30571
0.0787,-0.19215,-8.7429,0.31264
0.0788,-0.20097,-9.1099,0.3189
0.0789,-0.2093,-9.4513,0.32447
0.079,-0.2171,-9.7663,0.32967
0.0791,-0.2243,-10.054,0.33456
0.0792,-0.23068,-10.316,0.33893
0.0793,-0.23622,-10.55,0.34284
0.0794,-0.24087,-10.757,0.34636
0.0795,-0.24449,-10.939,0.34911
0.0796,-0.24704,-11.096,0.35081
0.0797,-0.24868,-11.23,0.35153
0.0798,-0.24949,-11.342,0.35121
0.0799,-0.24952,-11.432,0.34967
0.08,-0.24893,-11.498,0.34714
0.0801,-0.24788,-11.538,0.34386
0.0802,-0.24623,-11.552,0.33965
0.0803,-0.24396,-11.537,0.3344
0.0804,-0.24106,-11.492,0.32834
0.0805,-0.23746,-11.414,0.32148
0.0806,-0.23306,-11.305,0.31373
0.0807,-0.22794,-11.164,0.30538
0.0808,-0.22215,-10.992,0.29673
0.0809,-0.21567,-10.793,0.28767
0.081,-0.20852,-10.569,0.27828
0.0811,-0.20078,-10.32,0.26877
0.0812,-0.19236,-10.047,0.25906
0.0813,-0.18316,-9.7523,0.24888
0.0814,-0.17312,-9.4344,0.23825
0.0815,-0.16221,-9.0941,0.22705
0.0816,-0.1503,-8.732,0.21501
0.0817,-0.13749,-8.3486,0.20209
0.0818,-0.12389,-7.9444,0.18851
0.0819,-0.10961,-7.52,0.17421
0.082,-0.094748,-7.0768,0.15911
0.0821,-0.079499,-6.6155,0.14331
0.0822,-0.063953,-6.1367,0.12679
0.0823,-0.048165,-5.6408,0.10937
0.0824,-0.032217,-5.1271,0.091137
0.0825,-0.016259,-4.5948,0.07231
0.0826,-0.00028799,-4.0437,0.05293
0.0827,0.015618,-3.4739,0.033094
0.0828,0.031372,-2.8855,0.013092
0.0829,0.046936,-2.2798,-0.0069798
0.083,0.062349,-1.6581,-0.027134
0.0831,0.077569,-1.0221,-0.04726
0.0832,0.092639,-0.3738,-0.067303
0.0833,0.10766,0.28405,-0.087493
0.0834,0.1227,0.94895,-0.10795
0.0835,0.13776,1.6191,-0.12861
0.0836,0.15289,2.293,-0.14957
0.0837,0.16815,2.9697,-0.17092
0.0838,0.18348,3.6491,-0.1925
0.0839,0.1989,4.3311,-0.2143
0.084,0.21448,5.0154,-0.23649
0.0841,0.23022,5.7018,-0.25911
0.0842,0.24606,6.3902,-0.28207
0.0843,0.262,7.08,-0.30541
0.0844,0.27801,7.7702,-0.32916
0.0845,0.29393,8.4598,-0.3531
0.0846,0.30967,9.1474,-0.37709
0.0847,0.3252,9.8315,-0.40112
0.0848,0.34044,10.511,-0.42506
0.0849,0.35534,11.187,-0.44871
0.085,0.36997,11.857,-0.47208
0.0851,0.3844,12.521,-0.49524
0.0852,0.39868,13.179,-0.51813
0.0853,0.41289,13.829,-0.54077
0.0854,0.42708,14.469,-0.56326
0.0855,0.44121,15.098,-0.58548
0.0856,0.45523,15.712,-0.60725
0.0857,0.46909,16.312,-0.62849
0.0858,0.48273,16.894,-0.64902
0.0859,0.49605,17.457,-0.66859
0.086,0.50901,18.001,-0.68701
0.0861,0.52158,18.525,-0.70413
0.0862,0.53369,19.031,-0.71966
0.0863,0.54528,19.518,-0.73339
0.0864,0.55634,19.987,-0.7453
0.0865,0.5668,20.437,-0.75533
0.0866,0.57657,20.868,-0.76343
0.0867,0.58563,21.279,-0.76968
0.0868,0.59395,21.669,-0.77425
0.0869,0.60147,22.038,-0.77721
0.087,0.60819,22.383,-0.77871
0.0871,0.61417,22.704,-0.77905
0.0872,0.61944,23,-0.77841
0.0873,0.62402,23.271,-0.77685
0.0874,0.62801,23.517,-0.77456
0.0875,0.63145,23.736,-0.77166
0.0876,0.63439,23.93,-0.76815
0.0877,0.63687,24.097,-0.76415
0.0878,0.63895,24.237,-0.75983
0.0879,0.6406,24.35,-0.75527
0.088,0.64178,24.434,-0.75048
0.0881,0.64244,24.49,-0.74557
0.0882,0.64251,24.517,-0.74055
0.0883,0.64186,24.516,-0.73532
0.0884,0.64041,24.486,-0.72981
0.0885,0.63809,24.428,-0.72399
0.0886,0.63481,24.344,-0.71771
0.0887,0.63053,24.234,-0.71081
0.0888,0.62527,24.099,-0.70328
0.0889,0.61901,23.94,-0.69509
0.089,0.61176,23.756,-0.68614
0.0891,0.60351,23.548,-0.67644
0.0892,0.59428,23.314,-0.66602
0.0893,0.58404,23.054,-0.6548
0.0894,0.57279,22.768,-0.64276
0.0895,0.56057,22.456,-0.62999
0.0896,0.54742,22.116,-0.61654
0.0897,0.53337,21.751,-0.60247
0.0898,0.5185,21.36,-0.58793
0.0899,0.50288,20.945,-0.57303
0.09,0.48653,20.507,-0.5578
0.0901,0.46949,20.048,-0.54229
0.0902,0.4518,19.566,-0.52656
0.0903,0.43349,19.064,-0.51056
0.0904,0.4146,18.541,-0.49423
0.0905,0.39525,17.999,-0.47756
0.0906,0.37562,17.438,-0.46051
0.0907,0.35589,16.859,-0.443
0.0908,0.33629,16.264,-0.42497
0.0909,0.31707,15.653,-0.40646
0.091,0.29841,15.028,-0.38738
0.0911,0.28042,14.39,-0.36767
0.0912,0.26315,13.74,-0.34732
0.0913,0.24662,13.079,-0.32632
0.0914,0.23076,12.406,-0.30464
0.0915,0.21551,11.722,-0.28235
0.0916,0.20082,11.027,-0.2596
0.0917,0.18659,10.322,-0.23647
0.0918,0.17272,9.6065,-0.21306
0.0919,0.15912,8.8819,-0.18953
0.092,0.14569,8.1492,-0.16598
0.0921,0.13232,7.41,-0.14244
0.0922,0.11892,6.6658,-0.11901
0.0923,0.10541,5.9183,-0.095733
0.0924,0.091719,5.1693,-0.0726
0.0925,0.077786,4.4206,-0.049606
0.0926,0.063586,3.6734,-0.026794
0.0927,0.049084,2.929,-0.0041677
0.0928,0.034254,2.1881,0.018305
0.0929,0.019091,1.4516,0.04062
0.093,0.0035987,0.7203,0.062798
0.0931,-0.012215,-0.0050231,0.08491
0.0932,-0.0283,-0.72346,0.10698
0.0933,-0.044573,-1.4341,0.12899
0.0934,-0.060937,-2.1361,0.1509
0.0935,-0.077278,-2.8284,0.17269
0.0936,-0.09346,-3.5101,0.19422
0.0937,-0.10937,-4.1806,0.21541
0.0938,-0.12491,-4.8393,0.23617
0.0939,-0.14002,-5.4859,0.25639
0.094,-0.15464,-6.12,0.27593
0.0941,-0.16878,-6.7412,0.29472
0.0942,-0.18243,-7.3488,0.3127
0.0943,-0.1956,-7.9419,0.32978
0.0944,-0.20831,-8.5191,0.34588
0.0945,-0.22059,-9.079,0.36099
0.0946,-0.23242,-9.6202,0.37504
0.0947,-0.24383,-10.141,0.38798
0.0948,-0.25484,-10.641,0.39986
0.0949,-0.26546,-11.118,0.41071
0.095,-0.2757,-11.572,0.42058
0.0951,-0.28559,-12.002,0.42953
0.0952,-0.29512,-12.409,0.43765
0.0953,-0.30429,-12.793,0.44497
0.0954,-0.31303,-13.152,0.4515
0.0955,-0.32128,-13.488,0.45729
0.0956,-0.32897,-13.8,0.46235
0.0957,-0.33599,-14.087,0.46665
0.0958,-0.34226,-14.349,0.47018
0.0959,-0.34773,-14.586,0.47297
0.096,-0.35234,-14.798,0.47498
0.0961,-0.35605,-14.984,0.4762
0.0962,-0.35886,-15.143,0.47663
0.0963,-0.36079,-15.277,0.47625
0.0964,-0.36185,-15.384,0.47503
0.0965,-0.36208,-15.466,0.47296
0.0966,-0.36155,-15.52,0.47007
0.0967,-0.3603,-15.548,0.46635
0.0968,-0.35838,-15.549,0.46185
0.0969,-0.35583,-15.522,0.45665
0.097,-0.35268,-15.467,0.45079
0.0971,-0.34892,-15.383,0.44433
0.0972,-0.34454,-15.271,0.4373
0.0973,-0.33955,-15.131,0.42974
0.0974,-0.33389,-14.963,0.42165
0.0975,-0.32752,-14.769,0.41303
0.0976,-0.32043,-14.548,0.4039
0.0977,-0.31256,-14.302,0.39422
0.0978,-0.30387,-14.032,0.38397
0.0979,-0.29434,-13.738,0.37315
0.098,-0.28394,-13.422,0.36174
0.0981,-0.27264,-13.082,0.3497
0.0982,-0.26044,-12.72,0.33701
0.0983,-0.24735,-12.336,0.32365
0.0984,-0.23339,-11.93,0.3096
0.0985,-0.21865,-11.502,0.29483
0.0986,-0.20322,-11.053,0.2794
0.0987,-0.18723,-10.584,0.26333
0.0988,-0.1708,-10.095,0.24664
0.0989,-0.1541,-9.5869,0.2294
0.099,-0.13726,-9.0603,0.21167
0.0991,-0.12042,-8.5161,0.19347
0.0992,-0.10368,-7.9546,0.17485
0.0993,-0.087136,-7.3765,0.15586
0.0994,-0.070851,-6.7823,0.13653
0.0995,-0.054857,-6.1729,0.11688
0.0996,-0.039176,-5.5492,0.096932
0.0997,-0.023784,-4.9124,0.076723
0.0998,-0.0086436,-4.2638,0.056243
0.0999,0.0063046,-3.6046,0.035505
0.1,0.021131,-2.9363,0.014507
0.1001,0.035921,-2.2601,-0.0067672
0.1002,0.050755,-1.5772,-0.028347
0.1003,0.0657,-0.88864,-0.05024
0.1004,0.080805,-0.19519,-0.072443
0.1005,0.0961,0.50239,-0.09495
0.1006,0.11159,1.2035,-0.11772
0.1007,0.12724,1.9074,-0.14071
0.1008,0.14304,2.6133,-0.16386
0.1009,0.15892,3.3206,-0.18711
0.101,0.17483,4.0281,-0.21042
0.1011,0.1907,4.7349,-0.23372
0.1012,0.20649,5.44,-0.25698
0.1013,0.22214,6.1422,-0.28015
0.1014,0.2376,6.8405,-0.30319
0.1015,0.25285,7.5336,-0.32608
0.1016,0.26789,8.2207,-0.34879
0.1017,0.28271,8.9008,-0.37128
0.1018,0.29734,9.5727,-0.39354
0.1019,0.31181,10.236,-0.41555
0.102,0.32614,10.888,-0.43729
0.1021,0.34035,11.53,-0.45873
0.1022,0.35446,12.159,-0.47981
0.1023,0.36846,12.775,-0.50045
0.1024,0.38232,13.375,-0.52052
0.1025,0.396,13.961,-0.53986
0.1026,0.40944,14.529,-0.55831
0.1027,0.42257,15.08,-0.57568
0.1028,0.43532,15.613,-0.59178
0.1029,0.44762,16.128,-0.60649
0.103,0.45941,16.623,-0.61969
0.1031,0.47061,17.099,-0.63133
0.1032,0.4812,17.555,-0.64138
0.1033,0.49111,17.99,-0.6499
0.1034,0.50033,18.404,-0.65692
0.1035,0.50883,18.795,-0.66253
0.1036,0.5166,19.163,-0.66682
0.1037,0.52363,19.507,-0.66991
0.1038,0.52993,19.826,-0.67191
0.1039,0.53555,20.119,-0.67295
0.104,0.54052,20.387,-0.67317
0.1041,0.54489,20.628,-0.67267
0.1042,0.54873,20.843,-0.67155
0.1043,0.55206,21.03,-0.66991
0.1044,0.55491,21.191,-0.6678
0.1045,0.55728,21.324,-0.66525
0.1046,0.55916,21.429,-0.6623
0.1047,0.56051,21.507,-0.65894
0.1048,0.56128,21.556,-0.65517
0.1049,0.56141,21.578,-0.65097
0.105,0.56082,21.572,-0.64631
0.1051,0.55946,21.538,-0.64114
0.1052,0.55725,21.476,-0.63543
0.1053,0.55414,21.386,-0.62913
0.1054,0.55009,21.269,-0.62219
0.1055,0.54506,21.126,-0.61456
0.1056,0.53904,20.955,-0.60623
0.1057,0.53202,20.757,-0.59719
0.1058,0.52401,20.533,-0.58743
0.1059,0.51504,20.281,-0.57699
0.106,0.50514,20.003,-0.56589
0.1061,0.49435,19.698,-0.55418
0.1062,0.4827,19.367,-0.54189
0.1063,0.47025,19.01,-0.52906
0.1064,0.45703,18.628,-0.51574
0.1065,0.44309,18.221,-0.50195
0.1066,0.42846,17.79,-0.48772
0.1067,0.41317,17.337,-0.47307
0.1068,0.39726,16.861,-0.45801
0.1069,0.38078,16.365,-0.44255
0.107,0.36376,15.848,-0.42667
0.1071,0.34627,15.312,-0.41037
0.1072,0.3284,14.757,-0.39361
0.1073,0.31026,14.184,-0.37638
0.1074,0.29196,13.594,-0.35863
0.1075,0.27367,12.988,-0.34033
0.1076,0.25551,12.367,-0.32147
0.1077,0.23764,11.732,-0.30204
0.1078,0.22016,11.083,-0.28207
0.1079,0.20314,10.422,-0.26157
0.108,0.18664,9.7494,-0.24058
0.1081,0.17065,9.066,-0.21916
0.1082,0.15513,8.3726,-0.19735
0.1083,0.14005,7.6702,-0.17522
0.1084,0.12534,6.9596,-0.15281
0.1085,0.11091,6.2418,-0.13021
0.1086,0.09669,5.5179,-0.10747
0.1087,0.082603,4.7891,-0.084633
0.1088,0.068577,4.0567,-0.061768
0.1089,0.054544,3.3221,-0.038906
0.109,0.040442,2.5865,-0.016077
0.1091,0.026217,1.8514,0.0067015
0.1092,0.011818,1.1179,0.029421
0.1093,-0.0027961,0.38718,0.052084
0.1094,-0.017656,-0.33976,0.074685
0.1095,-0.032778,-1.062,0.09722
0.1096,-0.048167,-1.7787,0.11968
0.1097,-0.063804,-2.4891,0.14206
0.1098,-0.079655,-3.1924,0.16431
0.1099,-0.095666,-3.8879,0.18642
0.11,-0.11177,-4.5747,0.20836
0.1101,-0.12788,-5.2522,0.23006
0.1102,-0.1439,-5.9194,0.25148
0.1103,-0.15975,-6.5756,0.27255
0.1104,-0.17534,-7.2202,0.2932
0.1105,-0.19057,-7.8522,0.31333
0.1106,-0.20539,-8.471,0.33288
0.1107,-0.21975,-9.0758,0.35176
0.1108,-0.23361,-9.666,0.36989
0.1109,-0.24697,-10.241,0.3872
0.111,-0.25983,-10.799,0.40362
0.1111,-0.2722,-11.34,0.41911
0.1112,-0.2841,-11.863,0.43362
0.1113,-0.29557,-12.367,0.44712
0.1114,-0.30664,-12.852,0.4596
0.1115,-0.31731,-13.315,0.47104
0.1116,-0.3276,-13.757,0.48145
0.1117,-0.33753,-14.177,0.49084
0.1118,-0.34708,-14.575,0.49925
0.1119,-0.35625,-14.95,0.50669
0.112,-0.365,-15.302,0.51322
0.1121,-0.37327,-15.631,0.51887
0.1122,-0.38101,-15.936,0.52367
0.1123,-0.38815,-16.217,0.52766
0.1124,-0.39462,-16.475,0.53084
0.1125,-0.40036,-16.707,0.53324
0.1126,-0.40532,-16.915,0.53487
0.1127,-0.40944,-17.098,0.53573
0.1128,-0.41271,-17.255,0.53583
0.1129,-0.41512,-17.386,0.53518
0.113,-0.41666,-17.491,0.53378
0.1131,-0.41736,-17.569,0.53167
0.1132,-0.41726,-17.621,0.52884
0.1133,-0.41639,-17.647,0.52531
0.1134,-0.4148,-17.645,0.52112
0.1135,-0.41251,-17.617,0.51626
0.1136,-0.40956,-17.561,0.51077
0.1137,-0.40598,-17.479,0.50466
0.1138,-0.40176,-17.369,0.49794
0.1139,-0.3969,-17.233,0.49063
0.114,-0.39139,-17.071,0.48272
0.1141,-0.3852,-16.882,0.47424
0.1142,-0.37829,-16.667,0.46517
0.1143,-0.37062,-16.427,0.4555
0.1144,-0.36215,-16.162,0.44523
0.1145,-0.35284,-15.873,0.43436
0.1146,-0.34264,-15.56,0.42285
0.1147,-0.33153,-15.224,0.41072
0.1148,-0.31949,-14.865,0.39796
0.1149,-0.30654,-14.483,0.38458
0.115,-0.2927,-14.079,0.37058
0.1151,-0.27802,-13.654,0.35598
0.1152,-0.26259,-13.207,0.3408
0.1153,-0.2465,-12.739,0.32507
0.1154,-0.22989,-12.251,0.3088
0.1155,-0.21289,-11.744,0.29201
0.1156,-0.19566,-11.218,0.27472
0.1157,-0.17833,-10.674,0.25695
0.1158,-0.16106,-10.113,0.23873
0.1159,-0.14398,-9.5362,0.22008
0.116,-0.12718,-8.9433,0.20103
0.1161,-0.11074,-8.3356,0.18159
0.1162,-0.094689,-7.7138,0.16179
0.1163,-0.079039,-7.0789,0.14164
0.1164,-0.063765,-6.4318,0.12113
0.1165,-0.048797,-5.7734,0.10029
0.1166,-0.034062,-5.1048,0.079128
0.1167,-0.019468,-4.427,0.057649
0.1168,-0.0049233,-3.7411,0.035873
0.1169,0.0096586,-3.0481,0.013819
0.117,0.02435,-2.349,-0.0084909
0.1171,0.039203,-1.6448,-0.031023
