0.1,1.3921,-0.33848,-1.0315
0.1001,1.3922,-0.32655,-1.0457
0.1002,1.3785,-0.29288,-1.0685
0.1003,1.3673,-0.26537,-1.0876
0.1004,1.3565,-0.24269,-1.102
0.1005,1.3358,-0.20428,-1.1222
0.1006,1.3057,-0.15128,-1.1476
0.1007,1.2821,-0.11163,-1.166
0.1008,1.2691,-0.096185,-1.1707
0.1009,1.2549,-0.082336,-1.1727
0.101,1.228,-0.048132,-1.1822
0.1011,1.1885,0.007524,-1.2007
0.1012,1.139,0.078084,-1.2241
0.1013,1.0869,0.15207,-1.2482
0.1014,1.0286,0.23397,-1.274
0.1015,0.96454,0.32368,-1.3019
0.1016,0.89865,0.41432,-1.3289
0.1017,0.8365,0.49658,-1.3513
0.1018,0.78136,0.56301,-1.3649
0.1019,0.72629,0.62807,-1.3774
0.102,0.66266,0.70657,-1.3948
0.1021,0.58672,0.80564,-1.4205
0.1022,0.50395,0.91493,-1.4497
0.1023,0.4191,1.0259,-1.4787
0.1024,0.3289,1.144,-1.5097
0.1025,0.23218,1.2731,-1.5452
0.1026,0.13587,1.4013,-1.5805
0.1027,0.047478,1.514,-1.6084
0.1028,-0.035801,1.614,-1.629
0.1029,-0.12283,1.7174,-1.6497
0.103,-0.218,1.8328,-1.6747
0.1031,-0.31905,1.9565,-1.7023
0.1032,-0.42375,2.0846,-1.7313
0.1033,-0.53338,2.221,-1.764
0.1034,-0.64834,2.367,-1.8016
0.1035,-0.7646,2.5148,-1.8402
0.1036,-0.87753,2.655,-1.8753
0.1037,-0.98577,2.7847,-1.9053
0.1038,-1.0913,2.9069,-1.9313
0.1039,-1.197,3.027,-1.9562
0.104,-1.3056,3.1509,-1.9827
0.1041,-1.4185,3.2821,-2.0128
0.1042,-1.5349,3.4196,-2.0461
0.1043,-1.6536,3.5611,-2.0814
0.1044,-1.7745,3.7063,-2.1179
0.1045,-1.8967,3.853,-2.154
0.1046,-2.0159,3.993,-2.1855
0.1047,-2.1288,4.1197,-2.2089
0.1048,-2.2375,4.2362,-2.2247
0.1049,-2.3464,4.3514,-2.2372
0.105,-2.4571,4.4689,-2.2484
0.1051,-2.5685,4.5873,-2.2576
0.1052,-2.6809,4.7071,-2.2649
0.1053,-2.7959,4.832,-2.2723
0.1054,-2.9125,4.9606,-2.2795
0.1055,-3.0268,5.0849,-2.2828
0.1056,-3.1353,5.1985,-2.2792
0.1057,-3.2381,5.3014,-2.2693
0.1058,-3.3364,5.3963,-2.2546
0.1059,-3.4312,5.4853,-2.2366
0.106,-3.5233,5.5709,-2.2173
0.1061,-3.6144,5.6572,-2.1994
0.1062,-3.7053,5.7461,-2.1843
0.1063,-3.7955,5.8365,-2.1718
0.1064,-3.8837,5.9259,-2.1607
0.1065,-3.9686,6.0112,-2.1496
0.1066,-4.0478,6.0878,-2.1364
0.1067,-4.1196,6.1525,-2.1196
0.1068,-4.1844,6.2067,-2.1002
0.1069,-4.2444,6.2551,-2.0808
0.107,-4.3006,6.3006,-2.063
0.1071,-4.3535,6.3438,-2.0471
0.1072,-4.4043,6.3866,-2.0335
0.1073,-4.4541,6.4309,-2.023
0.1074,-4.5019,6.4745,-2.0145
0.1075,-4.5443,6.5116,-2.0052
0.1076,-4.5792,6.5382,-1.9934
0.1077,-4.6063,6.5546,-1.9794
0.1078,-4.6263,6.5624,-1.9643
0.1079,-4.6397,6.5624,-1.9482
0.108,-4.6476,6.5567,-1.932
0.1081,-4.6521,6.5491,-1.9175
0.1082,-4.6546,6.5421,-1.9056
0.1083,-4.6546,6.5344,-1.8957
0.1084,-4.6508,6.5235,-1.8865
0.1085,-4.642,6.5071,-1.8767
0.1086,-4.627,6.4826,-1.8651
0.1087,-4.6046,6.4479,-1.8507
0.1088,-4.5751,6.4034,-1.8337
0.1089,-4.5401,6.3518,-1.8152
0.109,-4.5012,6.296,-1.7964
0.1091,-4.4592,6.2374,-1.7778
0.1092,-4.4153,6.1776,-1.76
