0.0592,-1.717,-0.006998,0.046728
0.0593,-1.415,-0.01748,0.05522
0.0594,-1.0425,-0.028216,0.065473
0.0595,-0.61726,-0.040474,0.077491
0.0596,-0.16908,-0.0517,0.089509
0.0597,0.28515,-0.061189,0.10052
0.0598,0.73872,-0.073074,0.11288
0.0599,1.1872,-0.089105,0.12689
0.06,1.6283,-0.10517,0.1405
0.0601,2.0668,-0.12014,0.1529
0.0602,2.5141,-0.13663,0.16598
0.0603,2.9818,-0.15473,0.17978
0.0604,3.4716,-0.17245,0.19375
0.0605,3.9812,-0.19101,0.20805
0.0606,4.5134,-0.21101,0.22321
0.0607,5.0709,-0.23083,0.23829
0.0608,5.6453,-0.25052,0.25356
0.0609,6.2278,-0.27206,0.26945
0.061,6.8177,-0.29406,0.28541
0.0611,7.4149,-0.31513,0.30064
0.0612,8.021,-0.33546,0.31537
0.0613,8.6454,-0.35581,0.32978
0.0614,9.2974,-0.37515,0.34407
0.0615,9.9726,-0.394,0.3583
0.0616,10.659,-0.4135,0.37296
0.0617,11.354,-0.43369,0.38764
0.0618,12.054,-0.4546,0.40291
0.0619,12.751,-0.47717,0.41893
0.062,13.434,-0.50005,0.43499
0.0621,14.097,-0.52192,0.45002
0.0622,14.742,-0.5441,0.46498
0.0623,15.369,-0.56783,0.48008
0.0624,15.985,-0.59208,0.49493
0.0625,16.598,-0.61661,0.50929
0.0626,17.211,-0.64239,0.52391
0.0627,17.829,-0.66943,0.53871
0.0628,18.452,-0.6969,0.55361
0.0629,19.076,-0.72546,0.56869
0.063,19.698,-0.75502,0.58406
0.0631,20.317,-0.78401,0.59886
0.0632,20.933,-0.81198,0.61306
0.0633,21.541,-0.84018,0.627
0.0634,22.142,-0.86834,0.6408
0.0635,22.732,-0.89567,0.65408
0.0636,23.306,-0.92239,0.66725
0.0637,23.863,-0.94795,0.68022
0.0638,24.404,-0.97025,0.6927
0.0639,24.924,-0.98892,0.70453
0.064,25.415,-1.0044,0.71594
0.0641,25.876,-1.0161,0.72636
0.0642,26.307,-1.0239,0.73586
0.0643,26.709,-1.0292,0.74488
0.0644,27.086,-1.0322,0.75355
0.0645,27.44,-1.0318,0.7613
0.0646,27.772,-1.029,0.76847
0.0647,28.084,-1.025,0.77535
0.0648,28.374,-1.0196,0.78157
0.0649,28.643,-1.0123,0.78657
0.065,28.891,-1.0042,0.79065
0.0651,29.12,-0.99547,0.79376
0.0652,29.331,-0.98579,0.79586
0.0653,29.522,-0.97594,0.79731
0.0654,29.691,-0.96676,0.7987
0.0655,29.841,-0.95795,0.79986
0.0656,29.968,-0.94913,0.80081
0.0657,30.07,-0.9408,0.8016
0.0658,30.142,-0.93263,0.80205
0.0659,30.182,-0.92413,0.80169
0.066,30.183,-0.91565,0.80058
0.0661,30.143,-0.9075,0.79853
0.0662,30.066,-0.89916,0.79544
0.0663,29.955,-0.89084,0.7914
0.0664,29.814,-0.88298,0.78679
0.0665,29.647,-0.87523,0.78134
0.0666,29.456,-0.86722,0.77507
0.0667,29.244,-0.8594,0.76811
0.0668,29.012,-0.85125,0.76027
0.0669,28.761,-0.84165,0.75088
0.067,28.49,-0.83058,0.74001
0.0671,28.195,-0.81875,0.72783
0.0672,27.876,-0.80584,0.71421
0.0673,27.531,-0.79183,0.69903
0.0674,27.16,-0.77748,0.68273
0.0675,26.765,-0.76286,0.66529
0.0676,26.348,-0.74721,0.6465
0.0677,25.909,-0.73081,0.62629
0.0678,25.447,-0.71419,0.60483
0.0679,24.961,-0.69705,0.58177
0.068,24.45,-0.67925,0.55701
0.0681,23.913,-0.66151,0.53069
0.0682,23.349,-0.64392,0.5032
0.0683,22.761,-0.62623,0.47481
0.0684,22.147,-0.60879,0.44644
0.0685,21.509,-0.59188,0.41913
0.0686,20.851,-0.57483,0.3938
0.0687,20.179,-0.5572,0.37091
0.0688,19.497,-0.53894,0.35084
0.0689,18.807,-0.51967,0.33339
0.069,18.114,-0.49906,0.31821
0.0691,17.415,-0.47768,0.30507
0.0692,16.71,-0.45578,0.29384
0.0693,15.997,-0.43305,0.28393
0.0694,15.275,-0.4095,0.27495
0.0695,14.541,-0.38548,0.2666
0.0696,13.794,-0.36076,0.25844
0.0697,13.034,-0.33525,0.24996
0.0698,12.261,-0.30948,0.24114
0.0699,11.479,-0.28369,0.2318
0.07,10.693,-0.25775,0.2218
0.0701,9.9051,-0.23211,0.21117
0.0702,9.1173,-0.20731,0.20017
0.0703,8.3314,-0.18329,0.18868
0.0704,7.5473,-0.15996,0.17668
0.0705,6.7645,-0.13757,0.16417
0.0706,5.9842,-0.1157,0.151
0.0707,5.2083,-0.093813,0.13692
0.0708,4.438,-0.071976,0.12208
0.0709,3.6753,-0.050412,0.10661
0.071,2.9236,-0.02884,0.0906
0.0711,2.186,-0.0073225,0.074257
0.0712,1.4648,0.013845,0.057973
0.0713,0.76148,0.034907,0.041783
0.0714,0.076147,0.056267,0.025736
0.0715,-0.59342,0.077631,0.0099909
0.0716,-1.2502,0.098805,-0.0053463
0.0717,-1.8961,0.12001,-0.020481
0.0718,-2.5327,0.14111,-0.035366
0.0719,-3.1602,0.1615,-0.049884
0.072,-3.7774,0.18106,-0.064009
0.0721,-4.3825,0.19968,-0.077797
0.0722,-4.974,0.21689,-0.091042
0.0723,-5.5488,0.23246,-0.10372
0.0724,-6.1036,0.24673,-0.11592
0.0725,-6.6361,0.25985,-0.12769
0.0726,-7.1448,0.27175,-0.13897
0.0727,-7.6285,0.28265,-0.14987
0.0728,-8.0872,0.29269,-0.16041
0.0729,-8.5218,0.30161,-0.17055
0.073,-8.932,0.30947,-0.18028
0.0731,-9.3171,0.31656,-0.1897
0.0732,-9.6766,0.32296,-0.19873
0.0733,-10.01,0.32869,-0.20732
0.0734,-10.318,0.33407,-0.21545
0.0735,-10.599,0.33919,-0.22303
0.0736,-10.854,0.34387,-0.22984
0.0737,-11.081,0.34817,-0.23584
0.0738,-11.282,0.35214,-0.24095
0.0739,-11.457,0.35538,-0.24502
0.074,-11.608,0.35759,-0.248
0.0741,-11.737,0.35881,-0.25004
0.0742,-11.844,0.35895,-0.25121
0.0743,-11.93,0.35783,-0.25158
0.0744,-11.993,0.35568,-0.2513
0.0745,-12.032,0.35275,-0.25055
0.0746,-12.045,0.34885,-0.24921
0.0747,-12.03,0.34389,-0.24724
0.0748,-11.984,0.33807,-0.24465
0.0749,-11.907,0.3314,-0.24138
0.075,-11.799,0.3238,-0.23731
0.0751,-11.658,0.31556,-0.23253
0.0752,-11.488,0.30699,-0.2271
0.0753,-11.29,0.29802,-0.22101
0.0754,-11.067,0.28875,-0.21428
0.0755,-10.819,0.27941,-0.20701
0.0756,-10.549,0.26993,-0.19911
0.0757,-10.255,0.26007,-0.19047
0.0758,-9.9395,0.24981,-0.18102
0.0759,-9.6013,0.23902,-0.17071
0.076,-9.2417,0.2274,-0.1594
0.0761,-8.8609,0.2149,-0.14715
0.0762,-8.4594,0.20171,-0.13408
0.0763,-8.0383,0.18778,-0.12029
0.0764,-7.5986,0.17305,-0.10584
0.0765,-7.1413,0.15758,-0.090956
0.0766,-6.6671,0.14134,-0.075713
0.0767,-6.1762,0.12416,-0.060175
0.0768,-5.6678,0.10611,-0.044422
0.0769,-5.1412,0.08739,-0.028608
0.077,-4.5958,0.068067,-0.012729
0.0771,-4.0315,0.048255,0.0031384
0.0772,-3.4486,0.028255,0.018905
0.0773,-2.8479,0.0081863,0.034526
0.0774,-2.2311,-0.011937,0.050034
0.0775,-1.5995,-0.031979,0.065381
0.0776,-0.95543,-0.051907,0.080599
0.0777,-0.30152,-0.071945,0.095779
0.0778,0.3596,-0.092199,0.11099
0.0779,1.026,-0.11266,0.1262
0.078,1.696,-0.1334,0.1415
0.0781,2.3687,-0.15452,0.15691
0.0782,3.0438,-0.17586,0.1724
0.0783,3.7212,-0.19742,0.18798
0.0784,4.4006,-0.21938,0.20373
0.0785,5.0817,-0.2418,0.21964
0.0786,5.7644,-0.26458,0.23569
0.0787,6.4481,-0.28781,0.25185
0.0788,7.132,-0.31151,0.2681
0.0789,7.8149,-0.33547,0.28428
0.079,8.4955,-0.35952,0.3003
0.0791,9.1724,-0.38366,0.31609
0.0792,9.8447,-0.40771,0.33159
0.0793,10.512,-0.43146,0.34673
0.0794,11.174,-0.4549,0.36156
0.0795,11.83,-0.47809,0.37615
0.0796,12.479,-0.50097,0.39058
0.0797,13.12,-0.52359,0.40489
0.0798,13.751,-0.54603,0.41918
0.0799,14.37,-0.56823,0.43341
0.08,14.974,-0.59,0.44753
0.0801,15.561,-0.6113,0.4615
0.0802,16.13,-0.63197,0.47528
0.0803,16.679,-0.65181,0.48875
0.0804,17.207,-0.67063,0.5019
0.0805,17.714,-0.6883,0.5147
0.0806,18.201,-0.70453,0.52707
0.0807,18.666,-0.71911,0.53895
0.0808,19.112,-0.73197,0.55035
0.0809,19.537,-0.743,0.56116
0.081,19.94,-0.75211,0.57132
0.0811,20.322,-0.75937,0.58077
0.0812,20.68,-0.76488,0.58949
0.0813,21.014,-0.76869,0.5974
0.0814,21.322,-0.77097,0.60449
0.0815,21.603,-0.772,0.61082
0.0816,21.856,-0.77195,0.6164
0.0817,22.081,-0.77091,0.62126
0.0818,22.277,-0.76906,0.62549
0.0819,22.444,-0.76651,0.62915
0.082,22.58,-0.76328,0.63228
0.0821,22.686,-0.75949,0.63493
0.0822,22.761,-0.75532,0.63717
0.0823,22.804,-0.75087,0.639
0.0824,22.814,-0.74619,0.64037
0.0825,22.79,-0.74139,0.64125
0.0826,22.733,-0.73651,0.64157
0.0827,22.641,-0.73146,0.64121
0.0828,22.517,-0.72619,0.64008
0.0829,22.359,-0.72065,0.6381
0.083,22.17,-0.71468,0.63519
0.0831,21.951,-0.70814,0.63128
0.0832,21.702,-0.70098,0.62637
0.0833,21.424,-0.69317,0.62047
0.0834,21.118,-0.68462,0.61354
0.0835,20.784,-0.67532,0.60559
0.0836,20.42,-0.66528,0.59663
0.0837,20.028,-0.65444,0.58661
0.0838,19.606,-0.64274,0.57553
0.0839,19.155,-0.63026,0.56341
0.084,18.676,-0.61706,0.55028
0.0841,18.17,-0.60319,0.53617
0.0842,17.637,-0.58881,0.52115
0.0843,17.08,-0.57405,0.50527
0.0844,16.5,-0.55895,0.48858
0.0845,15.9,-0.54357,0.47107
0.0846,15.28,-0.52799,0.45281
0.0847,14.642,-0.51217,0.43379
0.0848,13.986,-0.49606,0.41408
0.0849,13.316,-0.47964,0.39379
0.085,12.631,-0.46287,0.37313
0.0851,11.935,-0.44567,0.35232
0.0852,11.228,-0.428,0.33168
0.0853,10.514,-0.40985,0.3115
0.0854,9.793,-0.39115,0.29205
0.0855,9.0677,-0.37181,0.27348
0.0856,8.3393,-0.3518,0.2559
0.0857,7.6089,-0.3311,0.23929
0.0858,6.8773,-0.30966,0.2236
0.0859,6.1448,-0.28755,0.20874
0.086,5.4117,-0.26491,0.19461
0.0861,4.6784,-0.24181,0.18109
0.0862,3.9455,-0.21839,0.16804
0.0863,3.2139,-0.19478,0.15535
0.0864,2.4845,-0.17112,0.14287
0.0865,1.7586,-0.14746,0.13046
0.0866,1.0377,-0.12388,0.11801
0.0867,0.32306,-0.10046,0.10542
0.0868,-0.38363,-0.077188,0.092593
0.0869,-1.0811,-0.054068,0.079466
0.087,-1.7683,-0.031154,0.066009
0.0871,-2.4445,-0.0084536,0.052186
0.0872,-3.1093,0.014056,0.03797
0.0873,-3.7623,0.036376,0.023356
0.0874,-4.4035,0.058534,0.0083442
0.0875,-5.0324,0.080613,-0.0070612
0.0876,-5.6488,0.10265,-0.022813
0.0877,-6.2524,0.12465,-0.038832
0.0878,-6.8429,0.14661,-0.05502
0.0879,-7.4199,0.16847,-0.071261
0.088,-7.9832,0.19015,-0.08741
0.0881,-8.5326,0.21154,-0.10334
0.0882,-9.0681,0.23256,-0.11896
0.0883,-9.5899,0.25308,-0.13417
0.0884,-10.098,0.27298,-0.14891
0.0885,-10.594,0.29217,-0.16318
0.0886,-11.076,0.31058,-0.17696
0.0887,-11.544,0.32811,-0.19027
0.0888,-11.997,0.34468,-0.20312
0.0889,-12.435,0.36026,-0.21553
0.089,-12.856,0.37476,-0.2275
0.0891,-13.259,0.38814,-0.23904
0.0892,-13.642,0.40043,-0.25017
0.0893,-14.006,0.41166,-0.26092
0.0894,-14.349,0.42187,-0.27131
0.0895,-14.672,0.43115,-0.28134
0.0896,-14.974,0.43957,-0.29104
0.0897,-15.255,0.44717,-0.30039
0.0898,-15.516,0.45398,-0.30934
0.0899,-15.757,0.46005,-0.31786
0.09,-15.977,0.4654,-0.32585
0.0901,-16.176,0.46999,-0.33321
0.0902,-16.354,0.47384,-0.33985
0.0903,-16.511,0.47696,-0.34572
0.0904,-16.645,0.47932,-0.35073
0.0905,-16.757,0.48091,-0.35484
0.0906,-16.847,0.48172,-0.35807
0.0907,-16.915,0.48173,-0.36039
0.0908,-16.96,0.4809,-0.36183
0.0909,-16.982,0.47921,-0.36244
0.091,-16.981,0.47666,-0.36226
0.0911,-16.957,0.47326,-0.36135
0.0912,-16.909,0.46905,-0.35976
0.0913,-16.837,0.4641,-0.35754
0.0914,-16.739,0.45847,-0.35472
0.0915,-16.615,0.45222,-0.3513
0.0916,-16.466,0.44539,-0.3473
0.0917,-16.292,0.43803,-0.34269
0.0918,-16.092,0.43015,-0.33745
0.0919,-15.867,0.42174,-0.33154
0.092,-15.618,0.41283,-0.32493
0.0921,-15.346,0.40339,-0.31757
0.0922,-15.051,0.3934,-0.30942
0.0923,-14.735,0.38286,-0.30046
0.0924,-14.398,0.37175,-0.29065
0.0925,-14.04,0.36003,-0.27996
0.0926,-13.66,0.34767,-0.26838
0.0927,-13.261,0.33465,-0.25591
0.0928,-12.84,0.32092,-0.24257
0.0929,-12.4,0.30647,-0.22843
0.093,-11.94,0.29134,-0.21356
0.0931,-11.461,0.27554,-0.19808
0.0932,-10.963,0.25909,-0.18212
0.0933,-10.447,0.24207,-0.16582
0.0934,-9.914,0.22452,-0.14933
0.0935,-9.3641,0.20648,-0.13275
0.0936,-8.7979,0.188,-0.1162
0.0937,-8.2159,0.16913,-0.099768
0.0938,-7.6184,0.14991,-0.083514
0.0939,-7.0064,0.13037,-0.067478
0.094,-6.3806,0.11053,-0.051685
0.0941,-5.7421,0.09045,-0.036123
0.0942,-5.0923,0.070111,-0.020766
0.0943,-4.4324,0.049529,-0.0055669
0.0944,-3.7639,0.028713,0.0095302
0.0945,-3.0881,0.0076328,0.0246
0.0946,-2.4061,-0.013745,0.039715
0.0947,-1.7191,-0.035436,0.054939
0.0948,-1.0278,-0.057447,0.070316
0.0949,-0.33309,-0.07978,0.085879
0.095,0.36449,-0.1024,0.10163
0.0951,1.0643,-0.12527,0.11755
0.0952,1.7655,-0.14833,0.1336
0.0953,2.4673,-0.17153,0.14974
0.0954,3.1689,-0.19481,0.1659
0.0955,3.8691,-0.21811,0.18203
0.0956,4.567,-0.24141,0.19806
0.0957,5.2614,-0.26463,0.21395
0.0958,5.9513,-0.28774,0.22964
0.0959,6.6354,-0.31071,0.24511
0.096,7.3127,-0.3335,0.26035
0.0961,7.9821,-0.35607,0.27536
0.0962,8.6427,-0.3784,0.29016
0.0963,9.2934,-0.40048,0.30478
0.0964,9.933,-0.42229,0.31924
0.0965,10.56,-0.44379,0.33358
0.0966,11.174,-0.46496,0.34782
0.0967,11.773,-0.48573,0.36196
0.0968,12.355,-0.50599,0.37596
0.0969,12.921,-0.5256,0.38981
0.097,13.468,-0.54441,0.40345
0.0971,13.996,-0.56222,0.4168
0.0972,14.504,-0.57887,0.42981
0.0973,14.991,-0.5942,0.44238
0.0974,15.457,-0.6081,0.45447
0.0975,15.901,-0.62047,0.466
0.0976,16.323,-0.6313,0.47691
0.0977,16.722,-0.64058,0.48717
0.0978,17.097,-0.64836,0.49672
0.0979,17.447,-0.65469,0.50556
0.098,17.77,-0.65967,0.51366
0.0981,18.067,-0.66338,0.52101
0.0982,18.336,-0.66595,0.52761
0.0983,18.576,-0.66749,0.53351
0.0984,18.787,-0.66814,0.53874
0.0985,18.968,-0.66802,0.54336
0.0986,19.119,-0.66724,0.54742
0.0987,19.239,-0.66588,0.55098
0.0988,19.328,-0.66402,0.55405
0.0989,19.386,-0.6617,0.55665
0.099,19.413,-0.65897,0.55876
0.0991,19.407,-0.65582,0.56036
0.0992,19.37,-0.65227,0.56139
0.0993,19.301,-0.6483,0.5618
0.0994,19.201,-0.64389,0.56152
0.0995,19.068,-0.639,0.56047
0.0996,18.905,-0.63358,0.55859
0.0997,18.711,-0.6276,0.55582
0.0998,18.487,-0.621,0.5521
0.0999,18.233,-0.61373,0.5474
0.1,17.949,-0.60576,0.54169
0.1001,17.637,-0.59707,0.53496
0.1002,17.297,-0.58766,0.52722
0.1003,16.929,-0.57753,0.51848
0.1004,16.534,-0.56674,0.50877
0.1005,16.112,-0.55531,0.49812
0.1006,15.664,-0.54328,0.48657
0.1007,15.191,-0.5307,0.47416
0.1008,14.695,-0.5176,0.46092
0.1009,14.176,-0.50402,0.4469
0.101,13.637,-0.48999,0.43213
0.1011,13.078,-0.47554,0.41663
0.1012,12.501,-0.46069,0.40043
0.1013,11.907,-0.44543,0.38356
0.1014,11.299,-0.42978,0.36607
0.1015,10.678,-0.41372,0.34804
0.1016,10.044,-0.39722,0.32954
0.1017,9.399,-0.38027,0.31071
0.1018,8.7448,-0.36282,0.29171
0.1019,8.0825,-0.34482,0.27272
0.102,7.4132,-0.32626,0.25393
0.1021,6.7382,-0.30713,0.23551
0.1022,6.0587,-0.28743,0.21762
0.1023,5.3758,-0.26718,0.20036
0.1024,4.6904,-0.24642,0.18379
0.1025,4.0035,-0.22517,0.1679
0.1026,3.3158,-0.2035,0.15267
0.1027,2.628,-0.18146,0.13801
0.1028,1.9408,-0.15912,0.12383
0.1029,1.255,-0.13652,0.11002
0.103,0.57139,-0.11376,0.096486
0.1031,-0.10917,-0.090882,0.083113
0.1032,-0.78573,-0.067955,0.069809
0.1033,-1.4573,-0.04502,0.056488
0.1034,-2.123,-0.022115,0.043073
0.1035,-2.7819,0.00073525,0.029499
0.1036,-3.4333,0.023519,0.015707
0.1037,-4.0763,0.046236,0.0016524
0.1038,-4.7105,0.06888,-0.012701
0.1039,-5.3355,0.09145,-0.027373
0.104,-5.951,0.11394,-0.042369
0.1041,-6.5566,0.13635,-0.057674
0.1042,-7.1521,0.15864,-0.073254
0.1043,-7.7372,0.1808,-0.089054
0.1044,-8.3118,0.20281,-0.10501
0.1045,-8.8755,0.22461,-0.12102
0.1046,-9.4281,0.24616,-0.13701
0.1047,-9.9691,0.2674,-0.15286
0.1048,-10.498,0.28826,-0.16849
0.1049,-11.015,0.30865,-0.1838
0.105,-11.52,0.3285,-0.19872
0.1051,-12.012,0.34772,-0.21319
0.1052,-12.49,0.36622,-0.22718
0.1053,-12.955,0.38394,-0.24067
0.1054,-13.406,0.40079,-0.25367
0.1055,-13.841,0.41672,-0.26617
0.1056,-14.262,0.43169,-0.27822
0.1057,-14.666,0.44565,-0.28983
0.1058,-15.052,0.45858,-0.30104
0.1059,-15.422,0.47046,-0.31186
0.106,-15.773,0.48129,-0.32232
0.1061,-16.105,0.4911,-0.33243
0.1062,-16.418,0.49989,-0.34217
0.1063,-16.711,0.5077,-0.35155
0.1064,-16.985,0.51458,-0.36053
0.1065,-17.239,0.52056,-0.36907
0.1066,-17.472,0.52569,-0.37711
0.1067,-17.685,0.52999,-0.38458
0.1068,-17.878,0.53349,-0.3914
0.1069,-18.049,0.53622,-0.39751
0.107,-18.199,0.53817,-0.40285
0.1071,-18.326,0.53936,-0.40736
0.1072,-18.431,0.53979,-0.41101
0.1073,-18.514,0.53947,-0.4138
0.1074,-18.573,0.5384,-0.41571
0.1075,-18.608,0.53661,-0.41679
0.1076,-18.62,0.5341,-0.41704
0.1077,-18.609,0.53089,-0.41653
0.1078,-18.572,0.52699,-0.41529
0.1079,-18.512,0.52242,-0.41336
0.108,-18.427,0.5172,-0.41077
0.1081,-18.317,0.51134,-0.40756
0.1082,-18.183,0.50488,-0.40373
0.1083,-18.023,0.49781,-0.39929
0.1084,-17.839,0.49015,-0.39422
0.1085,-17.631,0.48191,-0.38849
0.1086,-17.398,0.47309,-0.38208
0.1087,-17.142,0.46369,-0.37494
0.1088,-16.862,0.45369,-0.36702
0.1089,-16.56,0.44309,-0.35829
0.109,-16.235,0.43187,-0.3487
0.1091,-15.887,0.42003,-0.33821
0.1092,-15.518,0.40756,-0.32682
0.1093,-15.128,0.39447,-0.31452
0.1094,-14.716,0.38076,-0.30134
0.1095,-14.284,0.36644,-0.28731
0.1096,-13.831,0.35153,-0.27252
0.1097,-13.358,0.33605,-0.25705
0.1098,-12.866,0.32001,-0.24101
0.1099,-12.355,0.30345,-0.22453
0.11,-11.826,0.28637,-0.20776
0.1101,-11.28,0.2688,-0.19082
0.1102,-10.717,0.25076,-0.17386
0.1103,-10.138,0.23228,-0.15698
0.1104,-9.5442,0.21339,-0.14029
0.1105,-8.9358,0.19411,-0.12385
0.1106,-8.3136,0.17446,-0.10772
0.1107,-7.6786,0.15445,-0.091907
0.1108,-7.0315,0.13412,-0.076384
0.1109,-6.3734,0.11344,-0.061113
0.111,-5.7052,0.092448,-0.046033
0.1111,-5.028,0.071141,-0.031067
0.1112,-4.3429,0.049538,-0.016139
0.1113,-3.6508,0.027655,-0.0011722
0.1114,-2.9528,0.0055088,0.013896
0.1115,-2.2499,-0.016872,0.029113
0.1116,-1.5429,-0.039467,0.044506
0.1117,-0.83284,-0.062241,0.060084
0.1118,-0.33754,-0.079246,0.069279
0.1119,-0.32861,-0.083561,0.065485
0.112,-0.31998,-0.088857,0.063356
0.1121,-0.31279,-0.094417,0.061642
0.1122,-0.3085,-0.097408,0.058107
0.1123,-0.30635,-0.096996,0.052978
0.1124,-0.30517,-0.096605,0.048529
0.1125,-0.30451,-0.097296,0.044749
0.1126,-0.30607,-0.095071,0.038994
0.1127,-0.30965,-0.08873,0.030405
0.1128,-0.31323,-0.082322,0.021247
0.1129,-0.31494,-0.078225,0.013255
0.113,-0.31521,-0.07582,0.0063834
0.1131,-0.31445,-0.074541,0.00012767
0.1132,-0.31343,-0.073186,-0.0059037
0.1133,-0.31264,-0.07067,-0.01179
0.1134,-0.31199,-0.068419,-0.016428
0.1135,-0.31057,-0.068105,-0.019147
0.1136,-0.30887,-0.068321,-0.020839
0.1137,-0.30719,-0.06754,-0.022573
0.1138,-0.30485,-0.067056,-0.023922
0.1139,-0.30091,-0.068451,-0.024396
0.114,-0.29606,-0.070963,-0.02434
0.1141,-0.29082,-0.073227,-0.024616
0.1142,-0.28551,-0.07425,-0.02589
0.1143,-0.28054,-0.073416,-0.028466
0.1144,-0.27683,-0.070859,-0.031689
0.1145,-0.27482,-0.0666,-0.035304
0.1146,-0.27523,-0.059269,-0.040001
0.1147,-0.27782,-0.048982,-0.045797
0.1148,-0.2813,-0.038714,-0.050957
0.1149,-0.28437,-0.030353,-0.054741
0.115,-0.28737,-0.022425,-0.058165
0.1151,-0.2903,-0.014067,-0.06195
0.1152,-0.29251,-0.006394,-0.065525
0.1153,-0.29355,0.00010585,-0.068757
0.1154,-0.29371,0.0057298,-0.071653
0.1155,-0.29277,0.0098065,-0.073845
0.1156,-0.29097,0.012358,-0.075205
0.1157,-0.28909,0.014494,-0.076205
0.1158,-0.28746,0.016061,-0.076442
0.1159,-0.28554,0.015855,-0.075337
0.116,-0.28366,0.014596,-0.073325
0.1161,-0.2824,0.013905,-0.071487
0.1162,-0.28178,0.014089,-0.070169
0.1163,-0.28156,0.015056,-0.069635
0.1164,-0.28219,0.017526,-0.07019
0.1165,-0.28372,0.021552,-0.071839
0.1166,-0.28585,0.026563,-0.074324
0.1167,-0.28842,0.032285,-0.077591
0.1168,-0.29159,0.038331,-0.081069
