0.05,0.083499,0.029449,-0.086064
0.0501,0.080426,0.03269,-0.087132
0.0502,0.077081,0.035881,-0.088214
0.0503,0.073495,0.039017,-0.089312
0.0504,0.069699,0.042093,-0.090424
0.0505,0.065723,0.045104,-0.091551
0.0506,0.061598,0.048039,-0.09268
0.0507,0.057351,0.050886,-0.093796
0.0508,0.05301,0.053636,-0.094884
0.0509,0.048597,0.056277,-0.095927
0.051,0.044138,0.058789,-0.096894
0.0511,0.039652,0.061163,-0.097771
0.0512,0.035159,0.063402,-0.09854
0.0513,0.030676,0.065515,-0.099183
0.0514,0.026222,0.067497,-0.099687
0.0515,0.021805,0.06936,-0.10005
0.0516,0.01744,0.071119,-0.10024
0.0517,0.013137,0.072783,-0.10026
0.0518,0.0089044,0.074366,-0.10011
0.0519,0.0047469,0.075886,-0.09976
0.052,0.00067339,0.077352,-0.099214
0.0521,-0.0033114,0.078778,-0.098452
0.0522,-0.0072041,0.080176,-0.097464
0.0523,-0.011003,0.081555,-0.096234
0.0524,-0.014703,0.082916,-0.094748
0.0525,-0.018306,0.084262,-0.092993
0.0526,-0.021813,0.085593,-0.09096
0.0527,-0.025225,0.086903,-0.088641
0.0528,0.058581,1.6372,-1.7222
0.0529,0.088131,2.3247,-2.438
0.053,0.10225,2.7744,-2.8997
0.0531,0.12582,3.1962,-3.3428
0.0532,0.15647,3.5176,-3.6925
0.0533,0.16764,3.6524,-3.836
0.0534,0.16367,3.7315,-3.9087
0.0535,0.1794,3.9479,-4.1386
0.0536,0.21989,4.3242,-4.5532
0.0537,0.25036,4.7151,-4.9725
0.0538,0.26176,5.0182,-5.2849
0.0539,0.26707,5.2223,-5.4922
0.054,0.27026,5.3475,-5.6184
0.0541,0.26537,5.3326,-5.5965
0.0542,0.25195,5.131,-5.3795
0.0543,0.23398,4.8237,-5.0523
0.0544,0.21467,4.5479,-4.7554
0.0545,0.19811,4.3576,-4.5468
0.0546,0.18839,4.2575,-4.4353
0.0547,0.17957,4.2221,-4.3892
0.0548,0.15888,4.0985,-4.2431
0.0549,0.13386,3.8789,-3.9965
0.055,0.10559,3.538,-3.6255
0.0551,0.074103,3.0845,-3.1388
0.0552,0.035671,2.4299,-2.4443
0.0553,-0.012132,1.5426,-1.5081
0.0554,-0.062834,0.55857,-0.47288
0.0555,-0.10682,-0.38466,0.51456
0.0556,-0.14723,-1.2798,1.4502
0.0557,-0.19681,-2.1367,2.3567
0.0558,-0.25318,-2.9114,3.1879
0.0559,-0.30346,-3.6047,3.9319
0.056,-0.35031,-4.3089,4.6833
0.0561,-0.40759,-5.1237,5.5555
0.0562,-0.47395,-6.0734,6.5714
0.0563,-0.53865,-7.108,7.6701
0.0564,-0.60297,-8.1832,8.8086
0.0565,-0.67462,-9.3098,10.006
0.0566,-0.75055,-10.484,11.254
0.0567,-0.82458,-11.629,12.471
0.0568,-0.89758,-12.689,13.602
0.0569,-0.97134,-13.709,14.694
0.057,-1.0437,-14.746,15.802
0.0571,-1.115,-15.828,16.952
0.0572,-1.1883,-17.018,18.213
0.0573,-1.2652,-18.384,19.653
0.0574,-1.3449,-19.887,21.232
0.0575,-1.4278,-21.435,22.859
0.0576,-1.5143,-22.989,24.496
0.0577,-1.6035,-24.518,26.111
0.0578,-1.6909,-25.94,27.618
0.0579,-1.7715,-27.214,28.97
0.058,-1.8465,-28.391,30.219
0.0581,-1.9216,-29.525,31.426
0.0582,-1.9965,-30.637,32.611
0.0583,-2.0684,-31.774,33.818
0.0584,-2.1418,-33.007,35.123
0.0585,-2.2234,-34.365,36.562
0.0586,-2.3094,-35.801,38.083
0.0587,-2.3921,-37.231,39.596
0.0588,-2.4717,-38.593,41.038
0.0589,-2.5497,-39.879,42.402
0.059,-2.6214,-41.099,43.694
0.0591,-2.6848,-42.255,44.914
0.0592,-2.7444,-43.383,46.104
0.0593,-2.805,-44.559,47.341
0.0594,-2.8675,-45.809,48.655
0.0595,-2.933,-47.106,50.018
0.0596,-3.0018,-48.437,51.419
0.0597,-3.0718,-49.79,52.843
0.0598,-3.1395,-51.083,54.204
0.0599,-3.202,-52.223,55.408
0.06,-3.2573,-53.195,56.435
0.0601,-3.3066,-54.026,57.316
0.0602,-3.3518,-54.74,58.075
0.0603,-3.3935,-55.39,58.766
0.0604,-3.4337,-56.062,59.478
0.0605,-3.4774,-56.806,60.264
0.0606,-3.5245,-57.604,61.107
0.0607,-3.5706,-58.43,61.977
0.0608,-3.614,-59.261,62.848
