0.1,0.15001,0.091576,-0.2558
0.1001,0.12605,0.076333,-0.24894
0.1002,0.1095,0.073915,-0.2405
0.1003,0.092913,0.076225,-0.23729
0.1004,0.081055,0.090548,-0.24865
0.1005,0.07012,0.10575,-0.25061
0.1006,0.051642,0.098174,-0.23749
0.1007,0.02729,0.090006,-0.23795
0.1008,0.0040353,0.086767,-0.24667
0.1009,-0.019782,0.07396,-0.23501
0.101,-0.042076,0.061085,-0.22738
0.1011,-0.061289,0.058303,-0.22636
0.1012,-0.076474,0.056468,-0.22028
0.1013,-0.090383,0.05581,-0.21697
0.1014,-0.10425,0.059532,-0.22697
0.1015,-0.12335,0.058327,-0.23656
0.1016,-0.15003,0.035451,-0.2364
0.1017,-0.18204,0.0040204,-0.2406
0.1018,-0.21556,-0.027742,-0.25513
0.1019,-0.24686,-0.0575,-0.28133
0.102,-0.26806,-0.079654,-0.3437
0.1021,-0.28158,-0.08606,-0.48238
0.1022,-0.29526,-0.093024,-0.70532
0.1023,-0.30978,-0.10616,-0.98392
0.1024,-0.31901,-0.11741,-1.2524
0.1025,-0.3282,-0.12355,-1.4164
0.1026,-0.34085,-0.13484,-1.4667
0.1027,-0.35327,-0.14466,-1.4791
0.1028,-0.36335,-0.15118,-1.4813
0.1029,-0.37713,-0.16148,-1.4687
0.103,-0.39181,-0.17648,-1.4886
0.1031,-0.40421,-0.18815,-1.5736
0.1032,-0.41524,-0.19834,-1.6837
0.1033,-0.43061,-0.21402,-1.7716
0.1034,-0.4477,-0.23467,-1.8297
0.1035,-0.46564,-0.25484,-1.839
0.1036,-0.48394,-0.2783,-1.7772
0.1037,-0.50115,-0.29816,-1.6772
0.1038,-0.51433,-0.30825,-1.575
0.1039,-0.52702,-0.31202,-1.4764
0.104,-0.53972,-0.31818,-1.4009
0.1041,-0.55136,-0.32302,-1.3678
0.1042,-0.56076,-0.32749,-1.3476
0.1043,-0.56903,-0.33306,-1.3064
0.1044,-0.57282,-0.33693,-1.2328
0.1045,-0.57403,-0.3344,-1.0937
0.1046,-0.5771,-0.33313,-0.85948
0.1047,-0.58316,-0.33424,-0.57862
0.1048,-0.58791,-0.33409,-0.31863
0.1049,-0.5936,-0.3327,-0.11299
0.105,-0.60116,-0.33622,0.024203
0.1051,-0.60824,-0.34115,0.1047
0.1052,-0.61385,-0.34772,0.15443
0.1053,-0.62215,-0.35944,0.1933
0.1054,-0.63115,-0.37509,0.22883
0.1055,-0.63782,-0.3855,0.25964
0.1056,-0.6441,-0.39209,0.28931
0.1057,-0.6542,-0.39693,0.3187
0.1058,-0.66673,-0.39945,0.34308
0.1059,-0.68214,-0.39848,0.35947
0.106,-0.70385,-0.39851,0.37171
0.1061,-0.7348,-0.3983,0.37944
0.1062,-0.78053,-0.39536,0.38035
0.1063,-0.85739,-0.39151,0.37932
0.1064,-0.97987,-0.39023,0.38196
0.1065,-1.138,-0.38881,0.38552
0.1066,-1.2909,-0.38745,0.38804
0.1067,-1.4047,-0.38723,0.3915
0.1068,-1.4716,-0.38659,0.39384
0.1069,-1.4971,-0.38289,0.39048
0.107,-1.4975,-0.38018,0.3845
0.1071,-1.5033,-0.37999,0.38074
0.1072,-1.5343,-0.38026,0.37877
0.1073,-1.593,-0.38037,0.37871
0.1074,-1.6749,-0.38246,0.38327
0.1075,-1.7641,-0.38325,0.39039
0.1076,-1.8233,-0.38098,0.39637
0.1077,-1.8244,-0.37691,0.40113
0.1078,-1.7686,-0.37132,0.40457
0.1079,-1.6692,-0.36138,0.40418
0.108,-1.5415,-0.34964,0.40067
0.1081,-1.413,-0.33935,0.3966
0.1082,-1.3049,-0.33095,0.39214
0.1083,-1.2165,-0.32436,0.38762
0.1084,-1.1372,-0.32217,0.3853
0.1085,-1.0564,-0.32178,0.38376
0.1086,-0.95539,-0.31955,0.3798
0.1087,-0.82203,-0.31501,0.37339
0.1088,-0.66906,-0.30933,0.36533
0.1089,-0.5222,-0.30074,0.35451
0.109,-0.39953,-0.29107,0.34266
0.1091,-0.30687,-0.28314,0.33338
