0.05,1.3527,-0.24725,-1.0808
0.0501,1.3329,-0.19448,-1.115
0.0502,1.3111,-0.14144,-1.1478
0.0503,1.2874,-0.08822,-1.1792
0.0504,1.2618,-0.034891,-1.2091
0.0505,1.2345,0.018464,-1.2374
0.0506,1.2054,0.071767,-1.2642
0.0507,1.1747,0.12494,-1.2893
0.0508,1.1424,0.1779,-1.3127
0.0509,1.1084,0.23058,-1.3343
0.051,1.073,0.28291,-1.3541
0.0511,1.0361,0.33481,-1.3721
0.0512,0.99767,0.38624,-1.3881
0.0513,0.9579,0.43711,-1.4021
0.0514,0.81489,0.73069,-1.436
0.0515,0.70872,0.91447,-1.458
0.0516,0.60627,1.073,-1.4757
0.0517,0.50843,1.213,-1.4924
0.0518,0.41453,1.3375,-1.5095
0.0519,0.32248,1.4465,-1.5222
0.052,0.23241,1.5413,-1.529
0.0521,0.14459,1.6284,-1.5354
0.0522,0.058763,1.7105,-1.5433
0.0523,-0.026667,1.7851,-1.5473
0.0524,-0.11238,1.851,-1.5456
0.0525,-0.19909,1.9102,-1.54
0.0526,-0.28573,1.9612,-1.5303
0.0527,-0.37076,2.0069,-1.5188
0.0528,-0.45297,2.0455,-1.5057
0.0529,-0.53349,2.0773,-1.4894
0.053,-0.61243,2.1027,-1.4687
0.0531,-0.68974,2.1239,-1.4455
0.0532,-0.76568,2.1427,-1.4216
0.0533,-0.84144,2.1586,-1.3954
0.0534,-0.91736,2.1703,-1.3658
0.0535,-0.99383,2.1784,-1.3337
0.0536,-1.07,2.1833,-1.3
0.0537,-1.1446,2.1841,-1.2653
0.0538,-1.2158,2.1797,-1.2304
0.0539,-1.2832,2.169,-1.1944
0.054,-1.3464,2.1517,-1.1567
0.0541,-1.4054,2.1306,-1.1192
0.0542,-1.4611,2.1078,-1.0823
0.0543,-1.5152,2.0827,-1.043
0.0544,-1.5688,2.0546,-0.99941
0.0545,-1.6222,2.0263,-0.95437
0.0546,-1.675,1.9986,-0.90926
0.0547,-1.7267,1.9691,-0.86232
0.0548,-1.7764,1.9365,-0.8133
0.0549,-1.8242,1.9011,-0.76319
0.055,-1.8691,1.8617,-0.71139
0.0551,-1.9106,1.8174,-0.65777
0.0552,-1.9483,1.7688,-0.60354
0.0553,-1.9827,1.7167,-0.5488
0.0554,-2.0142,1.6608,-0.49223
0.0555,-2.043,1.6019,-0.43422
0.0556,-2.0694,1.5416,-0.37659
0.0557,-2.0934,1.4801,-0.31942
0.0558,-2.1141,1.4163,-0.2622
0.0559,-2.1316,1.3505,-0.20554
0.056,-2.1459,1.283,-0.14983
0.0561,-2.1572,1.2138,-0.094309
0.0562,-2.1651,1.1423,-0.038673
0.0563,-2.1697,1.0687,0.017072
0.0564,-2.1708,0.9928,0.073197
0.0565,-2.1681,0.91518,0.12929
0.0566,-2.1617,0.83689,0.18441
0.0567,-2.1523,0.75826,0.23918
0.0568,-2.1408,0.67898,0.29467
0.0569,-2.1275,0.5997,0.35053
0.057,-2.1127,0.52096,0.40602
0.0571,-2.0964,0.44238,0.46146
0.0572,-2.0785,0.36342,0.51699
0.0573,-2.0586,0.28406,0.57225
