0.1,0.26212,0.18519,-0.35458
0.1001,0.2795,0.20625,-0.39301
0.1002,0.28434,0.22571,-0.41748
0.1003,0.29636,0.25103,-0.45505
0.1004,0.31308,0.2769,-0.49788
0.1005,0.31959,0.30124,-0.52897
0.1006,0.31761,0.32426,-0.55028
0.1007,0.32781,0.35515,-0.59165
0.1008,0.35664,0.39174,-0.65738
0.1009,0.38632,0.43007,-0.72565
0.101,0.40285,0.46553,-0.77795
0.1011,0.40811,0.50096,-0.81897
0.1012,0.40706,0.53538,-0.85267
0.1013,0.40201,0.57077,-0.88332
0.1014,0.39356,0.60531,-0.90973
0.1015,0.38116,0.64041,-0.93273
0.1016,0.37075,0.67685,-0.95905
0.1017,0.36752,0.71713,-0.99638
0.1018,0.37392,0.76128,-1.0472
0.1019,0.38205,0.80691,-1.1012
0.102,0.38155,0.85055,-1.1447
0.1021,0.36961,0.8924,-1.1749
0.1022,0.35138,0.93369,-1.1982
0.1023,0.33148,0.97549,-1.2203
0.1024,0.3081,1.016,-1.2377
0.1025,0.27948,1.0554,-1.2487
0.1026,0.25257,1.0962,-1.2628
0.1027,0.23617,1.1412,-1.2916
0.1028,0.2276,1.1882,-1.3303
0.1029,0.21571,1.2343,-1.3648
0.103,0.19503,1.2784,-1.3884
0.1031,0.16879,1.3218,-1.4059
0.1032,0.13968,1.3644,-1.4197
0.1033,0.10511,1.4051,-1.426
0.1034,0.064204,1.4435,-1.4238
0.1035,0.022957,1.4822,-1.4214
0.1036,-0.011993,1.5224,-1.4269
0.1037,-0.040336,1.5641,-1.4405
0.1038,-0.066172,1.6061,-1.4569
0.1039,-0.09323,1.6475,-1.4716
0.104,-0.12411,1.6873,-1.4809
0.1041,-0.16054,1.7252,-1.4827
0.1042,-0.20244,1.7608,-1.4768
0.1043,-0.24832,1.7945,-1.4651
0.1044,-0.29657,1.8264,-1.4492
0.1045,-0.34471,1.8575,-1.4326
0.1046,-0.38852,1.889,-1.4208
0.1047,-0.42551,1.9215,-1.417
0.1048,-0.45883,1.9538,-1.4166
0.1049,-0.49422,1.9843,-1.4124
0.105,-0.53381,2.0126,-1.4019
0.1051,-0.57629,2.0391,-1.3869
0.1052,-0.62189,2.0632,-1.3663
0.1053,-0.67223,2.0842,-1.3379
0.1054,-0.72532,2.103,-1.3046
0.1055,-0.77541,2.1213,-1.274
0.1056,-0.81915,2.1398,-1.2499
0.1057,-0.85838,2.1577,-1.2299
0.1058,-0.89618,2.1743,-1.2102
0.1059,-0.93375,2.1896,-1.1894
0.106,-0.97231,2.2028,-1.1657
0.1061,-1.0142,2.2132,-1.1359
0.1062,-1.0606,2.2204,-1.0987
0.1063,-1.1094,2.225,-1.0564
