0.0665,0.51435,24.135,-1.054
0.0666,0.53178,24.104,-1.061
0.0667,0.54798,24.058,-1.0672
0.0668,0.56407,24.003,-1.0733
0.0669,0.57883,23.931,-1.0784
0.067,0.59285,23.843,-1.0829
0.0671,0.60786,23.746,-1.088
0.0672,0.62307,23.631,-1.0928
0.0673,0.6373,23.491,-1.0967
0.0674,0.65144,23.333,-1.1003
0.0675,0.66514,23.155,-1.1036
0.0676,0.6767,22.95,-1.1054
0.0677,0.68627,22.719,-1.1063
0.0678,0.69466,22.469,-1.1069
0.0679,0.70132,22.196,-1.1072
0.068,0.70684,21.906,-1.108
0.0681,0.71266,21.605,-1.1104
0.0682,0.71831,21.292,-1.1143
0.0683,0.72271,20.962,-1.1193
0.0684,0.72619,20.616,-1.1252
0.0685,0.7284,20.255,-1.1312
0.0686,0.72846,19.875,-1.1354
0.0687,0.72745,19.484,-1.1368
0.0688,0.72674,19.09,-1.135
0.0689,0.72586,18.688,-1.1286
0.069,0.72492,18.28,-1.1171
0.0691,0.72496,17.87,-1.1009
0.0692,0.72526,17.452,-1.0799
0.0693,0.7245,17.02,-1.0538
0.0694,0.72314,16.576,-1.0229
0.0695,0.72109,16.118,-0.9878
0.0696,0.71705,15.638,-0.94832
0.0697,0.71133,15.139,-0.90512
0.0698,0.70541,14.629,-0.85998
0.0699,0.69911,14.11,-0.81385
0.07,0.69207,13.583,-0.76736
0.0701,0.6851,13.055,-0.72169
0.0702,0.6779,12.527,-0.67713
0.0703,0.66905,11.995,-0.63304
0.0704,0.65868,11.463,-0.58966
0.0705,0.6476,10.933,-0.54754
0.0706,0.63554,10.406,-0.50643
0.0707,0.62261,9.8806,-0.46637
0.0708,0.60975,9.3611,-0.42782
0.0709,0.5969,8.8455,-0.39052
0.071,0.58348,8.3308,-0.35399
0.0711,0.56971,7.8197,-0.31833
0.0712,0.55562,7.3128,-0.28338
0.0713,0.54041,6.8068,-0.24848
0.0714,0.52413,6.3023,-0.21359
0.0715,0.50706,5.8009,-0.17878
0.0716,0.48939,5.3035,-0.14407
0.0717,0.47149,4.8115,-0.10959
0.0718,0.45373,4.3272,-0.075567
0.0719,0.43581,3.8496,-0.041806
0.072,0.41726,3.3768,-0.0080419
0.0721,0.39805,2.9098,0.025663
0.0722,0.37799,2.45,0.059268
0.0723,0.3567,1.9984,0.092806
0.0724,0.33458,1.5593,0.12588
0.0725,0.3123,1.1372,0.15798
0.0726,0.29001,0.73332,0.18896
0.0727,0.26762,0.34774,0.21881
0.0728,0.24541,-0.0184,0.24737
0.0729,0.22325,-0.36663,0.27477
0.073,0.20059,-0.70069,0.30139
0.0731,0.17729,-1.0223,0.32737
0.0732,0.1534,-1.3322,0.35277
0.0733,0.12877,-1.6322,0.37779
0.0734,0.10363,-1.9211,0.40231
0.0735,0.078662,-2.1949,0.42594
0.0736,0.054243,-2.4512,0.44855
0.0737,0.030348,-2.6892,0.47022
0.0738,0.0069938,-2.9075,0.49097
0.0739,-0.015971,-3.1063,0.51094
0.074,-0.038914,-3.2868,0.53034
0.0741,-0.061907,-3.4493,0.54914
0.0742,-0.084732,-3.5925,0.56712
0.0743,-0.10729,-3.7163,0.58417
0.0744,-0.12939,-3.8203,0.60012
0.0745,-0.15068,-3.9032,0.61472
0.0746,-0.17117,-3.9652,0.62792
0.0747,-0.19104,-4.0066,0.63983
0.0748,-0.21036,-4.0267,0.65041
0.0749,-0.22926,-4.026,0.65975
0.075,-0.24802,-4.006,0.66801
0.0751,-0.26661,-3.9669,0.67522
0.0752,-0.28479,-3.9084,0.68126
0.0753,-0.30244,-3.8314,0.68615
0.0754,-0.31938,-3.736,0.68984
0.0755,-0.33525,-3.6217,0.69226
0.0756,-0.35016,-3.4895,0.69354
0.0757,-0.36446,-3.3414,0.69399
0.0758,-0.37822,-3.1772,0.69368
0.0759,-0.39141,-2.9961,0.6926
0.076,-0.40411,-2.7976,0.69077
0.0761,-0.41616,-2.5802,0.68802
0.0762,-0.42712,-2.3419,0.68407
0.0763,-0.43689,-2.0826,0.67884
0.0764,-0.44557,-1.8039,0.67234
0.0765,-0.45318,-1.5067,0.66454
0.0766,-0.45986,-1.1929,0.65549
0.0767,-0.466,-0.86521,0.64539
0.0768,-0.47184,-0.52545,0.6343
0.0769,-0.47733,-0.17422,0.62217
0.077,-0.48247,0.18789,0.60897
0.0771,-0.48714,0.56127,0.5946
0.0772,-0.49103,0.94754,0.57883
0.0773,-0.49393,1.3476,0.56154
0.0774,-0.49583,1.7611,0.54279
0.0775,-0.49682,2.1873,0.52265
0.0776,-0.49702,2.625,0.5013
0.0777,-0.49666,3.072,0.47898
0.0778,-0.49582,3.5274,0.45576
0.0779,-0.49435,3.9909,0.43163
0.078,-0.49215,4.4621,0.40662
0.0781,-0.48909,4.9408,0.38074
0.0782,-0.48502,5.4273,0.35392
0.0783,-0.47997,5.9212,0.32624
0.0784,-0.47411,6.4214,0.29784
0.0785,-0.46757,6.9273,0.26878
0.0786,-0.46047,7.4382,0.23912
0.0787,-0.45306,7.9523,0.20904
0.0788,-0.44543,8.4683,0.17857
0.0789,-0.43747,8.9855,0.14763
0.079,-0.42915,9.5031,0.11623
0.0791,-0.42049,10.02,0.084409
0.0792,-0.41143,10.536,0.052114
0.0793,-0.40199,11.05,0.019434
0.0794,-0.39242,11.561,-0.013414
0.0795,-0.38287,12.069,-0.046302
0.0796,-0.37333,12.573,-0.0792
0.0797,-0.36381,13.074,-0.11202
0.0798,-0.35425,13.572,-0.14476
0.0799,-0.3444,14.067,-0.17748
0.08,-0.33407,14.559,-0.21014
0.0801,-0.32322,15.046,-0.24261
0.0802,-0.31174,15.526,-0.27478
0.0803,-0.29946,15.998,-0.30657
0.0804,-0.28624,16.46,-0.3378
0.0805,-0.27188,16.911,-0.36841
0.0806,-0.25608,17.349,-0.39845
0.0807,-0.23857,17.775,-0.42795
0.0808,-0.21918,18.188,-0.45699
0.0809,-0.19776,18.589,-0.4857
0.081,-0.17437,18.978,-0.51417
0.0811,-0.14927,19.354,-0.5423
0.0812,-0.12277,19.717,-0.57002
0.0813,-0.095236,20.064,-0.59721
0.0814,-0.06706,20.395,-0.62368
0.0815,-0.038515,20.709,-0.64935
0.0816,-0.0097402,21.005,-0.67428
0.0817,0.019128,21.284,-0.69846
0.0818,0.04797,21.546,-0.72184
0.0819,0.076729,21.792,-0.74444
0.082,0.10527,22.021,-0.76617
0.0821,0.13337,22.234,-0.78689
0.0822,0.16086,22.429,-0.80648
0.0823,0.18762,22.606,-0.8249
0.0824,0.21353,22.765,-0.84205
0.0825,0.23851,22.904,-0.8579
0.0826,0.26263,23.023,-0.87253
0.0827,0.28596,23.121,-0.88603
0.0828,0.30849,23.198,-0.89845
0.0829,0.33024,23.255,-0.90988
0.083,0.35122,23.29,-0.92038
0.0831,0.37131,23.305,-0.92994
0.0832,0.39042,23.299,-0.93856
0.0833,0.40859,23.274,-0.94633
0.0834,0.42588,23.228,-0.95334
0.0835,0.44236,23.165,-0.95963
0.0836,0.45817,23.083,-0.96532
0.0837,0.4734,22.983,-0.97046
0.0838,0.48804,22.866,-0.975
0.0839,0.50204,22.729,-0.97888
0.084,0.51532,22.573,-0.98208
0.0841,0.52777,22.398,-0.98457
0.0842,0.53935,22.204,-0.98639
0.0843,0.55004,21.991,-0.98766
0.0844,0.55989,21.76,-0.98859
0.0845,0.56893,21.512,-0.98941
0.0846,0.57723,21.248,-0.99043
0.0847,0.5848,20.968,-0.99197
0.0848,0.59156,20.672,-0.99425
0.0849,0.59741,20.361,-0.99745
0.085,0.60227,20.035,-1.0016
0.0851,0.60606,19.692,-1.0065
0.0852,0.60875,19.335,-1.0116
0.0853,0.61048,18.963,-1.016
0.0854,0.61141,18.578,-1.0182
0.0855,0.61169,18.182,-1.0167
0.0856,0.61146,17.774,-1.0103
0.0857,0.61081,17.356,-0.99796
0.0858,0.60972,16.928,-0.97946
0.0859,0.60814,16.489,-0.95508
0.086,0.60607,16.039,-0.92552
0.0861,0.60345,15.58,-0.89161
0.0862,0.60026,15.109,-0.8542
0.0863,0.5965,14.629,-0.81411
0.0864,0.59222,14.139,-0.7721
0.0865,0.5874,13.641,-0.72882
0.0866,0.58199,13.135,-0.68482
0.0867,0.57596,12.622,-0.64062
0.0868,0.5692,12.103,-0.5966
0.0869,0.56164,11.581,-0.55304
0.087,0.55321,11.055,-0.5102
0.0871,0.54391,10.528,-0.46825
0.0872,0.53376,10.001,-0.42732
0.0873,0.5228,9.475,-0.38745
0.0874,0.51108,8.9507,-0.34865
0.0875,0.4986,8.4283,-0.31085
0.0876,0.48538,7.908,-0.2739
0.0877,0.47142,7.3898,-0.23767
0.0878,0.45674,6.8739,-0.20203
0.0879,0.44139,6.3607,-0.16684
0.088,0.42544,5.8511,-0.13201
0.0881,0.40901,5.3458,-0.097476
0.0882,0.39219,4.8458,-0.063187
0.0883,0.37507,4.3521,-0.029092
0.0884,0.3577,3.8655,0.0048359
0.0885,0.34006,3.3864,0.03865
0.0886,0.32207,2.9149,0.072379
0.0887,0.30366,2.4513,0.10602
0.0888,0.28475,1.996,0.13951
0.0889,0.26527,1.5495,0.17276
0.089,0.24523,1.1128,0.20561
0.0891,0.22464,0.6873,0.23786
0.0892,0.20352,0.2741,0.26937
0.0893,0.18189,-0.12563,0.30001
0.0894,0.15977,-0.51089,0.32969
0.0895,0.13715,-0.88116,0.35841
0.0896,0.11404,-1.2363,0.38617
0.0897,0.090452,-1.5761,0.41301
0.0898,0.066471,-1.9007,0.43895
0.0899,0.04218,-2.2103,0.46404
0.09,0.017707,-2.5047,0.4883
0.0901,-0.0067946,-2.7836,0.51176
0.0902,-0.031191,-3.0464,0.53442
0.0903,-0.055368,-3.2925,0.55632
0.0904,-0.079237,-3.5212,0.57749
0.0905,-0.10274,-3.7316,0.59798
0.0906,-0.12586,-3.9231,0.6178
0.0907,-0.14854,-4.0953,0.6369
0.0908,-0.17078,-4.2478,0.65522
0.0909,-0.19256,-4.3804,0.67266
0.091,-0.21388,-4.4934,0.68913
0.0911,-0.23474,-4.587,0.70455
0.0912,-0.25521,-4.6616,0.71883
0.0913,-0.27534,-4.7175,0.73194
0.0914,-0.29516,-4.7546,0.74383
0.0915,-0.31469,-4.7731,0.75447
0.0916,-0.33393,-4.7724,0.76382
0.0917,-0.35282,-4.7521,0.77185
0.0918,-0.37126,-4.7117,0.77853
0.0919,-0.38917,-4.6509,0.78389
0.092,-0.40645,-4.5698,0.78796
0.0921,-0.42302,-4.4686,0.7908
0.0922,-0.43884,-4.3477,0.79253
0.0923,-0.45389,-4.2079,0.79326
0.0924,-0.46814,-4.0498,0.79308
0.0925,-0.48157,-3.8736,0.79205
0.0926,-0.49416,-3.6798,0.79022
0.0927,-0.50587,-3.4681,0.78755
0.0928,-0.51667,-3.2386,0.78398
0.0929,-0.52654,-2.9913,0.77947
0.093,-0.53551,-2.7265,0.77395
0.0931,-0.54364,-2.4448,0.76736
0.0932,-0.55104,-2.1469,0.75967
0.0933,-0.55781,-1.8338,0.75084
0.0934,-0.56402,-1.5066,0.74084
0.0935,-0.56971,-1.1659,0.7296
0.0936,-0.57489,-0.81235,0.71708
0.0937,-0.57953,-0.44623,0.70321
0.0938,-0.58358,-0.067567,0.68796
0.0939,-0.58697,0.32369,0.67129
0.094,-0.58966,0.72763,0.6532
0.0941,-0.59157,1.1442,0.63375
0.0942,-0.59268,1.5732,0.61299
0.0943,-0.59295,2.014,0.59101
0.0944,-0.59236,2.4659,0.5679
0.0945,-0.59088,2.928,0.54377
0.0946,-0.58853,3.3993,0.51871
0.0947,-0.58529,3.8786,0.49281
0.0948,-0.58121,4.3648,0.46616
0.0949,-0.57634,4.857,0.43884
0.095,-0.57077,5.3541,0.41093
0.0951,-0.56456,5.8555,0.38247
0.0952,-0.5578,6.3605,0.35349
0.0953,-0.55055,6.8687,0.32399
0.0954,-0.54288,7.3797,0.29396
0.0955,-0.53481,7.8928,0.26336
0.0956,-0.52638,8.4077,0.23219
0.0957,-0.51765,8.9236,0.20044
0.0958,-0.50864,9.4398,0.16817
0.0959,-0.49939,9.9555,0.13542
0.096,-0.48996,10.47,0.10228
0.0961,-0.48037,10.983,0.068866
0.0962,-0.47063,11.493,0.035275
0.0963,-0.46072,12.001,0.0016137
0.0964,-0.45063,12.505,-0.032021
0.0965,-0.4403,13.006,-0.065532
0.0966,-0.42967,13.502,-0.098829
0.0967,-0.41866,13.993,-0.13181
0.0968,-0.40716,14.478,-0.16439
0.0969,-0.39503,14.955,-0.19647
0.097,-0.38206,15.423,-0.22801
0.0971,-0.368,15.881,-0.25897
0.0972,-0.35258,16.328,-0.28937
0.0973,-0.33556,16.763,-0.31925
0.0974,-0.31676,17.186,-0.34869
0.0975,-0.29613,17.596,-0.37774
0.0976,-0.27371,17.993,-0.40647
0.0977,-0.24965,18.377,-0.43489
0.0978,-0.22417,18.748,-0.46302
0.0979,-0.19752,19.105,-0.49079
0.098,-0.16996,19.447,-0.51814
0.0981,-0.14171,19.775,-0.54498
0.0982,-0.113,20.087,-0.57123
0.0983,-0.084004,20.382,-0.59681
0.0984,-0.054917,20.661,-0.6216
0.0985,-0.025899,20.922,-0.64549
0.0986,0.0028865,21.166,-0.66837
0.0987,0.031295,21.392,-0.69013
0.0988,0.059204,21.6,-0.71069
0.0989,0.086521,21.789,-0.72998
0.099,0.11317,21.96,-0.74797
0.0991,0.13909,22.111,-0.76468
0.0992,0.16425,22.243,-0.78013
0.0993,0.18862,22.355,-0.79439
0.0994,0.21216,22.447,-0.80752
0.0995,0.23486,22.519,-0.8196
0.0996,0.25667,22.57,-0.83071
0.0997,0.2776,22.601,-0.84094
0.0998,0.29763,22.611,-0.85035
0.0999,0.31677,22.601,-0.85902
0.1,0.33507,22.572,-0.867
0.1001,0.35257,22.524,-0.87434
0.1002,0.36931,22.457,-0.88105
0.1003,0.38532,22.371,-0.88713
0.1004,0.40064,22.267,-0.89255
0.1005,0.41526,22.144,-0.89727
0.1006,0.42917,22.003,-0.90124
0.1007,0.44235,21.842,-0.90443
0.1008,0.45478,21.663,-0.90685
0.1009,0.46645,21.464,-0.90858
0.101,0.47734,21.247,-0.90973
0.1011,0.48744,21.012,-0.91049
0.1012,0.49674,20.76,-0.91111
0.1013,0.5052,20.49,-0.91188
0.1014,0.51279,20.204,-0.91309
0.1015,0.51948,19.903,-0.91504
0.1016,0.52524,19.586,-0.91794
0.1017,0.53003,19.254,-0.92181
0.1018,0.53386,18.908,-0.92642
0.1019,0.53676,18.549,-0.93112
0.102,0.53877,18.176,-0.9348
0.1021,0.53999,17.79,-0.936
0.1022,0.54051,17.393,-0.93315
0.1023,0.54041,16.984,-0.92494
0.1024,0.53975,16.563,-0.91064
0.1025,0.53858,16.131,-0.89019
0.1026,0.53693,15.688,-0.86408
0.1027,0.53482,15.235,-0.83316
0.1028,0.53224,14.772,-0.79836
0.1029,0.52917,14.299,-0.76057
0.103,0.52559,13.817,-0.72055
0.1031,0.52145,13.326,-0.67894
0.1032,0.51671,12.826,-0.63626
0.1033,0.51132,12.319,-0.59295
0.1034,0.50524,11.805,-0.54942
0.1035,0.49841,11.286,-0.50602
0.1036,0.49081,10.763,-0.46307
0.1037,0.48241,10.238,-0.42082
0.1038,0.47318,9.7114,-0.37946
0.1039,0.46311,9.1853,-0.33911
0.104,0.45219,8.6603,-0.29982
0.1041,0.44043,8.1372,-0.26158
0.1042,0.42785,7.6163,-0.22431
0.1043,0.41449,7.0977,-0.18791
0.1044,0.40039,6.5814,-0.15223
0.1045,0.38563,6.0678,-0.11713
0.1046,0.37026,5.5569,-0.082462
0.1047,0.35436,5.0495,-0.048106
0.1048,0.33801,4.5462,-0.013955
0.1049,0.32127,4.0479,0.020075
0.105,0.3042,3.5556,0.054045
0.1051,0.28682,3.0701,0.087994
0.1052,0.26913,2.5923,0.12192
0.1053,0.2511,2.1227,0.15581
0.1054,0.23271,1.6618,0.18958
0.1055,0.21388,1.2103,0.22315
0.1056,0.19457,0.76845,0.25637
0.1057,0.17472,0.33708,0.28909
0.1058,0.15429,-0.083052,0.32117
0.1059,0.13326,-0.49104,0.35245
0.106,0.11162,-0.88591,0.38283
0.1061,0.0894,-1.2668,0.41221
0.1062,0.06663,-1.6329,0.44056
0.1063,0.043369,-1.9837,0.46787
0.1064,0.019686,-2.3191,0.49418
0.1065,-0.004333,-2.6388,0.51953
0.1066,-0.028595,-2.9431,0.54399
0.1067,-0.052991,-3.2318,0.56762
0.1068,-0.07741,-3.5049,0.59051
0.1069,-0.10173,-3.762,0.6127
0.107,-0.12585,-4.0026,0.63424
0.1071,-0.14965,-4.2258,0.65515
0.1072,-0.17304,-4.4308,0.67547
0.1073,-0.19597,-4.6168,0.69514
0.1074,-0.2184,-4.7832,0.7141
0.1075,-0.24032,-4.9296,0.73227
0.1076,-0.26175,-5.056,0.74955
0.1077,-0.28273,-5.1625,0.76583
0.1078,-0.30332,-5.2495,0.78103
0.1079,-0.32356,-5.3174,0.79506
0.108,-0.34349,-5.3665,0.80783
0.1081,-0.36314,-5.397,0.81931
0.1082,-0.38249,-5.4086,0.82942
0.1083,-0.40151,-5.4011,0.83815
0.1084,-0.42016,-5.3742,0.84549
0.1085,-0.43837,-5.3275,0.85146
0.1086,-0.45605,-5.2607,0.85609
0.1087,-0.47313,-5.1737,0.85946
0.1088,-0.48952,-5.0668,0.86167
0.1089,-0.50516,-4.9401,0.86282
0.109,-0.51998,-4.7943,0.863
0.1091,-0.53393,-4.6297,0.86232
0.1092,-0.54699,-4.4468,0.86084
0.1093,-0.55912,-4.2459,0.85858
0.1094,-0.57033,-4.0273,0.85553
0.1095,-0.58063,-3.7912,0.85166
0.1096,-0.59005,-3.5378,0.8469
0.1097,-0.59863,-3.2676,0.84117
0.1098,-0.60642,-2.9809,0.8344
0.1099,-0.61353,-2.6785,0.82648
0.11,-0.62,-2.3609,0.81735
0.1101,-0.6259,-2.0291,0.80695
0.1102,-0.63126,-1.6838,0.7952
0.1103,-0.6361,-1.3254,0.78205
0.1104,-0.64041,-0.95433,0.76748
0.1105,-0.64414,-0.57084,0.75147
0.1106,-0.64725,-0.17493,0.73403
0.1107,-0.65546,0.10077,0.72126
0.1108,-0.67163,0.12569,0.71653
0.1109,-0.68514,0.14915,0.70909
0.111,-0.69654,0.17162,0.69953
0.1111,-0.70599,0.19289,0.68804
0.1112,-0.71241,0.21238,0.67416
0.1113,-0.7178,0.23137,0.65967
0.1114,-0.72386,0.25042,0.64544
0.1115,-0.72889,0.26843,0.6302
0.1116,-0.7327,0.28543,0.61395
0.1117,-0.73707,0.30218,0.59777
0.1118,-0.74088,0.3182,0.58095
0.1119,-0.74211,0.33291,0.56244
0.112,-0.74194,0.34722,0.54303
0.1121,-0.74147,0.36172,0.52335
0.1122,-0.74011,0.37633,0.50314
0.1123,-0.73915,0.39177,0.48333
0.1124,-0.74066,0.40886,0.46504
0.1125,-0.744,0.42708,0.44773
0.1126,-0.74787,0.44575,0.43067
0.1127,-0.75209,0.46458,0.41373
0.1128,-0.75507,0.48273,0.39601
0.1129,-0.75519,0.49947,0.37671
0.113,-0.75379,0.51536,0.35677
0.1131,-0.752,0.53078,0.337
0.1132,-0.74871,0.54515,0.3168
0.1133,-0.74404,0.55838,0.29629
0.1134,-0.73909,0.57086,0.27615
0.1135,-0.73247,0.58195,0.25566
0.1136,-0.72285,0.59111,0.23418
0.1137,-0.71155,0.59896,0.21253
0.1138,-0.69872,0.60568,0.19086
0.1139,-0.68263,0.61069,0.16815
0.114,-0.66446,0.61463,0.14504
0.1141,-0.64705,0.6188,0.12311
0.1142,-0.63037,0.6233,0.10235
0.1143,-0.614,0.62803,0.082401
0.1144,-0.59952,0.63369,0.064056
0.1145,-0.5866,0.64015,0.047076
0.1146,-0.57255,0.64623,0.029842
0.1147,-0.55693,0.65164,0.012069
0.1148,-0.54103,0.65681,-0.0054865
0.1149,-0.52437,0.6614,-0.023043
0.115,-0.50674,0.66513,-0.040717
0.1151,-0.48969,0.66849,-0.057572
0.1152,-0.47333,0.67137,-0.073486
0.1153,-0.45608,0.67298,-0.089299
0.1154,-0.43785,0.6732,-0.10502
0.1155,-0.419,0.67215,-0.12034
0.1156,-0.39834,0.66928,-0.13592
0.1157,-0.37526,0.66437,-0.15209
0.1158,-0.35073,0.65788,-0.16831
0.1159,-0.32516,0.65006,-0.18439
0.116,-0.29894,0.64114,-0.20017
0.1161,-0.27381,0.63194,-0.21467
0.1162,-0.25075,0.62291,-0.22741
0.1163,-0.22897,0.61377,-0.23893
0.1164,-0.2082,0.60445,-0.24945
0.1165,-0.18858,0.595,-0.25895
0.1166,-0.16905,0.58501,-0.26808
0.1167,-0.1493,0.57434,-0.27706
0.1168,-0.1306,0.56354,-0.28515
0.1169,-0.11321,0.55269,-0.29221
0.117,-0.096277,0.54144,-0.29875
0.1171,-0.080045,0.52988,-0.30455
