0.05,0.08348,0.02896,-0.085555
0.0501,0.080428,0.03219,-0.086633
0.0502,0.077104,0.03537,-0.087727
0.0503,0.073539,0.038497,-0.088837
0.0504,0.069765,0.041564,-0.089962
0.0505,0.06581,0.044567,-0.091103
0.0506,0.061706,0.047495,-0.092246
0.0507,0.057481,0.050336,-0.093377
0.0508,0.053162,0.05308,-0.09448
0.0509,0.048769,0.055716,-0.095539
0.051,0.04433,0.058224,-0.096523
0.0511,0.039865,0.060594,-0.097417
0.0512,0.035392,0.06283,-0.098204
0.0513,0.030929,0.064941,-0.098864
0.0514,0.026495,0.066922,-0.099386
0.0515,0.022097,0.068784,-0.099763
0.0516,0.017751,0.070543,-0.099976
0.0517,0.013465,0.072209,-0.10002
0.0518,0.0092507,0.073794,-0.099881
0.0519,0.0051102,0.075316,-0.099555
0.052,0.0010531,0.076786,-0.099029
0.0521,-0.0029158,0.078217,-0.098287
0.0522,-0.0067932,0.079621,-0.09732
0.0523,-0.010578,0.081006,-0.096111
0.0524,-0.014264,0.082374,-0.094646
0.0525,-0.017853,0.083728,-0.092913
0.0526,-0.021347,0.085069,-0.090902
0.0527,-0.024747,0.086388,-0.088604
0.0528,-0.028053,0.087678,-0.086015
0.0529,-0.031272,0.088927,-0.083134
0.053,-0.034405,0.090133,-0.079968
0.0531,-0.037455,0.091279,-0.076525
0.0532,-0.040423,0.092359,-0.072825
0.0533,-0.043313,0.09337,-0.068889
0.0534,-0.04612,0.0943,-0.064747
0.0535,-0.048844,0.095159,-0.06043
0.0536,-0.051478,0.095942,-0.055974
0.0537,-0.054018,0.096652,-0.051417
0.0538,-0.056451,0.09729,-0.046796
0.0539,-0.058772,0.097853,-0.042151
0.054,-0.060988,0.098348,-0.037518
0.0541,-0.063106,0.098772,-0.03293
0.0542,-0.044143,0.84418,-0.048295
0.0543,-0.036956,1.2306,-0.053432
0.0544,-0.0325,1.5282,-0.055472
0.0545,-0.026929,1.7793,-0.058593
0.0546,-0.020812,1.9736,-0.064394
0.0547,-0.018086,2.1052,-0.067222
0.0548,-0.017863,2.2067,-0.065446
0.0549,-0.015567,2.3107,-0.066265
0.055,-0.010111,2.4236,-0.071755
0.0551,-0.0053957,2.5319,-0.07491
0.0552,-0.0031503,2.619,-0.073578
0.0553,-0.0026294,2.6745,-0.070702
0.0554,-0.0032605,2.6941,-0.066212
0.0555,-0.0051868,2.6714,-0.060437
0.0556,-0.0079547,2.5992,-0.055265
0.0557,-0.012467,2.4895,-0.049387
0.0558,-0.018663,2.3672,-0.04066
0.0559,-0.024975,2.249,-0.031761
0.056,-0.029966,2.1383,-0.025004
0.0561,-0.034976,2.0264,-0.018003
0.0562,-0.041619,1.8797,-0.0077232
0.0563,-0.048975,1.7043,0.0029634
0.0564,-0.056874,1.4878,0.014018
0.0565,-0.065482,1.2276,0.025429
0.0566,-0.074572,0.90769,0.036434
0.0567,-0.085321,0.51941,0.04765
0.0568,-0.097704,0.079978,0.060292
0.0569,-0.11003,-0.38189,0.071927
0.057,-0.12133,-0.84983,0.081887
0.0571,-0.13386,-1.3173,0.094137
0.0572,-0.14792,-1.7799,0.11035
0.0573,-0.16154,-2.2353,0.12662
0.0574,-0.17398,-2.688,0.14187
0.0575,-0.18705,-3.1491,0.15861
0.0576,-0.20081,-3.6294,0.17693
0.0577,-0.21473,-4.1306,0.19495
0.0578,-0.22899,-4.6506,0.21381
0.0579,-0.24409,-5.1921,0.23409
0.058,-0.25916,-5.7578,0.25424
0.0581,-0.27446,-6.3397,0.27428
0.0582,-0.29041,-6.9294,0.29609
0.0583,-0.30654,-7.5257,0.31846
0.0584,-0.32177,-8.1295,0.33958
0.0585,-0.33665,-8.7423,0.36012
0.0586,-0.35133,-9.3731,0.38075
0.0587,-0.3658,-10.03,0.40029
0.0588,-0.38018,-10.709,0.41925
0.0589,-0.39494,-11.397,0.4389
0.059,-0.40972,-12.093,0.45917
