0.1,0.64535,-1.0845,0.36895
0.1001,0.70087,-1.0986,0.31134
0.1002,0.75211,-1.1058,0.26042
0.1003,0.7957,-1.1088,0.21239
0.1004,0.81775,-1.1026,0.17753
0.1005,0.84684,-1.0943,0.1396
0.1006,0.89655,-1.0967,0.085538
0.1007,0.93474,-1.0976,0.031305
0.1008,0.96099,-1.0937,-0.017697
0.1009,1.0037,-1.092,-0.074865
0.101,1.0517,-1.0937,-0.13584
0.1011,1.0874,-1.0884,-0.19016
0.1012,1.1246,-1.0809,-0.24278
0.1013,1.1596,-1.072,-0.29519
0.1014,1.1822,-1.0588,-0.34071
0.1015,1.2057,-1.0456,-0.39134
0.1016,1.2482,-1.0442,-0.45785
0.1017,1.2972,-1.0479,-0.53247
0.1018,1.344,-1.0512,-0.60707
0.1019,1.3939,-1.0535,-0.68358
0.102,1.4415,-1.0529,-0.75382
0.1021,1.4761,-1.0426,-0.81328
0.1022,1.5045,-1.0292,-0.87034
0.1023,1.5316,-1.0165,-0.92917
0.1024,1.5489,-1.0002,-0.98075
0.1025,1.5583,-0.97813,-1.0282
0.1026,1.5701,-0.9581,-1.0795
0.1027,1.5812,-0.93833,-1.1318
0.1028,1.5919,-0.91716,-1.1829
0.1029,1.616,-0.90028,-1.2445
0.103,1.6403,-0.8844,-1.3074
0.1031,1.6541,-0.86411,-1.3665
0.1032,1.6597,-0.84024,-1.4239
0.1033,1.6688,-0.81827,-1.4901
0.1034,1.6785,-0.79906,-1.5656
0.1035,1.6851,-0.7791,-1.654
0.1036,1.6979,-0.76155,-1.7689
0.1037,1.7155,-0.74436,-1.9298
0.1038,1.7253,-0.72201,-2.1553
0.1039,1.7271,-0.69368,-2.4427
0.104,1.7269,-0.6637,-2.7457
0.1041,1.7172,-0.62884,-3.0121
0.1042,1.6941,-0.58796,-3.2088
0.1043,1.6661,-0.54456,-3.3421
0.1044,1.6364,-0.50156,-3.4411
0.1045,1.6028,-0.45745,-3.5249
0.1046,1.5745,-0.41709,-3.6038
0.1047,1.5574,-0.38329,-3.6993
0.1048,1.5432,-0.35285,-3.8163
0.1049,1.5259,-0.32236,-3.931
0.105,1.5085,-0.29415,-4.0226
0.1051,1.4867,-0.26521,-4.0839
0.1052,1.4571,-0.23341,-4.0978
0.1053,1.4286,-0.20306,-4.0596
0.1054,1.4075,-0.17925,-4.0002
0.1055,1.389,-0.15848,-3.9551
0.1056,1.374,-0.14093,-3.9329
0.1057,1.3664,-0.12871,-3.9377
0.1058,1.3581,-0.11807,-3.9661
0.1059,1.3406,-0.10207,-3.9862
0.106,1.3163,-0.082492,-3.958
0.1061,1.2842,-0.059243,-3.8668
0.1062,1.2386,-0.029565,-3.703
0.1063,1.1858,0.0037293,-3.4601
0.1064,1.1367,0.032385,-3.1656
0.1065,1.0905,0.056824,-2.8721
0.1066,1.0462,0.078548,-2.6172
0.1067,1.0089,0.094879,-2.4222
0.1068,0.97513,0.10626,-2.2848
0.1069,0.93446,0.12006,-2.1838
0.107,0.88739,0.13642,-2.1018
0.1071,0.83649,0.15249,-2.0296
0.1072,0.77667,0.16912,-1.9581
0.1073,0.70651,0.18614,-1.8863
0.1074,0.62957,0.19716,-1.8182
0.1075,0.53659,0.20209,-1.7545
0.1076,0.40659,0.20391,-1.6952
0.1077,0.21438,0.20095,-1.6428
0.1078,-0.058767,0.19112,-1.5942
0.1079,-0.38595,0.18073,-1.5427
0.108,-0.7023,0.17345,-1.4853
0.1081,-0.96468,0.16836,-1.4214
0.1082,-1.1688,0.16681,-1.3477
0.1083,-1.3254,0.17238,-1.2669
0.1084,-1.4458,0.18125,-1.1868
0.1085,-1.5513,0.18954,-1.111
0.1086,-1.6664,0.19733,-1.0386
0.1087,-1.8013,0.20369,-0.97274
0.1088,-1.9556,0.20453,-0.91421
0.1089,-2.127,0.20108,-0.85848
0.109,-2.298,0.1949,-0.80185
0.1091,-2.438,0.18449,-0.7442
0.1092,-2.5242,0.17072,-0.68297
0.1093,-2.5518,0.16076,-0.61819
0.1094,-2.5302,0.15728,-0.55503
0.1095,-2.4851,0.15861,-0.49718
0.1096,-2.4489,0.16354,-0.44291
0.1097,-2.44,0.17061,-0.392
0.1098,-2.4568,0.17425,-0.34331
0.1099,-2.4863,0.17313,-0.29186
0.11,-2.5045,0.17032,-0.23398
0.1101,-2.4818,0.16795,-0.17161
0.1102,-2.3958,0.16681,-0.10536
0.1103,-2.2368,0.17208,-0.035537
0.1104,-2.0092,0.18685,0.033971
0.1105,-1.7449,0.20901,0.099218
0.1106,-1.4994,0.23466,0.16091
0.1107,-1.3183,0.26069,0.21772
0.1108,-1.2053,0.28039,0.26683
0.1109,-1.1369,0.28848,0.31041
