0.0645,1.2173,-6.7488,4.9721
0.0646,1.3233,-6.3759,4.4993
0.0647,1.4269,-5.9969,4.0241
0.0648,1.5284,-5.6149,3.549
0.0649,1.6277,-5.2311,3.0754
0.065,1.7243,-4.8459,2.6042
0.0651,1.8178,-4.4592,2.1353
0.0652,1.9089,-4.071,1.6683
0.0653,1.9974,-3.6806,1.2024
0.0654,2.0832,-3.2871,0.73686
0.0655,2.1664,-2.8908,0.27159
0.0656,2.247,-2.4919,-0.19312
0.0657,2.3244,-2.091,-0.65623
0.0658,2.3983,-1.6895,-1.1161
0.0659,2.4685,-1.2889,-1.5711
0.066,2.5343,-0.89009,-2.0199
0.0661,2.5952,-0.49312,-2.4619
0.0662,2.6513,-0.097907,-2.8976
0.0663,2.7025,0.29632,-3.3275
0.0664,2.7487,0.6904,-3.7525
0.0665,2.7901,1.0845,-4.1733
0.0666,2.8273,1.4784,-4.59
0.0667,2.8598,1.8718,-5.002
0.0668,2.8876,2.2632,-5.4079
0.0669,2.9109,2.6505,-5.8058
0.067,2.9295,3.0316,-6.1933
0.0671,2.9434,3.4043,-6.5682
0.0672,2.9529,3.7663,-6.9287
0.0673,2.9584,4.1165,-7.2738
0.0674,2.9596,4.455,-7.6036
0.0675,2.9566,4.7825,-7.9188
0.0676,2.9498,5.0999,-8.2204
0.0677,2.9388,5.4085,-8.5095
0.0678,2.9234,5.7093,-8.7869
0.0679,2.9036,6.0026,-9.0529
0.068,2.8794,6.2883,-9.3072
0.0681,2.8504,6.566,-9.5492
0.0682,2.8166,6.8346,-9.7776
0.0683,2.7784,7.0926,-9.9913
0.0684,2.7357,7.3389,-10.189
0.0685,2.6884,7.5729,-10.37
0.0686,2.6369,7.7942,-10.535
0.0687,2.5812,8.0032,-10.683
0.0688,2.5211,8.2004,-10.815
0.0689,2.4572,8.3861,-10.932
0.069,2.3898,8.5597,-11.034
0.0691,2.3191,8.7207,-11.12
0.0692,2.2455,8.868,-11.189
0.0693,2.1692,9,-11.24
0.0694,2.0903,9.1156,-11.273
0.0695,2.0087,9.2137,-11.285
0.0696,1.9245,9.2935,-11.277
0.0697,1.8376,9.3552,-11.247
0.0698,1.7479,9.3999,-11.198
0.0699,1.6554,9.429,-11.131
0.07,1.5602,9.4442,-11.047
0.0701,1.4625,9.4472,-10.949
0.0702,1.3623,9.4389,-10.837
0.0703,1.26,9.4195,-10.711
0.0704,1.1557,9.3887,-10.573
0.0705,1.0492,9.3459,-10.421
0.0706,0.94073,9.29,-10.253
0.0707,0.83037,9.2196,-10.069
0.0708,0.71824,9.1339,-9.8688
0.0709,0.60458,9.0323,-9.6509
0.071,0.49,8.9147,-9.4162
0.0711,0.37486,8.7814,-9.1656
0.0712,0.25934,8.6334,-8.9001
0.0713,0.14385,8.4715,-8.6209
0.0714,0.028716,8.2962,-8.3289
0.0715,-0.086142,8.1078,-8.0244
0.0716,-0.20072,7.9065,-7.7074
0.0717,-0.31488,7.6919,-7.378
0.0718,-0.42869,7.4642,-7.0359
0.0719,-0.5423,7.2235,-6.6815
0.072,-0.65551,6.9703,-6.3153
0.0721,-0.76812,6.7054,-5.9382
0.0722,-0.88014,6.4301,-5.5517
0.0723,-0.99149,6.146,-5.1574
0.0724,-1.102,5.8546,-4.7569
0.0725,-1.2115,5.5572,-4.3516
0.0726,-1.3201,5.2545,-3.9425
0.0727,-1.4274,4.9466,-3.5296
0.0728,-1.533,4.6327,-3.1127
0.0729,-1.6368,4.3121,-2.6912
0.073,-1.7384,3.9837,-2.2644
0.0731,-1.8375,3.6466,-1.8317
0.0732,-1.934,3.3007,-1.3931
0.0733,-2.0277,2.9461,-0.94891
0.0734,-2.1183,2.5835,-0.50009
0.0735,-2.2057,2.2142,-0.047982
0.0736,-2.29,1.8399,0.40576
0.0737,-2.3709,1.4622,0.85943
0.0738,-2.4484,1.0824,1.3116
0.0739,-2.5224,0.70147,1.7613
0.074,-2.5929,0.32004,2.2079
0.0741,-2.6597,-0.061711,2.6511
0.0742,-2.7231,-0.44352,3.0908
0.0743,-2.783,-0.82497,3.5267
0.0744,-2.8396,-1.2056,3.9584
0.0745,-2.8926,-1.5848,4.3851
0.0746,-2.9421,-1.9617,4.8058
0.0747,-2.9877,-2.3352,5.2195
0.0748,-3.0291,-2.7047,5.6249
0.0749,-3.0661,-3.0694,6.0212
0.075,-3.0984,-3.4291,6.4079
0.0751,-3.126,-3.7839,6.7848
0.0752,-3.1485,-4.1343,7.1525
0.0753,-3.1661,-4.481,7.5114
0.0754,-3.1788,-4.8243,7.8619
0.0755,-3.1864,-5.1646,8.2043
0.0756,-3.1893,-5.5013,8.5381
0.0757,-3.1873,-5.8336,8.8626
0.0758,-3.1805,-6.1603,9.1763
0.0759,-3.169,-6.4799,9.4779
0.076,-3.1529,-6.7906,9.7655
0.0761,-3.1324,-7.0909,10.038
0.0762,-3.1076,-7.3795,10.294
0.0763,-3.0789,-7.6558,10.533
0.0764,-3.0462,-7.9194,10.755
0.0765,-3.0098,-8.1706,10.96
0.0766,-2.9697,-8.4098,11.149
0.0767,-2.9259,-8.6373,11.322
0.0768,-2.8783,-8.8532,11.479
0.0769,-2.8269,-9.0577,11.62
0.077,-2.7718,-9.2504,11.744
0.0771,-2.7127,-9.431,11.852
0.0772,-2.6498,-9.599,11.943
0.0773,-2.5829,-9.7543,12.016
0.0774,-2.5121,-9.8964,12.072
0.0775,-2.4376,-10.026,12.11
0.0776,-2.3592,-10.142,12.132
0.0777,-2.2772,-10.247,12.136
0.0778,-2.1918,-10.339,12.125
0.0779,-2.1032,-10.419,12.098
0.078,-2.0116,-10.486,12.055
0.0781,-1.9175,-10.539,11.995
0.0782,-1.821,-10.577,11.918
0.0783,-1.7224,-10.6,11.823
0.0784,-1.6218,-10.606,11.708
0.0785,-1.5194,-10.594,11.575
0.0786,-1.4152,-10.565,11.422
0.0787,-1.3093,-10.519,11.251
0.0788,-1.2019,-10.456,11.063
0.0789,-1.093,-10.378,10.858
0.079,-0.98274,-10.286,10.638
0.0791,-0.87123,-10.181,10.404
0.0792,-0.7585,-10.064,10.158
0.0793,-0.64456,-9.9352,9.9
0.0794,-0.52948,-9.7945,9.6297
0.0795,-0.41334,-9.6417,9.3474
0.0796,-0.29613,-9.4767,9.0529
0.0797,-0.17804,-9.2993,8.7462
0.0798,-0.059318,-9.1092,8.4276
0.0799,0.059769,-8.9065,8.0973
0.08,0.17891,-8.6915,7.7561
0.0801,0.29771,-8.4644,7.4046
0.0802,0.41589,-8.2256,7.0435
0.0803,0.5332,-7.9754,6.6734
0.0804,0.64944,-7.7138,6.2946
0.0805,0.7644,-7.4407,5.9072
0.0806,0.87799,-7.1562,5.5113
0.0807,0.99011,-6.8603,5.1071
0.0808,1.1007,-6.5531,4.6947
0.0809,1.2096,-6.2352,4.2748
0.081,1.3168,-5.9075,3.8483
0.0811,1.4223,-5.5713,3.4165
0.0812,1.526,-5.2278,2.9806
0.0813,1.6279,-4.8786,2.5421
0.0814,1.7278,-4.5249,2.1024
0.0815,1.8258,-4.1677,1.6623
0.0816,1.9216,-3.8077,1.2225
0.0817,2.0153,-3.445,0.78321
0.0818,2.1064,-3.0794,0.34439
0.0819,2.1949,-2.7106,-0.094224
0.082,2.2805,-2.3381,-0.53287
0.0821,2.3629,-1.9619,-0.97164
0.0822,2.442,-1.5818,-1.4103
0.0823,2.5175,-1.1983,-1.8486
0.0824,2.5891,-0.812,-2.2856
0.0825,2.6568,-0.42357,-2.7206
0.0826,2.7203,-0.033907,-3.1527
0.0827,2.7794,0.35611,-3.5809
0.0828,2.8342,0.74574,-4.0047
0.0829,2.8844,1.1344,-4.4232
0.083,2.9302,1.5215,-4.8362
0.0831,2.9715,1.9064,-5.2432
0.0832,3.0085,2.2887,-5.6437
0.0833,3.0411,2.6674,-6.0371
0.0834,3.0696,3.0418,-6.4225
0.0835,3.0939,3.4106,-6.7991
0.0836,3.1139,3.7731,-7.1657
0.0837,3.1297,4.1282,-7.5214
0.0838,3.1411,4.4752,-7.8656
0.0839,3.148,4.8139,-8.1977
0.084,3.1505,5.1441,-8.5175
0.0841,3.1483,5.4661,-8.8251
0.0842,3.1416,5.7801,-9.121
0.0843,3.1302,6.0868,-9.4054
0.0844,3.1141,6.3862,-9.6786
0.0845,3.0934,6.6785,-9.9406
0.0846,3.068,6.9633,-10.191
0.0847,3.038,7.2401,-10.429
0.0848,3.0034,7.5078,-10.655
0.0849,2.9643,7.7656,-10.866
0.085,2.9208,8.0124,-11.062
0.0851,2.8731,8.2472,-11.242
0.0852,2.8215,8.4691,-11.406
0.0853,2.766,8.6778,-11.553
0.0854,2.707,8.8728,-11.683
0.0855,2.6445,9.0539,-11.796
0.0856,2.5787,9.221,-11.892
0.0857,2.5096,9.374,-11.971
0.0858,2.4375,9.5127,-12.032
0.0859,2.3622,9.6369,-12.077
0.086,2.2839,9.7465,-12.103
0.0861,2.2025,9.8412,-12.112
0.0862,2.1181,9.9213,-12.103
0.0863,2.0305,9.9867,-12.076
0.0864,1.94,10.038,-12.033
0.0865,1.8465,10.076,-11.972
0.0866,1.7501,10.1,-11.896
0.0867,1.651,10.111,-11.805
0.0868,1.5493,10.11,-11.698
0.0869,1.4452,10.096,-11.576
0.087,1.3389,10.069,-11.439
0.0871,1.2308,10.028,-11.286
0.0872,1.1211,9.9718,-11.117
0.0873,1.01,9.9007,-10.932
0.0874,0.89763,9.8137,-10.73
0.0875,0.78431,9.7107,-10.51
0.0876,0.67017,9.5915,-10.274
0.0877,0.55537,9.4567,-10.022
0.0878,0.4401,9.3067,-9.7548
0.0879,0.3245,9.1423,-9.4728
0.088,0.20867,8.9644,-9.1773
0.0881,0.092693,8.7738,-8.8692
0.0882,-0.023361,8.571,-8.549
0.0883,-0.13947,8.3566,-8.2175
0.0884,-0.25559,8.131,-7.8751
0.0885,-0.37168,7.8945,-7.522
0.0886,-0.48764,7.6475,-7.1589
0.0887,-0.60335,7.3903,-6.7861
0.0888,-0.71864,7.1234,-6.4043
0.0889,-0.83326,6.847,-6.0141
0.089,-0.94697,6.5617,-5.6161
0.0891,-1.0595,6.2677,-5.2109
0.0892,-1.1706,5.9651,-4.7989
0.0893,-1.28,5.6541,-4.3805
0.0894,-1.3875,5.3347,-3.9557
0.0895,-1.4929,5.0066,-3.5249
0.0896,-1.596,4.6699,-3.088
0.0897,-1.6966,4.3248,-2.6454
0.0898,-1.7947,3.9716,-2.1976
0.0899,-1.89,3.6109,-1.7453
0.09,-1.9826,3.2436,-1.2895
0.0901,-2.0723,2.8709,-0.83131
0.0902,-2.1592,2.4941,-0.37204
0.0903,-2.2431,2.1143,0.087104
0.0904,-2.3241,1.7326,0.54498
0.0905,-2.402,1.3501,1.0007
0.0906,-2.4769,0.96725,1.4534
0.0907,-2.5486,0.58458,1.9027
0.0908,-2.617,0.20232,2.3482
0.0909,-2.6819,-0.17944,2.7897
0.091,-2.7431,-0.5606,3.227
0.0911,-2.8005,-0.94098,3.6596
0.0912,-2.8539,-1.3204,4.0872
0.0913,-2.9031,-1.6985,4.5093
0.0914,-2.9478,-2.0748,4.9254
0.0915,-2.9878,-2.4491,5.3348
0.0916,-3.0231,-2.8209,5.7369
0.0917,-3.0535,-3.1897,6.1313
0.0918,-3.0789,-3.5551,6.5175
0.0919,-3.0994,-3.9168,6.895
0.092,-3.115,-4.2743,7.2634
0.0921,-3.1258,-4.6269,7.6221
0.0922,-3.1319,-4.9739,7.9704
0.0923,-3.1335,-5.3145,8.3076
0.0924,-3.1306,-5.6476,8.6327
0.0925,-3.1234,-5.9723,8.9448
0.0926,-3.1119,-6.2874,9.2428
0.0927,-3.0963,-6.5923,9.526
0.0928,-3.0766,-6.8864,9.7938
0.0929,-3.0527,-7.1692,10.046
0.093,-3.0247,-7.4406,10.282
0.0931,-2.9926,-7.7009,10.502
0.0932,-2.9565,-7.9501,10.707
0.0933,-2.9162,-8.1886,10.896
0.0934,-2.8717,-8.4165,11.07
0.0935,-2.8231,-8.6338,11.228
0.0936,-2.7703,-8.8405,11.371
0.0937,-2.7134,-9.0362,11.499
0.0938,-2.6523,-9.2205,11.61
0.0939,-2.5873,-9.3928,11.704
0.094,-2.5183,-9.5526,11.782
0.0941,-2.4456,-9.6994,11.842
0.0942,-2.3694,-9.8327,11.885
0.0943,-2.2899,-9.952,11.91
0.0944,-2.2073,-10.057,11.917
0.0945,-2.1217,-10.148,11.906
0.0946,-2.0335,-10.223,11.877
0.0947,-1.9426,-10.283,11.829
0.0948,-1.8494,-10.328,11.764
0.0949,-1.754,-10.357,11.68
0.095,-1.6563,-10.37,11.579
0.0951,-1.5565,-10.367,11.459
0.0952,-1.4547,-10.349,11.322
0.0953,-1.3509,-10.315,11.168
0.0954,-1.2451,-10.267,10.997
0.0955,-1.1374,-10.206,10.811
0.0956,-1.028,-10.13,10.611
0.0957,-0.91682,-10.042,10.396
0.0958,-0.80412,-9.9416,10.168
0.0959,-0.69003,-9.8285,9.9263
0.096,-0.57471,-9.7028,9.6719
0.0961,-0.45836,-9.5642,9.4045
0.0962,-0.34122,-9.4124,9.1241
0.0963,-0.22352,-9.2472,8.8306
0.0964,-0.1055,-9.0682,8.5242
0.0965,0.012608,-8.8753,8.2051
0.0966,0.13056,-8.6688,7.8736
0.0967,0.24815,-8.4488,7.5303
0.0968,0.36517,-8.2157,7.1758
0.0969,0.48144,-7.9701,6.811
0.097,0.59684,-7.7125,6.4364
0.0971,0.71125,-7.4436,6.053
0.0972,0.82462,-7.1639,5.6612
0.0973,0.93687,-6.8741,5.2618
0.0974,1.048,-6.5747,4.8555
0.0975,1.1579,-6.2665,4.443
0.0976,1.2665,-5.9502,4.0249
0.0977,1.3737,-5.6264,3.6022
0.0978,1.4794,-5.2959,3.1754
0.0979,1.5834,-4.9592,2.7455
0.098,1.6856,-4.6169,2.3129
0.0981,1.7858,-4.2694,1.8783
0.0982,1.8836,-3.9169,1.4419
0.0983,1.9791,-3.5594,1.004
0.0984,2.0718,-3.1971,0.5648
0.0985,2.1616,-2.8299,0.12434
0.0986,2.2483,-2.4578,-0.31721
0.0987,2.3317,-2.0811,-0.75956
0.0988,2.4117,-1.7,-1.2023
0.0989,2.488,-1.3153,-1.6448
0.099,2.5606,-0.92757,-2.0863
0.0991,2.6294,-0.53778,-2.5259
0.0992,2.6943,-0.14693,-2.9626
0.0993,2.7553,0.24401,-3.3956
0.0994,2.8123,0.63408,-3.824
0.0995,2.8653,1.0224,-4.2468
0.0996,2.9142,1.4083,-4.6636
0.0997,2.959,1.7911,-5.0736
0.0998,2.9998,2.1702,-5.4764
0.0999,3.0363,2.5453,-5.8716
0.1,3.0685,2.9158,-6.2586
0.1001,3.0965,3.2815,-6.6371
0.1002,3.1199,3.6419,-7.0066
0.1003,3.1389,3.9968,-7.3667
0.1004,3.1531,4.3458,-7.7171
0.1005,3.1627,4.6888,-8.0574
0.1006,3.1675,5.0255,-8.3874
0.1007,3.1674,5.3557,-8.7068
0.1008,3.1625,5.6794,-9.0154
0.1009,3.1527,5.9962,-9.3129
0.101,3.1382,6.3057,-9.599
0.1011,3.1191,6.6075,-9.8733
0.1012,3.0953,6.9008,-10.135
0.1013,3.0672,7.185,-10.384
0.1014,3.0347,7.4591,-10.619
0.1015,2.9981,7.7223,-10.839
0.1016,2.9574,7.9738,-11.043
0.1017,2.9128,8.2128,-11.232
0.1018,2.8644,8.4388,-11.404
0.1019,2.8122,8.6514,-11.559
0.102,2.7564,8.8504,-11.698
0.1021,2.6971,9.0359,-11.819
0.1022,2.6342,9.2078,-11.923
0.1023,2.5678,9.3663,-12.011
0.1024,2.4979,9.5116,-12.082
0.1025,2.4246,9.6436,-12.136
0.1026,2.3478,9.7625,-12.174
0.1027,2.2676,9.8681,-12.196
0.1028,2.184,9.9606,-12.2
0.1029,2.0972,10.04,-12.189
0.103,2.0072,10.105,-12.16
0.1031,1.9143,10.157,-12.115
0.1032,1.8185,10.195,-12.054
0.1033,1.7201,10.219,-11.976
0.1034,1.6193,10.228,-11.881
0.1035,1.5164,10.223,-11.769
0.1036,1.4115,10.203,-11.641
0.1037,1.3048,10.167,-11.495
0.1038,1.1967,10.116,-11.333
0.1039,1.0871,10.049,-11.154
0.104,0.9764,9.9667,-10.957
0.1041,0.86457,9.8686,-10.745
0.1042,0.75175,9.7553,-10.516
0.1043,0.63803,9.6273,-10.272
0.1044,0.52348,9.4852,-10.013
0.1045,0.40818,9.3297,-9.7401
0.1046,0.29221,9.1614,-9.4541
0.1047,0.17569,8.981,-9.1556
0.1048,0.058706,8.789,-8.8451
0.1049,-0.058602,8.5856,-8.5233
0.105,-0.17609,8.371,-8.1903
0.1051,-0.29357,8.1455,-7.8466
0.1052,-0.41088,7.909,-7.4924
0.1053,-0.52778,7.6615,-7.1278
0.1054,-0.64406,7.403,-6.7533
0.1055,-0.75948,7.1338,-6.369
0.1056,-0.8738,6.8538,-5.9755
0.1057,-0.98679,6.5634,-5.5732
0.1058,-1.0983,6.2628,-5.1625
0.1059,-1.208,5.9524,-4.744
0.106,-1.3158,5.6325,-4.3183
0.1061,-1.4217,5.3039,-3.886
0.1062,-1.5254,4.9668,-3.4478
0.1063,-1.6269,4.6221,-3.0045
0.1064,-1.7262,4.2704,-2.5567
0.1065,-1.8231,3.9126,-2.1053
0.1066,-1.9176,3.5495,-1.6513
0.1067,-2.0097,3.182,-1.1956
0.1068,-2.0992,2.8109,-0.73902
0.1069,-2.186,2.437,-0.28243
0.107,-2.2701,2.0609,0.17344
0.1071,-2.3513,1.683,0.62795
0.1072,-2.3941,1.4762,0.8732
0.1073,-2.4125,1.404,0.95946
0.1074,-2.4306,1.3342,1.043
0.1075,-2.4431,1.261,1.1245
0.1076,-2.4458,1.183,1.2013
0.1077,-2.4413,1.102,1.2741
0.1078,-2.4344,1.0188,1.347
0.1079,-2.4228,0.93196,1.4192
0.108,-2.401,0.84087,1.4857
0.1081,-2.3707,0.74615,1.5479
0.1082,-2.3382,0.651,1.6086
0.1083,-2.306,0.5592,1.6667
0.1084,-2.2736,0.47156,1.7207
0.1085,-2.2393,0.38455,1.7725
0.1086,-2.2008,0.29589,1.8222
0.1087,-2.1585,0.20603,1.8695
0.1088,-2.1154,0.11538,1.9171
0.1089,-2.0723,0.023228,1.9664
0.109,-2.0267,-0.069973,2.0145
0.1091,-1.9782,-0.16321,2.0599
0.1092,-1.9294,-0.25419,2.1029
0.1093,-1.8817,-0.34019,2.142
0.1094,-1.8336,-0.42122,2.1759
0.1095,-1.7827,-0.50104,2.2058
0.1096,-1.7271,-0.58193,2.2321
0.1097,-1.6665,-0.66385,2.2544
0.1098,-1.6012,-0.74772,2.274
0.1099,-1.5298,-0.8352,2.2911
0.11,-1.4506,-0.92516,2.303
0.1101,-1.3661,-1.015,2.3096
0.1102,-1.281,-1.1027,2.3135
0.1103,-1.1962,-1.1864,2.3136
0.1104,-1.1097,-1.2654,2.3072
0.1105,-1.0213,-1.3416,2.2961
0.1106,-0.93275,-1.4163,2.2829
0.1107,-0.8444,-1.4882,2.267
0.1108,-0.7569,-1.5571,2.2484
0.1109,-0.67089,-1.6246,2.2296
0.111,-0.58565,-1.6903,2.2093
0.1111,-0.50061,-1.7521,2.1851
0.1112,-0.41708,-1.8096,2.158
0.1113,-0.33565,-1.8636,2.1292
0.1114,-0.25463,-1.9142,2.0973
0.1115,-0.17245,-1.9624,2.0616
0.1116,-0.088796,-2.0099,2.0237
0.1117,-0.0031944,-2.0566,1.9829
0.1118,0.084744,-2.1013,1.9377
0.1119,0.17462,-2.1438,1.8883
0.112,0.26605,-2.1843,1.8353
0.1121,0.35849,-2.2211,1.7777
0.1122,0.45082,-2.2538,1.716
0.1123,0.54314,-2.2833,1.6513
0.1124,0.63699,-2.3112,1.5834
0.1125,0.7322,-2.3374,1.5126
0.1126,0.8263,-2.3619,1.4412
0.1127,0.91777,-2.3837,1.3698
0.1128,1.0065,-2.4012,1.297
0.1129,1.0914,-2.4135,1.2231
0.113,1.1715,-2.4196,1.1481
0.1131,1.2466,-2.4185,1.0711
0.1132,1.317,-2.4104,0.99246
0.1133,1.3828,-2.3973,0.91375
0.1134,1.4459,-2.3808,0.83494
0.1135,1.5083,-2.3623,0.75522
0.1136,1.5706,-2.3432,0.67532
0.1137,1.6328,-2.3236,0.59538
0.1138,1.695,-2.3021,0.51374
0.1139,1.7567,-2.2778,0.42994
0.114,1.817,-2.2503,0.34462
0.1141,1.876,-2.2187,0.25682
0.1142,1.9338,-2.1824,0.1658
0.1143,1.9903,-2.1429,0.073114
0.1144,2.0455,-2.1013,-0.020007
0.1145,2.0993,-2.0576,-0.11365
0.1146,2.1504,-2.0116,-0.20663
0.1147,2.1976,-1.9637,-0.29749
0.1148,2.241,-1.9131,-0.38713
0.1149,2.2803,-1.8585,-0.47644
0.115,2.3139,-1.7998,-0.56421
0.1151,2.3411,-1.7368,-0.64982
0.1152,2.3627,-1.6694,-0.73414
0.1153,2.3789,-1.5983,-0.81686
0.1154,2.3903,-1.5249,-0.89713
0.1155,2.3978,-1.4495,-0.97573
0.1156,2.4022,-1.372,-1.0534
0.1157,2.4032,-1.2927,-1.1297
0.1158,2.4011,-1.2119,-1.2048
0.1159,2.3968,-1.1296,-1.2795
0.116,2.391,-1.0462,-1.3539
0.1161,2.384,-0.96276,-1.4276
0.1162,2.3764,-0.87969,-1.5007
0.1163,2.3682,-0.79727,-1.5727
0.1164,2.3584,-0.71563,-1.6428
0.1165,2.3463,-0.63411,-1.7109
0.1166,2.331,-0.55152,-1.7772
0.1167,2.3114,-0.4672,-1.8413
0.1168,2.2868,-0.38064,-1.9031
0.1169,2.257,-0.29144,-1.9627
0.117,2.2216,-0.20004,-2.0192
0.1171,2.1804,-0.10755,-2.0714
0.1172,2.1343,-0.014743,-2.1194
