0.0574,-1.4348,0.73292,0.68444
0.0575,-1.4352,0.68589,0.73007
0.0576,-1.4335,0.63797,0.77478
0.0577,-1.4297,0.58921,0.81851
0.0578,-1.4238,0.53968,0.86121
0.0579,-1.4158,0.48945,0.90282
0.058,-1.4057,0.43858,0.94328
0.0581,-1.3934,0.38715,0.9825
0.0582,-1.3791,0.33524,1.0204
0.0583,-1.3626,0.28291,1.057
0.0584,-1.344,0.23024,1.092
0.0585,-1.3234,0.17732,1.1256
0.0586,-1.3007,0.12421,1.1576
0.0587,-1.276,0.07099,1.1879
0.0588,-1.2494,0.017736,1.2165
0.0589,-1.2209,-0.035479,1.2435
0.059,-1.1906,-0.088584,1.2686
0.0591,-1.1585,-0.1415,1.292
0.0592,-1.1248,-0.19417,1.3135
0.0593,-1.0895,-0.24651,1.3333
0.0594,-1.0528,-0.29846,1.3512
0.0595,-1.0146,-0.34997,1.3673
0.0596,-0.97512,-0.40096,1.3815
0.0597,-0.96424,-0.61687,1.5892
0.0598,-0.93822,-0.76506,1.7138
0.0599,-0.90804,-0.90005,1.821
0.06,-0.87743,-1.0222,1.9146
0.0601,-0.84746,-1.1322,1.9966
0.0602,-0.81349,-1.2323,2.0644
0.0603,-0.77446,-1.323,2.1175
0.0604,-0.73574,-1.4053,2.1622
0.0605,-0.69917,-1.48,2.2013
0.0606,-0.65977,-1.5488,2.2312
0.0607,-0.61549,-1.6119,2.2505
0.0608,-0.56783,-1.6704,2.2614
0.0609,-0.51749,-1.7232,2.2637
0.061,-0.46545,-1.769,2.257
0.0611,-0.41325,-1.8067,2.2417
0.0612,-0.3593,-1.8377,2.2176
0.0613,-0.30216,-1.8624,2.1839
0.0614,-0.24389,-1.8815,2.1429
0.0615,-0.18662,-1.8953,2.0977
0.0616,-0.12888,-1.9053,2.0479
0.0617,-0.069141,-1.9117,1.9923
0.0618,-0.0081799,-1.9148,1.932
0.0619,0.052684,-1.914,1.8678
0.062,0.11263,-1.9084,1.7995
0.0621,0.17098,-1.8963,1.7263
0.0622,0.22868,-1.8772,1.6467
0.0623,0.28625,-1.8511,1.5602
0.0624,0.34196,-1.8188,1.4693
0.0625,0.39521,-1.7816,1.3762
0.0626,0.4495,-1.7418,1.2795
0.0627,0.50623,-1.7005,1.1791
0.0628,0.56277,-1.6585,1.0784
0.0629,0.61793,-1.616,0.97856
0.063,0.67326,-1.5724,0.87769
0.0631,0.7286,-1.5268,0.775
0.0632,0.78296,-1.4792,0.67152
0.0633,0.83698,-1.4289,0.56583
0.0634,0.89089,-1.3746,0.45659
0.0635,0.94312,-1.316,0.345
0.0636,0.99402,-1.2541,0.23185
0.0637,1.0451,-1.1893,0.11602
0.0638,1.0955,-1.1218,-0.0014613
0.0639,1.1434,-1.0522,-0.11815
0.064,1.1888,-0.98088,-0.23369
0.0641,1.232,-0.90726,-0.34894
0.0642,1.2722,-0.8314,-0.46322
0.0643,1.3096,-0.7538,-0.57618
0.0644,1.3451,-0.67474,-0.68837
0.0645,1.3785,-0.59385,-0.80009
0.0646,1.4102,-0.51153,-0.91146
0.0647,1.4413,-0.42795,-1.0232
0.0648,1.4708,-0.34306,-1.1346
0.0649,1.4975,-0.25704,-1.2441
0.065,1.5223,-0.17103,-1.3518
0.0651,1.5463,-0.085774,-1.4579
0.0652,1.5688,-0.0018625,-1.5611
0.0653,1.5889,0.080393,-1.6605
0.0654,1.6077,0.1608,-1.7568
0.0655,1.6251,0.23975,-1.8504
0.0656,1.6406,0.31747,-1.941
0.0657,1.6544,0.39468,-2.0295
0.0658,1.6662,0.47242,-2.1168
0.0659,1.6745,0.55167,-2.2024
0.066,1.6783,0.6328,-2.2857
0.0661,1.6798,0.71486,-2.3679
0.0662,1.6776,0.79753,-2.4475
0.0663,1.6716,0.87953,-2.5229
0.0664,1.6631,0.95941,-2.5942
0.0665,1.6524,1.0371,-2.6615
0.0666,1.6387,1.1122,-2.7235
0.0667,1.6222,1.1846,-2.7805
0.0668,1.6035,1.2549,-2.8335
0.0669,1.5822,1.3238,-2.8827
0.067,1.5581,1.391,-2.9279
0.0671,1.5326,1.4566,-2.9702
0.0672,1.5057,1.5207,-3.0098
0.0673,1.4765,1.5828,-3.0452
0.0674,1.4458,1.6417,-3.0762
0.0675,1.4147,1.697,-3.1033
0.0676,1.3824,1.7486,-3.1255
0.0677,1.3481,1.7965,-3.1421
0.0678,1.3121,1.8409,-3.1534
0.0679,1.274,1.883,-3.1604
0.068,1.2332,1.9233,-3.1627
0.0681,1.19,1.9619,-3.1608
0.0682,1.1451,1.999,-3.1557
0.0683,1.0981,2.0351,-3.1471
0.0684,1.0491,2.0694,-3.1348
0.0685,0.99856,2.1019,-3.1189
0.0686,0.94635,2.1321,-3.0988
0.0687,0.89218,2.1595,-3.0739
0.0688,0.83671,2.1833,-3.0436
0.0689,0.78021,2.2031,-3.0081
0.069,0.72253,2.2189,-2.9669
0.0691,0.66418,2.2302,-2.9204
0.0692,0.60579,2.2373,-2.8691
0.0693,0.54712,2.2405,-2.8134
0.0694,0.48836,2.24,-2.7535
0.0695,0.43016,2.2362,-2.6905
0.0696,0.37214,2.2296,-2.6246
0.0697,0.31333,2.2207,-2.5553
0.0698,0.25396,2.2094,-2.4828
0.0699,0.19435,2.1955,-2.4073
0.07,0.13411,2.1788,-2.3282
0.0701,0.073198,2.1588,-2.2449
0.0702,0.012313,2.1353,-2.1581
0.0703,-0.048759,2.1089,-2.068
0.0704,-0.11055,2.0799,-1.9744
0.0705,-0.1727,2.0485,-1.8781
0.0706,-0.23481,2.0152,-1.7799
0.0707,-0.29732,1.9805,-1.6799
0.0708,-0.36005,1.9441,-1.578
0.0709,-0.4222,1.9056,-1.4746
0.071,-0.48359,1.8646,-1.3696
0.0711,-0.54431,1.8205,-1.2622
0.0712,-0.60362,1.7723,-1.1523
0.0713,-0.66103,1.7197,-1.0401
0.0714,-0.71686,1.6629,-0.92549
0.0715,-0.77127,1.6022,-0.80868
0.0716,-0.82404,1.5382,-0.69054
0.0717,-0.8756,1.4719,-0.57176
0.0718,-0.92622,1.404,-0.4526
0.0719,-0.97553,1.3348,-0.33378
0.072,-1.0233,1.2647,-0.2158
0.0721,-1.07,1.1937,-0.098453
0.0722,-1.1156,1.1217,0.018524
0.0723,-1.16,1.0486,0.13507
0.0724,-1.2034,0.97428,0.25154
0.0725,-1.2459,0.89864,0.36825
0.0726,-1.2872,0.82148,0.48501
0.0727,-1.3273,0.74311,0.60152
0.0728,-1.3662,0.66371,0.71767
0.0729,-1.4036,0.58338,0.83294
0.073,-1.4388,0.50225,0.94674
0.0731,-1.4718,0.42051,1.0589
0.0732,-1.5025,0.338,1.1692
0.0733,-1.5302,0.25471,1.2775
0.0734,-1.5553,0.17074,1.3836
0.0735,-1.578,0.086114,1.4881
0.0736,-1.5981,0.000644,1.5909
0.0737,-1.6155,-0.085551,1.6917
0.0738,-1.6304,-0.17235,1.7908
0.0739,-1.6427,-0.25956,1.8879
0.074,-1.6522,-0.34678,1.9823
0.0741,-1.6593,-0.4332,2.0738
0.0742,-1.6644,-0.51827,2.1621
0.0743,-1.6673,-0.60151,2.2467
0.0744,-1.668,-0.68249,2.3271
0.0745,-1.667,-0.76099,2.4037
0.0746,-1.6642,-0.83725,2.4766
0.0747,-1.6594,-0.91152,2.5457
0.0748,-1.6525,-0.98414,2.6114
0.0749,-1.6434,-1.0556,2.6742
0.075,-1.6317,-1.1264,2.734
0.0751,-1.6172,-1.1965,2.7906
0.0752,-1.6,-1.2657,2.8439
0.0753,-1.5802,-1.3337,2.8936
0.0754,-1.5575,-1.4002,2.9393
0.0755,-1.5323,-1.4646,2.9805
0.0756,-1.5046,-1.5267,3.0172
0.0757,-1.4742,-1.5867,3.0492
0.0758,-1.4412,-1.6445,3.0764
0.0759,-1.4058,-1.7001,3.0993
0.076,-1.3681,-1.7537,3.1179
0.0761,-1.3283,-1.8051,3.1322
0.0762,-1.2868,-1.8542,3.1426
0.0763,-1.2439,-1.9007,3.1488
0.0764,-1.1997,-1.9442,3.1507
0.0765,-1.1544,-1.9842,3.1479
0.0766,-1.1083,-2.0204,3.1404
0.0767,-1.0614,-2.0526,3.1279
0.0768,-1.0133,-2.081,3.1103
0.0769,-0.96427,-2.1057,3.0877
0.077,-0.9141,-2.1271,3.0604
0.0771,-0.86258,-2.1456,3.0286
0.0772,-0.80984,-2.1614,2.9926
0.0773,-0.75604,-2.1749,2.9529
0.0774,-0.70095,-2.1862,2.9095
0.0775,-0.6445,-2.1955,2.8624
0.0776,-0.58683,-2.2027,2.8117
0.0777,-0.5279,-2.2076,2.7571
0.0778,-0.46758,-2.2099,2.6984
0.0779,-0.40622,-2.2093,2.6353
0.078,-0.34412,-2.2054,2.5679
0.0781,-0.28137,-2.1981,2.4963
0.0782,-0.21819,-2.1872,2.4203
0.0783,-0.15508,-2.1726,2.3405
0.0784,-0.09222,-2.1545,2.2573
0.0785,-0.029657,-2.133,2.1708
0.0786,0.032376,-2.1082,2.0814
0.0787,0.093753,-2.0803,1.9894
0.0788,0.15465,-2.0494,1.8949
0.0789,0.21507,-2.0155,1.7979
0.079,0.27484,-1.9785,1.6983
0.0791,0.33399,-1.9385,1.5964
0.0792,0.39264,-1.8953,1.4919
0.0793,0.45072,-1.8492,1.3851
0.0794,0.50831,-1.8004,1.2764
0.0795,0.56561,-1.7496,1.1659
0.0796,0.62267,-1.6969,1.0541
0.0797,0.67937,-1.6427,0.94127
0.0798,0.73573,-1.5872,0.82772
0.0799,0.79164,-1.5303,0.71348
0.08,0.8468,-1.4718,0.59862
0.0801,0.90101,-1.4113,0.48309
0.0802,0.95409,-1.3486,0.36668
0.0803,1.0057,-1.2832,0.24934
0.0804,1.0556,-1.2148,0.13117
0.0805,1.1038,-1.1435,0.012216
0.0806,1.1502,-1.0695,-0.10726
0.0807,1.1946,-0.99307,-0.22681
0.0808,1.237,-0.91466,-0.34601
0.0809,1.2775,-0.83463,-0.46456
0.081,1.3158,-0.75332,-0.58203
0.0811,1.352,-0.67101,-0.69812
0.0812,1.3863,-0.58796,-0.8128
0.0813,1.4187,-0.50432,-0.92606
0.0814,1.4493,-0.42022,-1.0378
0.0815,1.4782,-0.33583,-1.1481
0.0816,1.5055,-0.25126,-1.2569
0.0817,1.5313,-0.16661,-1.3642
0.0818,1.5554,-0.082109,-1.4697
0.0819,1.5778,0.0020648,-1.5732
0.082,1.5985,0.085781,-1.6746
0.0821,1.6171,0.16895,-1.7734
0.0822,1.6334,0.25147,-1.8696
0.0823,1.6475,0.3334,-1.963
0.0824,1.6591,0.41481,-2.0535
0.0825,1.6679,0.49577,-2.1412
0.0826,1.674,0.57639,-2.226
0.0827,1.6772,0.65681,-2.3082
0.0828,1.6774,0.73709,-2.3875
0.0829,1.6745,0.81713,-2.4638
0.083,1.6685,0.89676,-2.5371
0.0831,1.6595,0.97566,-2.607
0.0832,1.6477,1.0534,-2.6733
0.0833,1.6332,1.1294,-2.7356
0.0834,1.6162,1.2033,-2.7937
0.0835,1.5969,1.2749,-2.8475
0.0836,1.5756,1.3438,-2.8969
0.0837,1.5523,1.4101,-2.9419
0.0838,1.5272,1.4738,-2.9827
0.0839,1.5002,1.535,-3.0194
0.084,1.4715,1.5938,-3.0521
0.0841,1.441,1.6503,-3.0808
0.0842,1.4086,1.7046,-3.1055
0.0843,1.3744,1.7565,-3.1262
0.0844,1.3383,1.806,-3.1426
0.0845,1.3004,1.853,-3.1546
0.0846,1.2606,1.8973,-3.1621
0.0847,1.2188,1.9391,-3.165
0.0848,1.175,1.9785,-3.1633
0.0849,1.1291,2.0154,-3.1569
0.085,1.0813,2.05,-3.1462
0.0851,1.0316,2.0823,-3.1311
0.0852,0.98021,2.1123,-3.1117
0.0853,0.9273,2.1397,-3.088
0.0854,0.87314,2.1642,-3.06
0.0855,0.81787,2.1858,-3.0276
0.0856,0.76171,2.2039,-2.9906
0.0857,0.70487,2.2184,-2.9489
0.0858,0.64748,2.2291,-2.9025
0.0859,0.58956,2.236,-2.8515
0.086,0.53123,2.2391,-2.7958
0.0861,0.47259,2.2385,-2.7358
0.0862,0.41362,2.2345,-2.6718
0.0863,0.35433,2.2272,-2.6039
0.0864,0.29477,2.217,-2.5325
0.0865,0.23488,2.2042,-2.4579
0.0866,0.17455,2.1887,-2.38
0.0867,0.11376,2.1709,-2.2991
0.0868,0.052523,2.1505,-2.2152
0.0869,-0.0091925,2.1278,-2.1281
0.087,-0.071288,2.1024,-2.038
0.0871,-0.13361,2.0744,-1.9449
0.0872,-0.19604,2.0435,-1.8488
0.0873,-0.25842,2.0099,-1.75
0.0874,-0.32053,1.9734,-1.6486
0.0875,-0.38217,1.9341,-1.5449
0.0876,-0.44319,1.892,-1.439
0.0877,-0.50341,1.847,-1.3313
0.0878,-0.56264,1.7993,-1.2218
0.0879,-0.62081,1.7487,-1.1108
0.088,-0.67778,1.6951,-0.99821
0.0881,-0.73343,1.6386,-0.88421
0.0882,-0.78772,1.5791,-0.76888
0.0883,-0.84068,1.5168,-0.65235
0.0884,-0.89229,1.4519,-0.53484
0.0885,-0.94263,1.3846,-0.41664
0.0886,-0.99182,1.3154,-0.29798
0.0887,-1.0399,1.2446,-0.17918
0.0888,-1.0869,1.1725,-0.06052
0.0889,-1.1328,1.0994,0.057791
0.089,-1.1776,1.0254,0.17566
0.0891,-1.2213,0.95037,0.29298
0.0892,-1.2636,0.87439,0.40972
0.0893,-1.3045,0.7973,0.52592
0.0894,-1.3439,0.71898,0.64155
0.0895,-1.3815,0.63937,0.75652
0.0896,-1.4172,0.55848,0.87069
0.0897,-1.4509,0.47639,0.9839
0.0898,-1.4824,0.3932,1.0959
0.0899,-1.5116,0.30912,1.2063
0.09,-1.5383,0.22431,1.3151
0.0901,-1.5626,0.13895,1.4218
0.0902,-1.5843,0.053219,1.5264
0.0903,-1.6034,-0.032692,1.6286
0.0904,-1.6201,-0.11862,1.7285
0.0905,-1.6343,-0.20438,1.8259
0.0906,-1.6461,-0.2898,1.9208
0.0907,-1.6557,-0.37467,2.013
0.0908,-1.663,-0.45877,2.1024
0.0909,-1.6681,-0.54189,2.1889
0.091,-1.6711,-0.62379,2.2723
0.0911,-1.6719,-0.70428,2.3524
0.0912,-1.6705,-0.7832,2.4291
0.0913,-1.6669,-0.86046,2.5022
0.0914,-1.661,-0.93602,2.5717
0.0915,-1.6527,-1.0099,2.6374
0.0916,-1.642,-1.0822,2.6995
0.0917,-1.6288,-1.1531,2.7579
0.0918,-1.613,-1.2225,2.8127
0.0919,-1.5945,-1.2907,2.8638
0.092,-1.5733,-1.3577,2.9112
0.0921,-1.5494,-1.4232,2.9548
0.0922,-1.5229,-1.4872,2.9944
0.0923,-1.4938,-1.5494,3.0298
0.0924,-1.4623,-1.6095,3.0609
0.0925,-1.4286,-1.6674,3.0876
0.0926,-1.3928,-1.7227,3.1097
0.0927,-1.355,-1.7752,3.1272
0.0928,-1.3154,-1.8249,3.1401
0.0929,-1.2743,-1.8717,3.1484
0.093,-1.2316,-1.9156,3.1523
0.0931,-1.1876,-1.9564,3.1517
0.0932,-1.1424,-1.9942,3.1466
0.0933,-1.0959,-2.0289,3.1372
0.0934,-1.0483,-2.0605,3.1232
0.0935,-0.99954,-2.0889,3.1048
0.0936,-0.94966,-2.1141,3.0819
0.0937,-0.89858,-2.1362,3.0543
0.0938,-0.84628,-2.1553,3.0223
0.0939,-0.7927,-2.1716,2.9858
0.094,-0.73781,-2.185,2.945
0.0941,-0.68162,-2.1959,2.8999
0.0942,-0.6242,-2.2041,2.8507
0.0943,-0.5656,-2.2099,2.7976
0.0944,-0.50595,-2.213,2.7404
0.0945,-0.44541,-2.2135,2.6794
0.0946,-0.38411,-2.211,2.6145
0.0947,-0.32222,-2.2055,2.5456
0.0948,-0.25996,-2.1968,2.4729
0.0949,-0.19748,-2.1847,2.3964
0.095,-0.13495,-2.1691,2.3161
0.0951,-0.072554,-2.15,2.2323
0.0952,-0.010424,-2.1274,2.1451
0.0953,0.051334,-2.1013,2.0547
0.0954,0.11264,-2.0721,1.9615
0.0955,0.17345,-2.0397,1.8655
0.0956,0.23378,-2.0044,1.7672
0.0957,0.29367,-1.9664,1.6665
0.0958,0.35313,-1.9258,1.5637
0.0959,0.4122,-1.8828,1.459
0.096,0.47089,-1.8373,1.3522
0.0961,0.52919,-1.7894,1.2437
0.0962,0.58706,-1.7394,1.1335
0.0963,0.64444,-1.687,1.0217
0.0964,0.70127,-1.6325,0.90851
0.0965,0.75741,-1.5759,0.79409
0.0966,0.81275,-1.5172,0.67864
0.0967,0.86715,-1.4563,0.56234
0.0968,0.92045,-1.3934,0.44532
0.0969,0.97247,-1.3283,0.32776
0.097,1.0231,-1.2609,0.20976
0.0971,1.0721,-1.1913,0.091421
0.0972,1.1194,-1.1194,-0.027136
0.0973,1.1648,-1.0452,-0.14577
0.0974,1.2084,-0.96881,-0.26433
0.0975,1.2501,-0.8905,-0.38261
0.0976,1.2898,-0.81049,-0.50038
0.0977,1.3277,-0.72912,-0.61738
0.0978,1.3638,-0.64669,-0.73338
0.0979,1.398,-0.56351,-0.84814
0.098,1.4305,-0.47984,-0.96146
0.0981,1.4613,-0.3959,-1.0732
0.0982,1.4903,-0.31183,-1.1832
0.0983,1.5176,-0.22773,-1.2915
0.0984,1.543,-0.14367,-1.3979
0.0985,1.5667,-0.059673,-1.5024
0.0986,1.5884,0.024211,-1.605
0.0987,1.6081,0.10794,-1.7054
0.0988,1.6256,0.19147,-1.8035
0.0989,1.6408,0.27474,-1.8993
0.099,1.6535,0.35768,-1.9924
0.0991,1.6636,0.44024,-2.0828
0.0992,1.6711,0.52234,-2.1703
0.0993,1.6757,0.60391,-2.2548
0.0994,1.6774,0.68487,-2.3361
0.0995,1.6763,0.76511,-2.4142
0.0996,1.6723,0.84453,-2.4889
0.0997,1.6655,0.92298,-2.5603
0.0998,1.6559,1.0003,-2.6282
0.0999,1.6438,1.0762,-2.6925
0.1,1.629,1.1506,-2.753
0.1001,1.6119,1.2231,-2.8097
0.1002,1.5925,1.2936,-2.8623
0.1003,1.5709,1.3619,-2.9109
0.1004,1.5473,1.4278,-2.9553
0.1005,1.5217,1.4913,-2.9954
0.1006,1.4942,1.5522,-3.0313
0.1007,1.4647,1.6106,-3.0629
0.1008,1.4334,1.6665,-3.0903
0.1009,1.4001,1.72,-3.1134
0.101,1.3649,1.7712,-3.1324
0.1011,1.3277,1.8201,-3.147
0.1012,1.2886,1.8667,-3.1575
0.1013,1.2474,1.911,-3.1635
0.1014,1.2044,1.9529,-3.1652
0.1015,1.1595,1.9923,-3.1624
0.1016,1.1127,2.0291,-3.155
0.1017,1.0642,2.0632,-3.1431
0.1018,1.0142,2.0945,-3.1266
0.1019,0.96262,2.123,-3.1055
0.102,0.90973,2.1485,-3.0798
0.1021,0.85565,2.1709,-3.0497
0.1022,0.80055,2.1902,-3.0151
0.1023,0.74456,2.2063,-2.976
0.1024,0.68782,2.219,-2.9326
0.1025,0.63045,2.2284,-2.8847
0.1026,0.57253,2.2343,-2.8326
0.1027,0.51412,2.2369,-2.7762
0.1028,0.45525,2.236,-2.7156
0.1029,0.39592,2.2319,-2.651
0.103,0.33615,2.2245,-2.5825
0.1031,0.27591,2.2142,-2.5103
0.1032,0.21524,2.201,-2.4345
0.1033,0.15414,2.1851,-2.3553
0.1034,0.092649,2.1665,-2.2729
0.1035,0.030814,2.1453,-2.1874
0.1036,-0.031283,2.1215,-2.0989
0.1037,-0.093548,2.095,-2.0075
0.1038,-0.15586,2.0659,-1.9133
0.1039,-0.21809,2.0341,-1.8164
0.104,-0.28009,1.9994,-1.7169
0.1041,-0.34171,1.9617,-1.6148
0.1042,-0.40278,1.9212,-1.5104
0.1043,-0.46315,1.8776,-1.4038
0.1044,-0.52267,1.8311,-1.2953
0.1045,-0.58124,1.7817,-1.1849
0.1046,-0.63875,1.7295,-1.073
0.1047,-0.69515,1.6745,-0.95969
0.1048,-0.7504,1.617,-0.84516
0.1049,-0.80448,1.557,-0.7296
0.105,-0.85739,1.4946,-0.61314
0.1051,-0.90913,1.43,-0.49595
0.1052,-0.95971,1.3633,-0.37816
0.1053,-1.0091,1.2946,-0.25994
0.1054,-1.0574,1.2243,-0.14145
0.1055,-1.1045,1.1523,-0.02286
0.1056,-1.1503,1.0788,0.09565
0.1057,-1.1949,1.004,0.21391
0.1058,-1.2381,0.92804,0.33176
0.1059,-1.2799,0.85086,0.44904
0.106,-1.3201,0.77255,0.56563
0.1061,-1.3586,0.69313,0.6814
0.1062,-1.3952,0.6126,0.79623
0.1063,-1.4298,0.53098,0.90999
0.1064,-1.4623,0.44831,1.0225
0.1065,-1.4926,0.36468,1.1337
0.1066,-1.5207,0.28022,1.2434
0.1067,-1.5464,0.19509,1.3514
0.1068,-1.5697,0.1095,1.4574
0.1069,-1.5907,0.02366,1.5614
0.107,-1.6093,-0.062204,1.6631
0.1071,-1.6255,-0.14787,1.7623
0.1072,-1.6394,-0.23315,1.859
0.1073,-1.651,-0.31786,1.9529
0.1074,-1.6603,-0.40183,2.044
0.1075,-1.6674,-0.48493,2.1323
0.1076,-1.6721,-0.56704,2.2175
0.1077,-1.6747,-0.64806,2.2997
0.1078,-1.6749,-0.72788,2.3787
0.1079,-1.6728,-0.80642,2.4543
0.108,-1.6683,-0.88362,2.5266
0.1081,-1.6614,-0.95941,2.5954
0.1082,-1.652,-1.0338,2.6605
0.1083,-1.6399,-1.1066,2.722
0.1084,-1.6253,-1.178,2.7796
0.1085,-1.6081,-1.2478,2.8334
0.1086,-1.5883,-1.316,2.8833
0.1087,-1.5658,-1.3825,2.9292
0.1088,-1.5409,-1.4474,2.9711
0.1089,-1.5134,-1.5104,3.0089
0.109,-1.4837,-1.5715,3.0425
0.1091,-1.4516,-1.6304,3.0719
0.1092,-1.4175,-1.6871,3.097
0.1093,-1.3813,-1.7412,3.1176
0.1094,-1.3433,-1.7926,3.1338
0.1095,-1.3036,-1.8413,3.1454
0.1096,-1.2623,-1.887,3.1525
0.1097,-1.2195,-1.9297,3.1551
0.1098,-1.1753,-1.9694,3.1531
0.1099,-1.1298,-2.0061,3.1466
0.11,-1.0829,-2.0397,3.1356
0.1101,-1.0347,-2.0704,3.1201
0.1102,-0.98529,-2.098,3.1002
0.1103,-0.93456,-2.1228,3.0758
0.1104,-0.88256,-2.1447,3.0471
0.1105,-0.82929,-2.1637,3.0139
0.1106,-0.77476,-2.1798,2.9763
0.1107,-0.71902,-2.1932,2.9344
0.1108,-0.6621,-2.2036,2.8882
0.1109,-0.60409,-2.2112,2.8377
0.111,-0.54507,-2.216,2.783
0.1111,-0.48517,-2.2178,2.7242
0.1112,-0.4245,-2.2167,2.6613
0.1113,-0.36324,-2.2125,2.5946
0.1114,-0.30152,-2.2053,2.5241
0.1115,-0.2395,-2.1948,2.4498
0.1116,-0.17733,-2.1812,2.372
0.1117,-0.11515,-2.1642,2.2907
0.1118,-0.053074,-2.144,2.206
0.1119,0.0088101,-2.1204,2.1181
0.112,0.070425,-2.0937,2.0271
0.1121,0.13172,-2.0638,1.9332
0.1122,0.19266,-2.031,1.8367
0.1123,0.25325,-1.9953,1.7376
0.1124,0.31346,-1.9568,1.6362
0.1125,0.37329,-1.9157,1.5326
0.1126,0.43272,-1.8722,1.427
0.1127,0.49172,-1.8262,1.3196
0.1128,0.55025,-1.778,1.2104
0.1129,0.60824,-1.7274,1.0996
0.113,0.66561,-1.6746,0.98736
0.1131,0.72227,-1.6194,0.87374
0.1132,0.77809,-1.562,0.75891
0.1133,0.83296,-1.5022,0.64301
0.1134,0.88672,-1.4402,0.52619
0.1135,0.93122,-1.4159,0.45678
0.1136,0.97293,-1.4048,0.40369
0.1137,1.0137,-1.3923,0.35066
0.1138,1.0522,-1.3775,0.29779
0.1139,1.0881,-1.3603,0.2457
0.114,1.1218,-1.3411,0.19406
0.1141,1.1543,-1.3198,0.14196
0.1142,1.1848,-1.2962,0.08982
0.1143,1.2122,-1.2699,0.038333
0.1144,1.2373,-1.2412,-0.01305
0.1145,1.2612,-1.2107,-0.064903
0.1146,1.2843,-1.1792,-0.1168
0.1147,1.3065,-1.1467,-0.16861
0.1148,1.3273,-1.1126,-0.22058
0.1149,1.3463,-1.0768,-0.27246
0.115,1.3637,-1.0395,-0.32414
0.1151,1.3798,-1.0006,-0.37622
0.1152,1.3947,-0.96005,-0.42869
0.1153,1.4077,-0.91793,-0.48088
0.1154,1.4186,-0.87443,-0.53251
0.1155,1.4279,-0.83006,-0.58352
0.1156,1.4357,-0.78555,-0.63338
0.1157,1.4416,-0.74075,-0.68182
0.1158,1.445,-0.69494,-0.72901
0.1159,1.4456,-0.64795,-0.77483
